u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212061734,212061737,0,False,residential,,98.687,,,,,,,,,,,20074133,
212061734,212113563,0,False,residential,Adirondack Park,57.243,,,,,,,,,,,20077830,
212061734,212113423,0,False,residential,Adirondack Park,1221.537,,,,,,,,,,,20077830,
212061737,212061734,0,False,residential,,98.687,,,,,,,,,,,20074133,
212061737,212061756,0,False,residential,,939.444,,,,,,,,,,,20074135,
212061737,212061745,0,False,residential,,479.752,,,,,,,,,,,20074133,
212061745,212061748,0,False,residential,,191.768,,,,,,,,,,,20074133,
212061745,212061737,0,False,residential,,479.752,,,,,,,,,,,20074133,
212061745,212061767,0,False,residential,,1421.833,,,,,,,,,,,20074137,
212061748,212061745,0,False,residential,,191.768,,,,,,,,,,,20074133,
212061756,212061737,0,False,residential,,939.444,,,,,,,,,,,20074135,
212061767,212061745,0,False,residential,,1421.833,,,,,,,,,,,20074137,
212062033,212062035,0,False,residential,,26.442,,,,,,,,,,,20074177,
212062033,212187461,0,False,residential,Old Piercefield Road,132.614,,,,,,,,,,,20088451,
212062033,212167033,0,False,residential,Old Piercefield Road,117.773,,,,,,,,,,,20088451,
212062035,212062033,0,False,residential,,26.442,,,,,,,,,,,20074177,
212062035,212187461,0,False,primary,State Highway 3,130.191,2,,,55 mph,,,,,,,20082315,NY 3
212062035,212187494,0,False,primary,State Highway 3,1029.412,2,,,55 mph,,,,,,,20082315,NY 3
212062060,212062063,0,False,residential,,134.959,,,,,,,,,,,20074182,
212062060,212214882,0,False,residential,North Little Wolf Road,292.447,,,,,,,,,,,20087399,
212062060,212086354,0,False,residential,North Little Wolf Road,77.324,,,,,,,,,,,20087399,
212062063,212062060,0,False,residential,,134.959,,,,,,,,,,,20074182,
212062408,212062410,0,False,residential,,75.341,,,,,,,,,,,20074227,
212062408,212115407,0,False,residential,Adirondack Park,50.996,,,,,,,,,,,20077899,
212062408,212115389,0,False,residential,Adirondack Park,145.337,,,,,,,,,,,20077899,
212062410,212062408,0,False,residential,,75.341,,,,,,,,,,,20074227,
212063056,212063059,0,False,residential,,82.534,,,,,,,,,,,20074286,
212063059,212063056,0,False,residential,,82.534,,,,,,,,,,,20074286,
212063059,212202176,0,False,residential,Clinton Avenue,56.21,,,,,,,,,,,20083145,
212063059,212202191,0,False,residential,Clinton Avenue,125.406,,,,,,,,,,,20083145,
212063252,212063272,0,False,residential,,267.551,,,,,,,,,,,20074304,
212063252,212063272,1,False,residential,Adirondack Park,142.964,,,,,,,,,,,20077794,
212063252,212085048,0,False,residential,Adirondack Park,62.672,,,,,,,,,,,20077794,
212063272,212063252,0,False,residential,,267.551,,,,,,,,,,,20074304,
212063272,212063252,1,False,residential,Adirondack Park,142.964,,,,,,,,,,,20077794,
212063272,212307200,0,False,residential,"['Adirondack Park', 'Haymeadow Road']",764.036,,,,,,,,,,,"[20077794, 20088863]",
212063277,212063280,0,False,residential,,46.65,,,,,,,,,,,20074306,
212063277,212203275,0,False,residential,Sugar Maple Lane,24.973,,,,,,,,,,,20083232,
212063277,212059407,0,False,residential,Sugar Maple Lane,54.196,,,,,,,,,,,20083232,
212063280,212063277,0,False,residential,,46.65,,,,,,,,,,,20074306,
212064006,212064009,0,False,residential,,77.081,,,,,,,,,,,20074376,
212064006,212064016,0,False,residential,Floodwood Road,206.378,,,,,,,,,,,20087301,
212064006,212214792,0,False,residential,Floodwood Road,326.677,,,,,,,,,,,20087301,
212064009,212064006,0,False,residential,,77.081,,,,,,,,,,,20074376,
212064016,212064024,0,False,residential,,81.46,,,,,,,,,,,20074378,
212064016,212087441,0,False,residential,Floodwood Road,242.738,,,,,,,,,,,20087301,
212064016,212064006,0,False,residential,Floodwood Road,206.378,,,,,,,,,,,20087301,
212064024,212064016,0,False,residential,,81.46,,,,,,,,,,,20074378,
212064031,212064035,0,False,residential,,119.896,,,,,,,,,,,20074380,
212064031,212115389,0,False,unclassified,Willis Pond Road,251.77,,,,,,,,,,,544385591,
212064031,212161764,0,False,unclassified,Willis Pond Road,529.279,,,,,,,,,,,544385591,
212064035,212064031,0,False,residential,,119.896,,,,,,,,,,,20074380,
212064077,212064081,0,False,residential,,45.737,,,,,,,,,,,20074387,
212064081,212098113,0,False,residential,,46.093,,,,,,,,,,,20077089,
212064081,212064085,0,False,residential,,80.317,,,,,,,,,,,20074387,
212064081,212064077,0,False,residential,,45.737,,,,,,,,,,,20074387,
212064085,212064096,0,False,residential,,12.243,,,,,,,,,,,20074388,
212064085,212064091,0,False,residential,,28.126,,,,,,,,,,,20074387,
212064085,212064081,0,False,residential,,80.317,,,,,,,,,,,20074387,
212064091,212064085,0,False,residential,,28.126,,,,,,,,,,,20074387,
212064091,212148844,0,False,residential,Adirondack Park,61.655,,,,,,,,,,,20079645,
212064091,212148802,0,False,residential,Adirondack Park,204.142,,,,,,,,,,,20079645,
212064096,212064085,0,False,residential,,12.243,,,,,,,,,,,20074388,
212074955,212074957,0,False,residential,,358.015,,,,,,,,,,,20075439,
212074955,212163975,0,False,residential,Adirondack Park,1351.183,,,,,,,,,,,20080680,
212074955,212163744,0,False,residential,Adirondack Park,783.014,,,,,,,,,,,20080680,
212074957,212074955,0,False,residential,,358.015,,,,,,,,,,,20075439,
212074962,212074965,0,False,residential,,33.131,,,,,,,,,,,20075441,
212074962,212074974,0,False,residential,4th Avenue,21.107,,,,,,,,,,,20087064,
212074962,212260080,0,False,residential,"['Wolf Pond Road', '4th Avenue', 'Little Wolf Road']",466.324,,,,,,,,,,,"[20087064, 20087603, 20087135]",
212074965,212074962,0,False,residential,,33.131,,,,,,,,,,,20075441,
212074974,212074977,0,False,residential,,35.909,,,,,,,,,,,20075443,
212074974,212074962,0,False,residential,4th Avenue,21.107,,,,,,,,,,,20087064,
212074974,212257245,0,False,residential,4th Avenue,50.641,,,,,,,,,,,20087064,
212074977,212074974,0,False,residential,,35.909,,,,,,,,,,,20075443,
212075013,212075015,0,False,residential,,37.434,,,,,,,,,,,20075446,
212075013,212257245,0,False,residential,Washington Street,221.468,,,,,,,,,,,20088881,
212075013,212227899,0,False,residential,Washington Street,169.511,,,,,,,,,,,20088881,
212075015,212075013,0,False,residential,,37.434,,,,,,,,,,,20075446,
212075121,212075122,0,False,residential,,255.086,,,,,,,,,,,20075456,
212075121,212184640,0,False,residential,Hosley Avenue,300.012,,,,,,,,,,,20082072,
212075121,212184581,0,False,residential,Hosley Avenue,679.549,,,,,,,,,,,20082072,
212075122,212075121,0,False,residential,,255.086,,,,,,,,,,,20075456,
212075302,212172708,0,False,residential,Cliff Avenue,79.314,,,,,,,,,,,20087333,
212075302,212075308,0,False,residential,,73.541,,,,,,,,,,,20075473,
212075302,212097659,0,False,residential,Martin Street,142.175,,,,,,,,,,,20082862,
212075308,212075302,0,False,residential,,73.541,,,,,,,,,,,20075473,
212075555,212075558,0,False,residential,,20.004,,,,,,,,,,,20075487,
212075555,212230253,0,False,residential,Pleasant Avenue,32.428,,,,,,,,,,,20085289,
212075555,212230208,0,False,residential,Pleasant Avenue,99.701,,,,,,,,,,,20085289,
212075558,212075555,0,False,residential,,20.004,,,,,,,,,,,20075487,
212075799,212214524,0,False,residential,Church Street,11.773,,,,,,,,,,,20087364,
212077398,212109263,0,False,residential,Cheese Road,170.711,,,,,,,,,,,"[20075592, 20077650]",
212077398,212231611,0,False,unclassified,Haymeadow Road,226.757,,,,,,,,,,,20088850,
212077398,212234288,0,False,unclassified,Haymeadow Road,72.801,,,,,,,,,,,20088850,
212081025,212081027,0,False,residential,,32.736,,,,,,,,,,,20075860,
212081027,212081025,0,False,residential,,32.736,,,,,,,,,,,20075860,
212081499,212184110,0,False,residential,Dish Street,167.771,,,,,,,,,,,20084998,
212082275,212082293,0,False,residential,,158.625,,,,,,,,,,,20075957,
212082275,212103038,0,False,residential,Woulf Avenue,87.34,,,,,,,,,,,20084427,
212082275,212218219,0,False,residential,Woulf Avenue,78.392,,,,,,,,,,,20084427,
212082293,212082275,0,False,residential,,158.625,,,,,,,,,,,20075957,
212083698,212085048,0,False,residential,,15.841,,,,,,,,,,,20076139,
212083698,212083698,0,False,residential,,75.954,,,,,,,,,,,20076043,
212083698,212083698,1,False,residential,,75.954,,,,,,,,,,,20076043,
212085048,212083698,0,False,residential,,15.841,,,,,,,,,,,20076139,
212085048,212112641,0,False,residential,Adirondack Park,463.117,,,,,,,,,,,20077794,
212085048,212063252,0,False,residential,Adirondack Park,62.672,,,,,,,,,,,20077794,
212085165,212085168,0,False,residential,,506.729,,,,,,,,,,,20076145,
212085165,212145546,0,False,residential,Lead Pond Road,846.173,,,,,,,,,,,20087782,
212085165,212088333,0,False,residential,Lead Pond Road,997.826,,,,,,,,,,,20087782,
212085168,212085165,0,False,residential,,506.729,,,,,,,,,,,20076145,
212085423,212085426,0,False,residential,,398.356,,,,,,,,,,,20076150,
212085423,212146048,0,False,residential,Adirondack Park,3480.822,,,,,,,,,,,20079421,
212085423,212145672,0,False,residential,Adirondack Park,256.036,,,,,,,,,,,20079421,
212085426,212085423,0,False,residential,,398.356,,,,,,,,,,,20076150,
212086354,212086357,0,False,residential,,99.304,,,,,,,,,,,20076239,
212086354,212062060,0,False,residential,North Little Wolf Road,77.324,,,,,,,,,,,20087399,
212086354,212086365,0,False,residential,North Little Wolf Road,58.221,,,,,,,,,,,20087399,
212086357,212086354,0,False,residential,,99.304,,,,,,,,,,,20076239,
212086365,212086367,0,False,residential,,94.879,,,,,,,,,,,20076241,
212086365,212086354,0,False,residential,North Little Wolf Road,58.221,,,,,,,,,,,20087399,
212086365,212086388,0,False,residential,North Little Wolf Road,107.391,,,,,,,,,,,20087399,
212086367,212086365,0,False,residential,,94.879,,,,,,,,,,,20076241,
212086388,212086391,0,False,residential,,146.121,,,,,,,,,,,20076243,
212086388,212086365,0,False,residential,North Little Wolf Road,107.391,,,,,,,,,,,20087399,
212086388,212086485,0,False,residential,North Little Wolf Road,123.035,,,,,,,,,,,20087399,
212086391,212086388,0,False,residential,,146.121,,,,,,,,,,,20076243,
212086485,212086488,0,False,residential,,90.421,,,,,,,,,,,20076246,
212086485,212086388,0,False,residential,North Little Wolf Road,123.035,,,,,,,,,,,20087399,
212086485,212117900,0,False,residential,North Little Wolf Road,299.651,,,,,,,,,,,20087399,
212086488,212086485,0,False,residential,,90.421,,,,,,,,,,,20076246,
212087441,212087447,0,False,residential,,69.868,,,,,,,,,,,20076319,
212087441,212265487,0,False,residential,Floodwood Road,439.427,,,,,,,,,,,20087301,
212087441,212064016,0,False,residential,Floodwood Road,242.738,,,,,,,,,,,20087301,
212087447,212087441,0,False,residential,,69.868,,,,,,,,,,,20076319,
212088275,212088280,0,False,residential,,81.928,,,,,,,,,,,20076353,
212088275,212148802,0,False,residential,Adirondack Park,28.623,,,,,,,,,,,20079645,
212088275,212088301,0,False,residential,Adirondack Park,64.428,,,,,,,,,,,20079645,
212088280,212088275,0,False,residential,,81.928,,,,,,,,,,,20076353,
212088301,212088305,0,False,residential,,47.848,,,,,,,,,,,20076356,
212088301,212088275,0,False,residential,Adirondack Park,64.428,,,,,,,,,,,20079645,
212088301,212148748,0,False,residential,Adirondack Park,266.937,,,,,,,,,,,20079645,
212088305,212088301,0,False,residential,,47.848,,,,,,,,,,,20076356,
212088333,212088340,0,False,residential,,654.549,,,,,,,,,,,20076358,
212088333,212085165,0,False,residential,Lead Pond Road,997.826,,,,,,,,,,,20087782,
212088333,212267712,0,False,residential,Lead Pond Road,1375.635,,,,,,,,,,,20087782,
212088340,212088333,0,False,residential,,654.549,,,,,,,,,,,20076358,
212088739,212088742,0,False,residential,,209.608,,,,,,,,,,,20076382,
212088739,212117981,0,False,residential,Adirondack Park,150.948,,,,,,,,,,,20078012,
212088739,212117900,0,False,residential,Adirondack Park,366.471,,,,,,,,,,,20078012,
212088742,212088739,0,False,residential,,209.608,,,,,,,,,,,20076382,
212088742,212147646,0,False,residential,Adirondack Park,565.72,,,,,,,,,,,20079547,
212088742,212147586,0,False,residential,Adirondack Park,123.341,,,,,,,,,,,20079547,
212089028,212089031,0,False,residential,,41.776,,,,,,,,,,,20076408,
212089031,212089028,0,False,residential,,41.776,,,,,,,,,,,20076408,
212089031,212277090,0,False,residential,Victor Avenue,32.207,,,,,,,,,,,20087692,
212089031,212277105,0,False,residential,Victor Avenue,373.652,,,,,,,,,,,20087692,
212089267,212279078,0,False,residential,Lead Pond Road,590.252,,,,,,,,,,,"[20087800, 20076426]",
212090804,4906174415,0,False,residential,,732.356,,,,,,,,,,,499334971,
212092682,212092691,0,False,residential,,190.3,,,,,,,,,,,20076715,
212092682,212059585,0,False,unclassified,Willis Pond Road,1301.687,,,,,,,,,,,544385591,
212092682,212100630,0,False,unclassified,"['Willis Pond Road', 'Pitchfork Road']",420.745,,,,,,,,,,,"[20085292, 544385591]",
212092691,212092682,0,False,residential,,190.3,,,,,,,,,,,20076715,
212094945,212094981,0,False,residential,,315.669,,,,,,,,,,,20076845,
212094945,212131755,0,False,residential,North Little Wolf Road,197.544,,,,,,,,,,,20087399,
212094945,212267712,0,False,residential,North Little Wolf Road,137.774,,,,,,,,,,,20087399,
212094981,212094945,0,False,residential,,315.669,,,,,,,,,,,20076845,
212094993,212158688,0,False,residential,Wolf Pond Road,39.098,,,,,,,,,,,20087135,
212094993,212095005,0,False,residential,,220.883,,,,,,,,,,,20076847,
212094993,212260114,0,False,residential,Wolf Pond Road,28.354,,,,,,,,,,,20087135,
212095005,212094993,0,False,residential,,220.883,,,,,,,,,,,20076847,
212096155,212096157,0,False,residential,,25.368,,,,,,,,,,,20076955,
212096155,212181802,0,False,residential,9th Street,191.07,,,,,,,,,,,20081903,
212096155,212234280,0,False,residential,7th Street,77.037,,,,,,,,,,,20087186,
212096157,212096155,0,False,residential,,25.368,,,,,,,,,,,20076955,
212096207,212096209,0,False,residential,,44.961,,,,,,,,,,,20076961,
212096207,212197014,0,False,residential,Baker Avenue,50.674,,,,,,,,,,,20082812,
212096207,212197040,0,False,residential,Baker Avenue,38.246,,,,,,,,,,,20082812,
212096209,212096207,0,False,residential,,44.961,,,,,,,,,,,20076961,
212097659,212111160,0,False,residential,Mill Street,71.814,,,,,,,,,,,42746435,
212097659,212097663,0,False,residential,,94.711,,,,,,,,,,,20077060,
212097659,212075302,0,False,residential,Martin Street,142.175,,,,,,,,,,,20082862,
212097663,212097659,0,False,residential,,94.711,,,,,,,,,,,20077060,
212098113,212064081,0,False,residential,,46.093,,,,,,,,,,,20077089,
212099786,212099805,0,False,residential,,225.687,,,,,,,,,,,20077197,
212099786,212149205,0,False,residential,Adirondack Park,603.863,,,,,,,,,,,20079677,
212099786,212149126,0,False,residential,Adirondack Park,144.14,,,,,,,,,,,20079677,
212099805,212099786,0,False,residential,,225.687,,,,,,,,,,,20077197,
212100630,212100633,0,False,residential,,25.048,,,,,,,,,,,20077245,
212100630,212092682,0,False,unclassified,"['Willis Pond Road', 'Pitchfork Road']",420.745,,,,,,,,,,,"[20085292, 544385591]",
212100630,212231611,0,False,unclassified,Willis Pond Road,365.18,,,,,,,,,,,499334974,
212100633,212100630,0,False,residential,,25.048,,,,,,,,,,,20077245,
212101012,212127190,0,False,residential,Adirondack Park,469.617,,,,,,,,,,,20078384,
212103002,212103020,0,False,residential,Underwood Road,803.397,,,,,,,,,,,20077405,
212103020,212103022,0,False,residential,Underwood Road,97.51,,,,,,,,,,,20077405,
212103020,212103002,0,False,residential,Underwood Road,803.397,,,,,,,,,,,20077405,
212103020,212274815,0,False,residential,"['Woodrow Avenue', 'Arthur Street']",144.67,,,,,,,,,,,"[20085098, 20087598]",
212103022,212103020,0,False,residential,Underwood Road,97.51,,,,,,,,,,,20077405,
212103022,212196321,0,False,residential,Berkley Road,44.797,,,,,,,,,,,20082787,
212103022,212103034,0,False,residential,Underwood Road,186.377,,,,,,,,,,,20077405,
212103022,212196325,0,False,residential,Berkley Road,95.944,,,,,,,,,,,20082787,
212103034,212196916,0,False,primary,Main Street,94.136,2,,,30 mph,,,,,,,20085623,NY 3
212103034,212103038,0,False,residential,Underwood Road,93.678,,,,,,,,,,,20077405,
212103034,212103022,0,False,residential,Underwood Road,186.377,,,,,,,,,,,20077405,
212103034,212118926,0,False,primary,Main Street,105.576,2,,,30 mph,,,,,,,20085623,NY 3
212103038,212186243,0,False,residential,"['Hurd Avenue', 'Underwood Road']",83.847,,,,,,,,,,,"[20083964, 20077405]",
212103038,212103034,0,False,residential,Underwood Road,93.678,,,,,,,,,,,20077405,
212103038,212082275,0,False,residential,Woulf Avenue,87.34,,,,,,,,,,,20084427,
212107677,212107679,0,False,residential,Lake Shore Drive,68.845,,,,,,,,,,,20077590,
212107677,212172093,0,False,residential,Wawbeek Avenue,32.987,,,,,,,,,,,45052489,
212107677,212172086,0,False,residential,Wawbeek Avenue,116.1,,,,,,,,,,,45052489,
212107679,212107677,0,False,residential,Lake Shore Drive,68.845,,,,,,,,,,,20077590,
212109263,212077398,0,False,residential,Cheese Road,170.711,,,,,,,,,,,"[20075592, 20077650]",
212109263,212234288,0,False,primary,"['State Highway 3', 'Main Street']",128.026,2,,,"['30 mph', '55 mph']",,,,,,,"[20082315, 20085623]",NY 3
212109263,212187494,0,False,primary,State Highway 3,156.378,2,,,55 mph,,,,,,,20082315,NY 3
212109441,212109443,0,False,residential,Murray Street,117.172,,,,,,,,,,,20077668,
212109441,212186250,0,False,residential,Clement Avenue,96.429,,,,,,,,,,,20082979,
212109441,212186243,0,False,residential,"['Murray Street', 'Hurd Avenue']",391.695,,,,,,,,,,,"[20083964, 20077668]",
212109443,212109441,0,False,residential,Murray Street,117.172,,,,,,,,,,,20077668,
212109443,212186256,0,False,residential,Bigrow Avenue,94.833,,,,,,,,,,,20083639,
212109443,212109447,0,False,residential,Murray Street,133.834,,,,,,,,,,,20077668,
212109447,212109443,0,False,residential,Murray Street,133.834,,,,,,,,,,,20077668,
212109447,212167196,0,False,residential,Fuller Avenue,95.413,,,,,,,,,,,20080910,
212109447,212167230,0,False,residential,"['South Little Wolf Road', 'Fuller Avenue']",194.624,,,,,,,,,,,"[20080912, 20082779]",
212110879,212110882,0,False,residential,Essex Avenue,100.737,,,,,,,,,,,20077712,
212110879,212111433,0,False,primary,Tupper-Saranac Highway,235.697,2,,,40 mph,,,,,,,370421872,NY 3;NY 30
212110879,212184574,0,False,primary,Tupper-Saranac Highway,278.185,2,,,"['30 mph', '40 mph']",,,,,,,"[370421872, 20087834]",NY 3;NY 30
212110882,212110879,0,False,residential,Essex Avenue,100.737,,,,,,,,,,,20077712,
212110882,212111473,0,False,residential,Franklin Avenue,367.123,,,,,,,,,,,20084991,
212110882,212202176,0,False,residential,Franklin Avenue,319.658,,,,,,,,,,,20084991,
212110886,212110898,0,False,residential,Pine Street,132.291,,,,,,,,,,,20077713,
212110886,212145174,0,False,residential,Adirondack Park,122.04,,,,,,,,,,,20079370,
212110886,212223065,0,False,residential,Webb Road,168.928,,,,,,,,,,,20084687,
212110898,212110901,0,False,residential,Pine Street,75.686,,,,,,,,,,,20077713,
212110898,212110886,0,False,residential,Pine Street,132.291,,,,,,,,,,,20077713,
212110898,212201003,0,False,residential,"['Oak Street', 'Depot Street']",213.33,,,,,,,,,,,"[20083072, 20081946]",
212110901,212110898,0,False,residential,Pine Street,75.686,,,,,,,,,,,20077713,
212110901,212181253,0,False,primary,Main Street,106.396,2,,,30 mph,,,,,,,20085623,NY 3
212110901,212110907,0,False,residential,Pine Street,152.12,,,,,,,,,,,20077713,
212110901,212201003,0,False,primary,Main Street,135.471,2,,,30 mph,,,,,,,20085623,NY 3
212110907,212181246,0,False,residential,Maple Street,108.036,,,,,,,,,,,20081904,
212110907,212110914,0,False,residential,Pine Street,140.824,,,,,,,,,,,20077713,
212110907,212110901,0,False,residential,Pine Street,152.12,,,,,,,,,,,20077713,
212110914,212110916,0,False,residential,Pine Street,153.124,,,,,,,,,,,20077713,
212110914,212110907,0,False,residential,Pine Street,140.824,,,,,,,,,,,20077713,
212110914,212110983,0,False,residential,Pine Street,68.334,,,,,,,,,,,20077718,
212110916,212110914,0,False,residential,Pine Street,153.124,,,,,,,,,,,20077713,
212110983,212110914,0,False,residential,Pine Street,68.334,,,,,,,,,,,20077718,
212111151,212111160,0,False,primary,Mill Street,86.009,2,,,30 mph,,,,,,,20077730,NY 3
212111151,212186223,0,False,primary,East Park Street,32.043,,,,,,,,,,,20088381,NY 30
212111151,212202742,0,False,primary,East Park Street,151.434,2,,,30 mph,,,,,,,42746436,NY 3;NY 30
212111160,212097659,0,False,residential,Mill Street,71.814,,,,,,,,,,,42746435,
212111160,212111151,0,False,primary,Mill Street,86.009,2,,,30 mph,,,,,,,20077730,NY 3
212111160,212172675,0,False,primary,Lake Street,226.921,2,,,30 mph,,,,,,,20081324,NY 3
212111160,212172708,0,False,residential,Lake Street,140.333,,,,,,,,,,,42746434,
212111433,212110879,0,False,primary,Tupper-Saranac Highway,235.697,2,,,40 mph,,,,,,,370421872,NY 3;NY 30
212111433,212111473,0,False,residential,Hamilton Avenue,301.15,,,,,,,,,,,20077746,
212111433,212279759,0,False,primary,Tupper-Saranac Highway,119.234,2,,,40 mph,,,,,,,370421872,NY 3;NY 30
212111473,212111479,0,False,residential,Hamilton Avenue,75.767,,,,,,,,,,,20077746,
212111473,212111433,0,False,residential,Hamilton Avenue,301.15,,,,,,,,,,,20077746,
212111473,212227235,0,False,residential,Franklin Avenue,170.308,,,,,,,,,,,20084991,
212111473,212110882,0,False,residential,Franklin Avenue,367.123,,,,,,,,,,,20084991,
212111479,212111473,0,False,residential,Hamilton Avenue,75.767,,,,,,,,,,,20077746,
212111479,212185123,0,False,residential,St Lawrence Avenue,159.189,,,,,,,,,,,20082110,
212111479,212185076,0,False,residential,St Lawrence Avenue,250.464,,,,,,,,,,,20082110,
212112641,212085048,0,False,residential,Adirondack Park,463.117,,,,,,,,,,,20077794,
212112641,212112680,0,False,residential,Adirondack Park,2841.686,,,,,,,,,,,20078575,
212112641,212131769,0,False,residential,Adirondack Park,679.473,,,,,,,,,,,20078575,
212112680,212061220,0,False,residential,Adirondack Park,218.736,,,,,,,,,,,20077800,
212112680,212061184,0,False,residential,Adirondack Park,356.266,,,,,,,,,,,20078575,
212112680,212112641,0,False,residential,Adirondack Park,2841.686,,,,,,,,,,,20078575,
212112779,212061220,0,False,residential,Adirondack Park,789.404,,,,,,,,,,,20077800,
212113423,212061734,0,False,residential,Adirondack Park,1221.537,,,,,,,,,,,20077830,
212113423,212231942,0,False,unclassified,Willis Pond Road,1045.944,,,,,,,,,,,544385591,
212113423,212151123,0,False,unclassified,Willis Pond Road,2052.177,,,,,,,,,,,544385591,
212113563,212061734,0,False,residential,Adirondack Park,57.243,,,,,,,,,,,20077830,
212115389,212062408,0,False,residential,Adirondack Park,145.337,,,,,,,,,,,20077899,
212115389,212151123,0,False,unclassified,Willis Pond Road,406.2,,,,,,,,,,,544385591,
212115389,212064031,0,False,unclassified,Willis Pond Road,251.77,,,,,,,,,,,544385591,
212115407,212062408,0,False,residential,Adirondack Park,50.996,,,,,,,,,,,20077899,
212115477,212142727,0,False,residential,Haymeadow Pond Road,548.107,,,,,,,,,,,20082454,
212115477,212189642,0,False,residential,Haymeadow Pond Road,511.8,,,,,,,,,,,20082454,
212117900,212088739,0,False,residential,Adirondack Park,366.471,,,,,,,,,,,20078012,
212117900,212086485,0,False,residential,North Little Wolf Road,299.651,,,,,,,,,,,20087399,
212117900,212117981,0,False,residential,North Little Wolf Road,183.012,,,,,,,,,,,20087399,
212117981,212088739,0,False,residential,Adirondack Park,150.948,,,,,,,,,,,20078012,
212117981,212117900,0,False,residential,North Little Wolf Road,183.012,,,,,,,,,,,20087399,
212117981,212147586,0,False,residential,North Little Wolf Road,10.931,,,,,,,,,,,20087399,
212118920,212118926,0,False,residential,Adirondack Park,44.95,,,,,,,,,,,20078040,
212118926,212118920,0,False,residential,Adirondack Park,44.95,,,,,,,,,,,20078040,
212118926,212103034,0,False,primary,Main Street,105.576,2,,,30 mph,,,,,,,20085623,NY 3
212118926,212165310,0,False,primary,Main Street,63.663,2,,,30 mph,,,,,,,20085623,NY 3
212119184,212119195,0,False,residential,Adirondack Park,59.943,,,,,,,,,,,20078057,
212119195,212119205,0,False,residential,Adirondack Park,71.937,,,,,,,,,,,20078057,
212119195,212119184,0,False,residential,Adirondack Park,59.943,,,,,,,,,,,20078057,
212119195,212210068,0,False,residential,Water Street,468.461,,,,,,,,,,,20088020,
212119205,212119195,0,False,residential,Adirondack Park,71.937,,,,,,,,,,,20078057,
212121020,212121054,0,False,residential,Adirondack Park,306.241,,,,,,,,,,,20078133,
212121054,212121097,0,False,residential,Adirondack Park,376.507,,,,,,,,,,,20078133,
212121054,212121020,0,False,residential,Adirondack Park,306.241,,,,,,,,,,,20078133,
212121054,212164843,0,False,residential,Adirondack Park,129.281,,,,,,,,,,,20080744,
212121097,212121054,0,False,residential,Adirondack Park,376.507,,,,,,,,,,,20078133,
212121275,212121663,0,False,unclassified,Adirondack Park,4194.698,,,,,,,,,,,20078157,
212121663,212121275,0,False,unclassified,Adirondack Park,4194.698,,,,,,,,,,,20078157,
212124367,212124393,0,False,residential,Adirondack Park,242.152,,,,,,,,,,,20078288,
212124367,212232397,0,False,unclassified,Flood Wood Road,2089.25,,,,,,,,,,,124141429,
