osmid,x,y,ref,highway
65567932,-70.86824,42.486638,,
65568088,-70.884362,42.487957,,
65568350,-70.886382,42.487261,,
65568468,-70.887972,42.486904,,
65568572,-70.866986,42.486773,,
65568740,-70.877732,42.486706,,
65569129,-70.86581,42.487793,,
65569180,-70.869341,42.488599,,
65569209,-70.877373,42.488703,,
65569411,-70.88965,42.486531,,
65569446,-70.87987,42.479146,,
65569528,-70.872951,42.492601,,
65570199,-70.878108,42.481547,,
65570228,-70.878341,42.482873,,
65570276,-70.86207,42.488626,,
65571216,-70.880529,42.484309,,
65571268,-70.875163,42.486709,,
65571309,-70.888812,42.486719,,
65571425,-70.880473,42.492198,,
65571667,-70.891067,42.483368,,
65571779,-70.87487,42.487364,,
65571909,-70.865281,42.492963,,
65571957,-70.867468,42.487134,,
65572019,-70.889118,42.482244,,
65572169,-70.882459,42.494109,,
65572725,-70.887305,42.48967,,
65572841,-70.887612,42.483939,,
65573075,-70.863444,42.488748,,
65573081,-70.868695,42.4955,,
65573154,-70.8645663,42.4908364,,
65573184,-70.875698,42.481201,,
65573333,-70.88228,42.492143,,
65573800,-70.877769,42.490096,,
65573838,-70.886028,42.485294,,
65574016,-70.876329,42.480509,,
65574284,-70.873766,42.494785,,
65574408,-70.883521,42.489941,,
65574607,-70.8820974,42.4928706,,traffic_signals
65574808,-70.887615,42.485389,,
65574825,-70.876416,42.493274,,
65574985,-70.8641317,42.4914443,,
65575035,-70.8887,42.484875,,
65575148,-70.892035,42.486048,,
65575237,-70.88192,42.492823,,
65575271,-70.887161,42.487084,,
65575319,-70.885202,42.488504,,
65575387,-70.886498,42.48492,,
65575611,-70.873943,42.492149,,
65575815,-70.874947,42.481862,,
65575898,-70.875127,42.497002,,
65576789,-70.885297,42.485911,,
65576799,-70.86855,42.486508,,
1081327336,-70.8822313,42.4811051,,
3239834001,-70.8706547,42.493873,,
3989373195,-70.8833485,42.4919891,,
4600211919,-70.8739933,42.4825025,,
4600211929,-70.8747201,42.48277,,
