u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65530167,65550974,0,False,secondary,Atlantic Avenue,75.467,2,12.8,,,,,,,,,8952765,MA 129
65530167,65573075,0,False,residential,Gallison Avenue,188.603,2,13.4,,,,,,,,,8951516,
65530230,65532723,0,False,residential,Lawrence Drive,37.043,2,,,,,,,,,,8951134,
65530230,65535929,0,False,residential,Lawrence Drive,122.703,2,,,,,,,,,,8951134,
65530230,65552944,0,False,residential,,42.689,,,,,,,,,,,8952252,
65530485,65548814,0,False,residential,Elizabeth Road,73.199,2,15.2,,,,,,,,,8951530,
65530485,65558123,0,False,residential,Country Side Lane,321.138,2,15.2,,,,,,,,,8951746,
65530485,65566697,0,False,residential,Country Side Lane,73.15,2,15.2,,,,,,,,,8951746,
65530745,65544386,0,False,secondary,Humphrey Street,17.922,2,14.9,,,,,,,,,132174322,
65530745,65539211,0,False,residential,Sheldon Road,327.141,2,12.2,,,,,,,,,8952403,
65530745,65552728,0,False,secondary,Humphrey Street,73.522,2,14.9,,,,,,,,,132174322,
65530776,65555661,0,False,residential,Brook Road,74.19,2,12.2,,,,,,,,,8951315,
65530776,65571268,0,False,residential,Auburndale Road,157.586,2,13.7,,,,,,,,,8952459,
65530776,65567808,0,False,residential,Auburndale Road,298.337,2,13.7,,,,,,,,,8952459,
65530780,65547615,0,False,residential,Longview Drive,146.359,2,21.6,,,,,,,,,8951865,
65530780,65547439,0,False,residential,Longview Drive,68.513,2,21.6,,,,,,,,,8951865,
65530780,65529074,0,False,residential,Mitchell Road,91.698,2,12.2,,,,,,,,,8952024,
65530786,65569528,0,False,secondary,Humphrey Street,36.233,2,16.5,,,,,,,,,8951939,
65530786,65567860,0,False,secondary,Humphrey Street,210.467,2,16.5,,,,,,,,,8951939,
65530786,65536664,0,False,residential,Broughton Road,341.849,2,15.2,,,,,,,,,"[8952218, 8952007]",
65530810,65534481,0,False,residential,Gerald Road,85.304,2,12.2,,,,,,,,,8951982,
65530810,65534481,1,False,residential,Sandie Lane,314.954,,,,,,,,,,,8952327,
65530810,65553691,0,False,residential,Gerald Road,195.503,2,12.2,,,,,,,,,8951982,
65531047,65574408,0,False,residential,Lindbergh Road,21.558,2,12.5,,,,,,,,,8952366,
65531047,65535535,0,False,residential,Columbia Road,172.868,2,11.3,,,,,,,,,8951334,
65531047,65555423,0,False,residential,Lindbergh Road,72.151,2,12.5,,,,,,,,,8952366,
65531120,65557201,0,False,residential,Clifton Avenue,388.358,2,15.2,,,,,,,,,8951392,
65531120,65576789,0,False,secondary,Humphrey Street,81.817,2,14.9,,,,,,,,,8951396,
65531120,65549544,0,False,secondary,Humphrey Street,86.263,2,14.9,,,,,,,,,8951396,
65531149,65562657,0,False,secondary,Lafayette Street,26.954,2,18.9,,,,,,,,,132174356,MA 114
65531149,65562379,0,False,secondary,Lafayette Street,97.189,2,18.9,,,,,,,,,132174356,MA 114
65531274,65552787,0,False,residential,Cleveland Road,58.192,2,12.8,,,,,,,,,8952781,
65531274,65553152,0,False,residential,Cleveland Road,74.769,2,12.8,,,,,,,,,8952781,
65531274,65562046,0,False,residential,Munroe Road,192.551,2,12.2,,,,,,,,,8952790,
65531346,65538499,0,False,residential,Carlton Road,216.027,2,11.3,,,,,,,,,8952497,
65531346,65540320,0,False,secondary,Atlantic Avenue,25.293,2,18.3,,,,,,,,,8952744,MA 129
65531346,65562771,0,False,secondary,Atlantic Avenue,21.313,2,18.3,,,,,,,,,8952744,MA 129
65531360,65545883,0,False,residential,Martin Street,77.442,2,11.9,,,,,,,,,8951852,
65531360,65544813,0,False,residential,Martin Street,63.206,2,11.9,,,,,,,,,8951852,
65531360,65546944,0,False,residential,Martin Terrace,55.638,1,7.6,,,,,,,,,8953016,
65531394,65543617,0,False,residential,Brook Road,28.868,2,12.2,,,,,,,,,8951315,
65531394,65568740,0,False,residential,Brook Road,64.154,2,12.2,,,,,,,,,8951315,
65531394,65555400,0,False,residential,Shetland Road,351.55,2,12.2,,,,,,,,,8952553,
65531469,65549630,0,False,residential,Mystic Road,64.747,2,13.1,,,,,,,,,8951874,
65531801,65568572,0,False,residential,Jackson Road,98.219,2,11.6,,,,,,,,,8951257,
65531801,65567932,0,False,residential,Cleveland Road,45.864,2,12.8,,,,,,,,,8952781,
65531801,65552787,0,False,residential,Cleveland Road,69.174,2,12.8,,,,,,,,,8952781,
65532039,65553994,0,False,residential,Vassar Road,146.863,2,11.0,,,,,,,,,8951506,
65532039,65550974,0,False,residential,Vassar Road,52.869,2,11.0,,,,,,,,,8951506,
65532039,65537961,0,False,residential,Summit Road,166.003,2,11.6,,,,,,,,,8952423,
65532523,65564530,0,False,residential,Ralph Road,71.098,2,13.7,,,,,,,,,8951754,
65532523,65573800,0,False,residential,Ralph Road,72.56,2,13.7,,,,,,,,,8951754,
65532523,65565882,0,False,residential,Dean Road,84.174,2,12.2,,,,,,,,,8952469,
65532609,65534980,0,False,residential,Emerald Avenue,60.149,2,8.5,,,,,,,,,8951243,
65532609,65575035,0,False,residential,"['Ruby Terrace', 'Sapphire Avenue']",133.123,2,"['11.9', '6.4']",,,,,,,,,"[8951453, 8951758]",
65532609,65562209,0,False,residential,Sapphire Avenue,140.359,2,11.9,,,,,,,,,8951758,
65532609,65547194,0,False,residential,Emerald Avenue,82.142,2,9.5,,,,,,,,,8952491,
65532626,65574825,0,False,secondary,Lafayette Street,27.548,2,18.9,,,,,,,,,132174356,MA 114
65532626,65545883,0,False,secondary,Lafayette Street,39.902,2,18.9,,,,,,,,,132174356,MA 114
65532626,65539482,0,True,secondary,West Shore Drive,48.118,2,14.6,,,,,,,,,8951979,
65532679,65567593,0,False,residential,Shuman Road,37.199,1,4.0,,,,,,,,,8952615,
65532679,1081327336,0,False,residential,Briar Lane,277.569,2,12.2,,,,,,,,,8951696,
65532679,65562771,0,False,secondary,Atlantic Avenue,63.708,2,18.3,,,,,,,,,8952744,MA 129
65532679,65528607,0,False,secondary,Atlantic Avenue,32.849,2,18.3,,,,,,,,,8952744,MA 129
65532684,65550729,0,False,residential,Laurel Court,40.359,2,12.2,,,,,,,,,8951144,
65532684,65541115,0,False,residential,Laurel Court,30.468,2,12.2,,,,,,,,,8951144,
65532684,65563229,0,False,residential,Laurel Court,33.597,,,,,,,,,,,8952187,
65532723,65530230,0,False,residential,Lawrence Drive,37.043,2,,,,,,,,,,8951134,
65532804,65557131,0,False,residential,Gallison Avenue,17.616,2,13.4,,,,,,,,,8951516,
65532949,65546104,0,False,residential,Lehman Road,18.916,2,12.2,,,,,,,,,8952905,
65532949,65569180,0,False,residential,Peter Circle,93.006,2,12.2,,,,,,,,,8951322,
65532949,65538148,0,False,residential,Lehman Road,138.324,2,18.3,,,,,,,,,8952800,
65533158,65537677,0,False,residential,Riverside Drive,73.921,,,,,,,,,,,8952177,
65533194,65535535,0,False,residential,Alden Road,99.365,2,11.9,,,,,,,,,8951739,
65533462,65552776,0,False,residential,Bass Rock Lane,75.885,1,6.4,,,,,,,,,8952652,
65533462,65574016,0,False,residential,Spray Avenue,22.642,2,9.1,,,,,,,,,8951923,
65533462,65555304,0,False,residential,"['Surf Street', 'Spray Avenue']",168.825,2,"['9.1', '7.6']",,,,,,,,,"[8951923, 8951551]",
65533626,65572019,0,False,secondary,Humphrey Street,20.044,2,14.9,,,,,,,,,8951396,
65533626,65537439,0,False,residential,Winthrop Avenue,203.677,2,13.7,,,,,,,,,8952444,
65533865,65549666,0,False,residential,Bristol Road,62.028,2,11.3,,,,,,,,,8951641,
65533865,65545811,0,False,residential,Ames Road,157.084,2,11.9,,,,,,,,,8951841,
65533865,65536470,0,False,residential,Garden Road,66.108,2,15.2,,,,,,,,,8951991,
65533865,65542774,0,False,residential,Garden Road,70.545,2,15.2,,,,,,,,,8951991,
65534129,65564700,0,False,secondary,Humphrey Street,61.994,2,14.9,,,,,,,,,8951396,
65534129,65555400,0,False,secondary,Humphrey Street,63.532,2,14.9,,,,,,,,,8951396,
65534129,65546584,0,False,residential,Hereford Road,364.074,2,12.5,,,,,,,,,8952399,
65534481,65530810,0,False,residential,Gerald Road,85.304,2,12.2,,,,,,,,,8951982,
65534481,65530810,1,False,residential,Sandie Lane,314.954,,,,,,,,,,,8952327,
65534481,65529494,0,False,residential,Gerald Road,91.572,2,12.2,,,,,,,,,8951982,
65534614,65574985,0,False,residential,Phillips Street,150.134,2,14.6,,,,,,,,,8951887,
65534614,65558254,0,False,residential,Devereux Street,53.018,2,13.1,,,,,,,,,8952422,
65534614,65571909,0,False,residential,Devereux Street,106.798,2,13.1,,,,,,,,,8952422,
65534722,65567065,0,False,residential,Ware Lane,217.627,,,,,,,,,,,8952271,
65534722,65566579,0,False,residential,Orchard Circle,64.563,1,8.2,,,,,,,,,8952959,
65534722,65570228,0,False,residential,Orchard Circle,184.054,1,8.2,,,,,,,,,8952959,
65534940,65535132,0,False,residential,Rainbow Road,235.973,2,11.9,,,,,,,,,8952386,
65534940,65535132,1,False,secondary,West Shore Drive,128.29,2,14.6,,,,,,,,,284915191,
65534940,65539482,0,False,secondary,West Shore Drive,39.832,2,14.6,,,,,,,,,284915191,
65534980,65532609,0,False,residential,Emerald Avenue,60.149,2,8.5,,,,,,,,,8951243,
65534980,65575035,0,False,residential,Ruby Avenue,72.972,2,14.3,,,,,,,,,8951368,
65534980,65553546,0,False,residential,Ruby Avenue,198.121,2,14.3,,,,,,,,,8951368,
65535127,65570199,0,False,tertiary,Rockaway Avenue,40.339,2,11.9,,,,,,,,,8951624,
65535127,65574016,0,False,residential,Rockaway Avenue,145.716,2,11.9,,,,,,,,,8952549,
65535127,65530152,0,False,secondary,Atlantic Avenue,100.32,2,18.3,,,,,,,,,8952744,MA 129
65535127,65555304,0,False,secondary,Atlantic Avenue,65.028,2,18.3,,,,,,,,,8952744,MA 129
65535132,65534940,0,False,residential,Rainbow Road,235.973,2,11.9,,,,,,,,,8952386,
65535132,65534940,1,False,secondary,West Shore Drive,128.29,2,14.6,,,,,,,,,284915191,
65535132,65575898,0,False,secondary,West Shore Drive,227.883,2,14.6,,,,,,,,,284915191,
65535151,65546139,0,False,residential,Sharon Road,66.899,2,12.2,,,,,,,,,8951521,
65535151,65546520,0,False,residential,Glendale Road,37.222,2,13.4,,,,,,,,,8951711,
65535151,65555661,0,False,residential,Glendale Road,188.5,2,13.4,,,,,,,,,8951711,
65535185,65543468,0,False,residential,Greystone Road,20.596,2,12.2,,,,,,,,,8951816,
65535185,65562046,0,False,residential,Greystone Road,63.097,2,12.2,,,,,,,,,8951816,
65535185,65552787,0,False,residential,Madison Road,157.275,2,11.9,,,,,,,,,8952417,
65535318,65555291,0,False,residential,Devereux Street,95.892,2,13.1,,,,,,,,,8952422,
65535535,65549866,0,False,residential,Columbia Road,98.464,2,11.3,,,,,,,,,8951334,
65535535,65531047,0,False,residential,Columbia Road,172.868,2,11.3,,,,,,,,,8951334,
65535535,65533194,0,False,residential,Alden Road,99.365,2,11.9,,,,,,,,,8951739,
65535535,65537435,0,False,residential,Alden Road,72.865,2,11.9,,,,,,,,,8951739,
65535664,65528408,0,False,residential,Angenica Terrace,123.671,1,15.5,,,,,,,,,8951781,
65535664,65564806,0,False,residential,Victoria Lane,105.085,,,,,,,,,,,8952175,
65535728,65548337,0,False,residential,Marion Road Extension,78.789,1,12.5,,,,,,,,,8951425,
65535728,65563274,0,False,residential,Marion Road Extension,236.175,1,12.5,,,,,,,,,8951425,
65535728,65565320,0,False,residential,Warren Road,80.687,2,12.5,,,,,,,,,8952912,
65535728,65551184,0,False,residential,Warren Road,72.516,2,11.3,,,,,,,,,8952987,
65535929,65530230,0,False,residential,Lawrence Drive,122.703,2,,,,,,,,,,8951134,
65535929,65537661,0,False,residential,Clifton Heights Lane,72.339,2,7.3,,,,,,,,,8951360,
65535929,65553691,0,False,secondary,Atlantic Avenue,143.01,2,18.3,,,,,,,,,295307273,MA 129
65535929,65542960,0,False,secondary,Atlantic Avenue,48.785,2,18.3,,,,,,,,,295307273,MA 129
65536114,65547783,0,False,residential,Mckinley Road,76.575,2,12.2,,,,,,,,,8952605,
65536114,65576799,0,False,residential,Mckinley Road,77.953,2,12.2,,,,,,,,,8952605,
65536114,65550149,0,False,residential,Buchanan Road,141.349,2,12.2,,,,,,,,,8951932,
65536191,65536812,0,False,residential,Sevinor Road,66.256,2,13.7,,,,,,,,,8952717,
65536470,65537305,0,False,secondary,Atlantic Avenue,59.147,2,18.3,,,,,,,,,295307273,MA 129
65536470,65533865,0,False,residential,Garden Road,66.108,2,15.2,,,,,,,,,8951991,
65536470,65565387,0,False,secondary,Atlantic Avenue,69.958,2,18.3,,,,,,,,,295307273,MA 129
65536542,65562209,0,False,residential,West Street,133.313,2,12.5,,,,,,,,,8951394,
65536542,65547194,0,False,residential,West Street,38.447,2,12.2,,,,,,,,,8952485,
65536542,65571667,0,False,residential,Conant Road,81.533,2,14.9,,,,,,,,,8952841,
65536664,65536664,0,False,residential,Broughton Road,124.837,,,,,,,,,,,8952218,
65536664,65536664,1,False,residential,Broughton Road,124.837,,,,,,,,,,,8952218,
65536664,65530786,0,False,residential,Broughton Road,341.849,2,15.2,,,,,,,,,"[8952218, 8952007]",
65536812,65529988,0,False,residential,Elizabeth Road,71.841,2,14.0,,,,,,,,,8951275,
65536812,65571779,0,False,residential,Elizabeth Road,73.933,,,,,,,,,,,8952262,
65536812,65544414,0,False,residential,Sevinor Road,223.069,2,13.7,,,,,,,,,8952717,
65536812,65536191,0,False,residential,Sevinor Road,66.256,2,13.7,,,,,,,,,8952717,
65536818,65528607,0,False,residential,Preston Beach Road,309.536,2,11.9,,,,,,,,,8952975,
65537052,65544431,0,False,secondary,Tedesco Street,71.919,2,15.2,,,,,,,,,8951433,
65537052,65557388,0,False,secondary,Tedesco Street,35.078,2,15.2,,,,,,,,,8951433,
65537052,65564700,0,False,residential,Charlotte Road,103.198,2,12.2,,,,,,,,,8952909,
65537059,65573333,0,False,residential,Old Salem Road,53.593,2,12.8,,,,,,,,,8952427,
65537059,65544035,0,False,secondary,Maple Street,30.235,2,19.8,,,,,,,,,8952445,
65537059,65547292,0,False,secondary,Maple Street,69.389,2,19.8,,,,,,,,,8952445,
65537305,65536470,0,False,secondary,Atlantic Avenue,59.147,2,18.3,,,,,,,,,295307273,MA 129
65537305,65544579,0,False,residential,Hathaway Road,108.644,2,12.2,,,,,,,,,8951248,
65537305,65550318,0,False,secondary,Atlantic Avenue,149.329,2,18.3,,,,,,,,,295307273,MA 129
65537435,65535535,0,False,residential,Alden Road,72.865,2,11.9,,,,,,,,,8951739,
65537435,65554695,0,False,residential,Homestead Road,83.192,2,11.0,,,,,,,,,8951794,
65537435,65555423,0,False,residential,Homestead Road,173.124,2,11.0,,,,,,,,,8951794,
65537439,65533626,0,False,residential,Winthrop Avenue,203.677,2,13.7,,,,,,,,,8952444,
65537439,65571667,0,False,residential,Conant Road,76.11,2,14.9,,,,,,,,,8952841,
65537494,65541752,0,False,residential,Gerald Road,127.492,2,18.3,,,,,,,,,8952586,
65537545,65537961,0,False,residential,,34.815,,,,,,,,,,,8952168,
65537592,65550318,0,False,residential,Crown Way,229.025,2,9.5,,,,,,,,,8951630,
65537661,65552844,0,False,residential,Joel Road,77.223,1,8.2,,,,,,,,,8951936,
65537661,65535929,0,False,residential,Clifton Heights Lane,72.339,2,7.3,,,,,,,,,8951360,
65537661,65556333,0,False,residential,Clifton Heights Lane,304.631,"['2', '1']","['4.9', '7.3']",,,,,,,,,"[8951360, 8952667]",
65537677,65533158,0,False,residential,Riverside Drive,73.921,,,,,,,,,,,8952177,
65537677,65558337,0,False,residential,Riverside Drive,103.595,,,,,,,,,,,8952179,
65537677,65550913,0,False,residential,Yorkshire Road,103.701,2,12.2,,,,,,,,,8952632,
65537677,65544598,0,False,residential,Yorkshire Road,62.177,,,,,,,,,,,588983341,
65537694,65575271,0,False,residential,Miles Standish Road,159.975,2,12.2,,,,,,,,,8952602,
65537694,65538256,0,False,residential,Londonderry Road,74.699,2,12.5,,,,,,,,,8952698,
65537694,65549813,0,False,residential,Londonderry Road,87.045,2,12.5,,,,,,,,,8952698,
65537694,65562270,0,False,residential,Stratford Road,91.489,2,18.0,,,,,,,,,8952739,
65537868,65558790,0,False,residential,Oak Circle,49.045,2,9.8,,,,,,,,,8952837,
65537961,65537545,0,False,residential,,34.815,,,,,,,,,,,8952168,
65537961,65532039,0,False,residential,Summit Road,166.003,2,11.6,,,,,,,,,8952423,
65537961,65553994,0,False,residential,West Orchard Street,75.636,2,9.8,,,,,,,,,8952815,
65538148,65541752,0,False,residential,Gerald Road,65.091,2,18.3,,,,,,,,,8952586,
65538148,65562451,0,False,residential,Gerald Road,190.021,2,18.3,,,,,,,,,8952586,
65538148,65532949,0,False,residential,Lehman Road,138.324,2,18.3,,,,,,,,,8952800,
65538256,65568350,0,False,residential,Trinity Road,121.964,2,12.5,,,,,,,,,8951201,
65538256,65575319,0,False,residential,Londonderry Road,131.206,2,12.5,,,,,,,,,8952698,
65538256,65537694,0,False,residential,Londonderry Road,74.699,2,12.5,,,,,,,,,8952698,
65538499,65555304,0,False,residential,Drumlin Road,122.608,2,11.6,,,,,,,,,8951559,
65538499,65531346,0,False,residential,Carlton Road,216.027,2,11.3,,,,,,,,,8952497,
65538499,65564243,0,False,residential,Carlton Road,80.362,2,11.9,,,,,,,,,8952635,
65539211,65529622,0,False,residential,Elizabeth Road,77.495,2,14.0,,,,,,,,,8951275,
65539211,65529988,0,False,residential,Elizabeth Road,74.383,2,14.0,,,,,,,,,8951275,
65539211,65530745,0,False,residential,Sheldon Road,327.141,2,12.2,,,,,,,,,8952403,
65539482,65565011,0,True,secondary,West Shore Drive,95.25,,14.6,,,,,,,,,8953014,
65539482,65534940,0,False,secondary,West Shore Drive,39.832,2,14.6,,,,,,,,,284915191,
65539577,65572841,0,False,residential,"['Pilgrim Road', 'Briar Lane', 'May Street']",722.328,2,"['12.2', '15.5']",,,,,,,,,"[8951385, 8952330, 93281588]",
65539577,65528124,0,False,residential,Pilgrim Road,90.904,2,15.5,,,,,,,,,8951385,
65539577,65540297,0,False,residential,Roundy Road,52.265,2,11.9,,,,,,,,,8953018,
65539649,65554294,0,False,secondary,Atlantic Avenue,52.285,2,12.8,,,,,,,,,8952765,MA 129
65539649,65564607,0,False,secondary,Atlantic Avenue,109.581,2,12.8,,,,,,,,,8952765,MA 129
65539649,65569129,0,False,residential,Adams Road,81.448,2,12.2,,,,,,,,,8952998,
65539775,65541752,0,False,residential,Yolande Road,92.101,2,18.3,,,,,,,,,8951905,
65539801,65528124,0,False,residential,Merrill Road,75.104,2,12.2,,,,,,,,,8952977,
65539925,65571667,0,False,residential,Endicott Avenue,192.759,2,14.3,,,,,,,,,8951162,
65539925,65572019,0,False,secondary,Humphrey Street,53.193,2,14.9,,,,,,,,,8951396,
65539925,65547940,0,False,secondary,Humphrey Street,48.91,2,14.9,,,,,,,,,8951396,
65540028,65574808,0,True,tertiary,Brookhouse Drive,77.046,2,30.5,,,,,,,,,8951267,
65540028,65575387,0,False,tertiary,Brookhouse Drive,29.42,2,17.1,,,,,,,,,8951735,
65540040,65555400,0,False,secondary,Humphrey Street,70.163,2,14.9,,,,,,,,,8951396,
65540040,65563033,0,False,secondary,Humphrey Street,75.24,2,14.9,,,,,,,,,8951396,
65540040,65568740,0,False,residential,Pickwick Road,343.325,2,12.2,,,,,,,,,8951191,
65540248,65546139,0,False,residential,Auburndale Road,27.207,2,13.7,,,,,,,,,8952459,
65540297,65539577,0,False,residential,Roundy Road,52.265,2,11.9,,,,,,,,,8953018,
65540320,65558741,0,False,residential,Pig Rock Lane,38.661,1,4.9,,,,,,,,,8951811,
65540320,65555304,0,False,secondary,Atlantic Avenue,48.106,2,18.3,,,,,,,,,8952744,MA 129
65540320,65531346,0,False,secondary,Atlantic Avenue,25.293,2,18.3,,,,,,,,,8952744,MA 129
65540341,65543174,0,False,secondary,Humphrey Street,84.425,2,14.9,,,,,,,,,132174322,
65540341,65544386,0,False,secondary,Humphrey Street,47.844,2,14.9,,,,,,,,,132174322,
65540341,65564445,0,False,residential,Cedar Street,104.88,2,12.5,,,,,,,,,8951668,
65540341,65529988,0,False,residential,Ida Road,346.001,,,,,,,,,,,588987243,
65540696,65530152,0,False,residential,Clifton Avenue,60.531,2,10.4,,,,,,,,,295307337,
65540696,65545434,0,False,residential,Clifton Avenue,43.473,2,10.4,,,,,,,,,295307337,
65540696,65570199,0,False,residential,Hammond Place,130.124,,,,,,,,,,,8952269,
65540752,65549408,0,False,residential,Robert Road,153.51,2,11.9,,,,,,,,,8951645,
65540987,65550913,0,False,residential,Fieldbrook Road,78.595,2,11.9,,,,,,,,,8951510,
65540987,65572725,0,False,residential,Fieldbrook Road,244.175,2,11.9,,,,,,,,,8951510,
65540987,65572725,1,False,residential,Stratford Road,100.028,2,12.2,,,,,,,,,8952892,
65541100,65562379,0,False,residential,Widger Road,98.48,2,11.9,,,,,,,,,8952921,
65541115,65532684,0,False,residential,Laurel Court,30.468,2,12.2,,,,,,,,,8951144,
65541160,65556922,0,False,residential,,80.056,,,,,,,,,,,8952314,
65541160,65569411,0,False,secondary,Tedesco Street,95.768,2,13.7,,,,,,,,,8952750,
65541160,65545108,0,False,secondary,Tedesco Street,40.81,2,13.7,,,,,,,,,8952750,
65541477,65564009,0,False,residential,,52.435,,,,,,,,,,,8952256,
65541477,65544607,0,False,secondary,Lafayette Street,34.282,2,18.9,,,,,,,,,8952449,MA 114
65541477,65553654,0,False,secondary,Lafayette Street,214.789,2,18.9,,,,,,,,,8952449,MA 114
65541752,65538148,0,False,residential,Gerald Road,65.091,2,18.3,,,,,,,,,8952586,
65541752,65539775,0,False,residential,Yolande Road,92.101,2,18.3,,,,,,,,,8951905,
65541752,65537494,0,False,residential,Gerald Road,127.492,2,18.3,,,,,,,,,8952586,
65541815,65557741,0,False,secondary,Atlantic Avenue,26.204,2,18.3,,,,,,,,,295307273,MA 129
65541815,65553691,0,False,secondary,Atlantic Avenue,41.372,2,18.3,,,,,,,,,295307273,MA 129
65542499,65547260,0,False,residential,Warwick Terrace,100.248,2,12.5,,,,,,,,,8951806,
65542499,65551948,0,False,residential,Everett Paine Boulevard,86.968,2,14.9,,,,,,,,,8952728,
65542499,65572169,0,False,residential,Everett Paine Boulevard,136.775,2,14.9,,,,,,,,,8952728,
65542774,65551046,0,False,residential,Garden Road,51.875,2,15.2,,,,,,,,,8951991,
65542774,65563049,0,False,residential,Cushing Road,67.231,2,12.5,,,,,,,,,8951121,
65542774,65533865,0,False,residential,Garden Road,70.545,2,15.2,,,,,,,,,8951991,
65542960,65548400,0,False,residential,Community Road,185.86,2,15.2,,,,,,,,,"[318529491, 8952524]",
65542960,65535929,0,False,secondary,Atlantic Avenue,48.785,2,18.3,,,,,,,,,295307273,MA 129
65542960,65550318,0,False,secondary,Atlantic Avenue,66.108,2,18.3,,,,,,,,,295307273,MA 129
65542963,65545434,0,False,residential,Hammond Place,81.381,2,6.4,,,,,,,,,8952937,
65542998,65550729,0,False,residential,Laurel Street,76.705,2,11.9,,,,,,,,,8951945,
65542998,65562657,0,False,secondary,Lafayette Street,61.178,2,18.9,,,,,,,,,132174356,MA 114
65542998,65546053,0,False,secondary,Lafayette Street,133.561,2,18.9,,,,,,,,,132174356,MA 114
65543045,65562379,0,False,secondary,Lafayette Street,63.95,2,18.9,,,,,,,,,132174356,MA 114
65543045,65567860,0,True,secondary,Lafayette Street,66.166,,,,,,,,,,,317693393,MA 114
65543174,65573800,0,False,secondary,Humphrey Street,72.262,2,14.9,,,,,,,,,132174322,
65543174,65540341,0,False,secondary,Humphrey Street,84.425,2,14.9,,,,,,,,,132174322,
65543174,65544414,0,False,residential,Sevinor Road,142.311,2,13.7,,,,,,,,,8952717,
65543446,65558254,0,False,residential,Pierce Street,143.903,2,11.9,,,,,,,,,8951839,
65543446,65574985,0,False,secondary,Atlantic Avenue,51.591,2,12.8,,,,,,,,,8952765,MA 129
65543446,65573154,0,False,secondary,Atlantic Avenue,24.822,2,12.8,,,,,,,,,8952765,MA 129
65543468,65535185,0,False,residential,Greystone Road,20.596,2,12.2,,,,,,,,,8951816,
65543468,65569129,0,False,residential,Grant Road,137.363,2,12.2,,,,,,,,,8951277,
65543468,65562570,0,False,residential,Greystone Road,89.334,2,12.2,,,,,,,,,8951816,
65543468,65568572,0,False,residential,Greystone Road,37.428,,12.2,,,,,,,,,8952679,
65543591,65563274,0,False,residential,Marion Road,35.595,2,11.9,,,,,,,,,8951948,
65543591,65573838,0,False,residential,Marion Road,274.165,2,11.9,,,,,,,,,8951948,
65543591,65548465,0,False,residential,Wilson Road,104.811,2,12.2,,,,,,,,,8952806,
