u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212562203,212610159,0,False,residential,Pottery Road,190.267,,,,,,,,,,,20110723,
212562203,212615103,0,False,tertiary,Lakeport Road,223.494,2,,,,,,,,,,20116106,CR 3
212562215,212562203,0,False,residential,Boatyard Road,64.036,,,,,,,,,,,20107784,
212562245,212562561,0,False,residential,Seneca Street,754.722,,,,,,,,,,,20107805,
212562245,212562463,0,False,residential,Seneca Street,686.955,,,,,,,,,,,20107805,
212562438,212591894,0,False,primary,Genesee Street,27.153,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212562438,212562463,0,False,residential,Seneca Street,173.929,,,,,,,,,,,20107805,
212562438,212590701,0,False,primary,Genesee Street,75.861,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212562463,212562245,0,False,residential,Seneca Street,686.955,,,,,,,,,,,20107805,
212562463,212562438,0,False,residential,Seneca Street,173.929,,,,,,,,,,,20107805,
212562463,212554561,0,False,residential,McDonnell Street,235.982,,,,,,,,,,,20116148,
212562561,212562245,0,False,residential,Seneca Street,754.722,,,,,,,,,,,20107805,
212562561,212590867,0,False,primary,State Highway 5,37.023,2,,,55 mph,,,,,,,20109574,NY 5;NY 13
212562561,212611240,0,False,primary,East Genesee Street,1094.683,2,,,"['40 mph', '55 mph']",,,,,,,"[20110795, 288230531]",NY 5;NY 13
212563699,212563700,0,False,residential,Lou Street,92.926,,,,,,,,,,,20107876,
212563699,212606773,0,False,residential,Edwin Street,159.643,,,,,,,,,,,20113222,
212563699,212606732,0,False,residential,Edwin Street,413.414,,,,,,,,,,,20113222,
212563700,212563703,0,False,residential,Lou Street,22.074,,,,,,,,,,,20107876,
212563700,212563699,0,False,residential,Lou Street,92.926,,,,,,,,,,,20107876,
212563700,212605630,0,False,residential,South Webber Drive,228.029,,,,,,,,,,,20110417,
212563700,212605586,0,False,residential,South Webber Drive,563.057,,,,,,,,,,,20110417,
212563703,212563700,0,False,residential,Lou Street,22.074,,,,,,,,,,,20107876,
212563703,212616304,0,False,primary,West Genesee Street,25.718,2,,,40 mph,,,,,,,260821459,NY 5
212563703,212575022,0,False,primary,West Genesee Street,235.483,2,,,40 mph,,,,,,,260821459,NY 5
212563888,212563902,0,False,residential,Leta Street,133.864,,,,,,,,,,,20107890,
212563888,212548523,0,False,residential,Gill Street,317.322,,,,,,,,,,,20108174,
212563888,212568686,0,False,residential,Gill Street,222.187,,,,,,,,,,,20108174,
212563902,212563904,0,False,residential,Leta Street,107.421,,,,,,,,,,,20107890,
212563902,212563888,0,False,residential,Leta Street,133.864,,,,,,,,,,,20107890,
212563902,212587783,0,False,residential,Rondo Avenue,379.783,,,,,,,,,,,20112025,
212563904,212563908,0,False,residential,Leta Street,109.377,,,,,,,,,,,20107890,
212563904,212563902,0,False,residential,Leta Street,107.421,,,,,,,,,,,20107890,
212563904,212587783,0,False,residential,Margot Avenue,324.242,,,,,,,,,,,20109347,
212563908,212563904,0,False,residential,Leta Street,109.377,,,,,,,,,,,20107890,
212563908,212610087,0,False,unclassified,Tuscarora Road,644.609,2,,,30 mph,,,,,,,164752074,
212563908,212628404,0,False,unclassified,Tuscarora Road,226.583,2,,,30 mph,,,,,,,164752074,
212564940,212575496,0,False,residential,"['Kathy Street', 'Valley Drive East']",397.794,,,,,,,,,,,"[20110032, 20107943]",
212564940,212575485,0,False,residential,"['Valley Drive West', 'Valley Drive East']",801.66,,,,,,,,,,,"[20108621, 20107943]",
212564940,212575485,1,False,residential,Garlock Boulevard,100.643,,,,,,,,,,,222370501,
212565021,212565085,0,False,residential,Bette Circle,287.736,,,,,,,,,,,20107954,
212565021,212565085,1,False,residential,Talbert,113.99,,,,,,,,,,,20114915,
212565021,212628404,0,False,residential,Talbert,159.945,,,,,,,,,,,20114915,
212565085,212568686,0,False,residential,Talbert,140.672,,,,,,,,,,,20114915,
212565085,212565021,0,False,residential,Bette Circle,287.736,,,,,,,,,,,20107954,
212565085,212565021,1,False,residential,Talbert,113.99,,,,,,,,,,,20114915,
212565127,212590853,0,False,primary,State Highway 5,130.252,2,,,45 mph,,,,,,,260821456,NY 5
212565127,212590849,0,False,primary,State Highway 5,233.64,2,,,45 mph,,,,,,,260821456,NY 5
212565842,212565845,0,False,residential,North Street,38.619,,,,,,,,,,,20108001,
212565842,212565905,0,False,residential,Arch Street,25.089,,,,,,,,,,,20109664,
212565842,212591924,0,False,residential,Arch Street,77.137,,,,,,,,,,,20109664,
212565845,212565850,0,False,residential,North Street,48.431,,,,,,,,,,,20108001,
212565845,212565842,0,False,residential,North Street,38.619,,,,,,,,,,,20108001,
212565845,212565905,0,False,residential,North Street,49.112,,,,,,,,,,,20108005,
212565850,212565845,0,False,residential,North Street,48.431,,,,,,,,,,,20108001,
212565850,212590697,0,False,residential,Russell Street,77.991,,,,,,,,,,,164752072,
212565850,212565858,0,False,residential,North Street,488.574,,,,,,,,,,,20108001,
212565850,212590701,0,False,residential,Russell Street,77.067,,,,,,,,,,,164752072,
212565858,212601965,0,False,unclassified,Tuscarora Road,78.744,,,,30 mph,,,,,,,20111990,
212565858,212611242,0,False,unclassified,Tuscarora Road,92.488,,,,30 mph,,,,,,,20111990,
212565858,212565850,0,False,residential,North Street,488.574,,,,,,,,,,,20108001,
212565905,212565842,0,False,residential,Arch Street,25.089,,,,,,,,,,,20109664,
212565905,212591894,0,False,residential,Arch Street,42.153,,,,,,,,,,,20109664,
212565905,212565845,0,False,residential,North Street,49.112,,,,,,,,,,,20108005,
212566827,212566836,0,False,residential,Button Road,112.779,,,,,,,,,,,20108077,
212566827,212575890,0,False,residential,Lake Street,256.774,,,,,,,,,,,20108649,
212566827,212575876,0,False,residential,Lake Street,72.28,,,,,,,,,,,20108649,
212566836,212566846,0,False,residential,Button Road,90.456,,,,,,,,,,,20108077,
212566836,212566827,0,False,residential,Button Road,112.779,,,,,,,,,,,20108077,
212566836,212687197,0,False,residential,"['Pauline Drive', 'Alice Drive']",301.655,,,,,,,,,,,"[20115932, 20113558]",
212566846,212566836,0,False,residential,Button Road,90.456,,,,,,,,,,,20108077,
212566846,212575890,0,False,unclassified,Tuscarora Road,216.74,2,,,30 mph,,,,,,,164752074,
212566846,212601965,0,False,unclassified,Tuscarora Road,753.5,2,,,30 mph,,,yes,,,,"[164752073, 164752074, 20111990]",
212568686,212565085,0,False,residential,Talbert,140.672,,,,,,,,,,,20114915,
212568686,212673645,0,False,residential,Talbert,73.308,,,,,,,,,,,20114915,
212568686,212563888,0,False,residential,Gill Street,222.187,,,,,,,,,,,20108174,
212570505,212537893,0,False,primary,West Genesee Street,33.765,3,,,30 mph,,,,,,,20115252,NY 5
212570505,212575824,0,False,primary,Genesee Street,67.532,3,,,30 mph,,,,,,,"[318382141, 20115517]",NY 5
212570505,212537886,0,False,secondary,Brinkerhoff Hill Road,47.586,2,,,30 mph,,,,,,,324889712,NY 173
212570505,212595692,0,False,tertiary,Madison Street,174.411,"['2', '3']",,,30 mph,,,yes,,,,"[346405393, 164752067, 164752068, 236147949]",
212571853,212571877,0,False,tertiary,Salt Springs Road,494.908,2,,,,,,,,,,20108380,CR 93
212571853,212575022,0,False,residential,Sleepy Hollow Road,414.649,,,,,,,,,,,20108587,
212571877,212571880,0,False,tertiary,Salt Springs Road,120.539,2,,,,,,,,,,20108380,CR 93
212571877,212571853,0,False,tertiary,Salt Springs Road,494.908,2,,,,,,,,,,20108380,CR 93
212571877,212616304,0,False,residential,Tobin Drive,290.668,,,,,,,,,,,20111183,
212571880,212571877,0,False,tertiary,Salt Springs Road,120.539,2,,,,,,,,,,20108380,CR 93
212571880,212606779,0,False,primary,West Genesee Street,63.508,2,,,30 mph,,,,,,,346405395,NY 5
212571880,212578408,0,False,residential,South Berkey Drive,107.417,,,,,,,,,,,20113346,
212571880,212537893,0,False,primary,West Genesee Street,681.158,"['2', '3']",,,30 mph,,,,,,,"[346405394, 346405395]",NY 5
212575022,212571853,0,False,residential,Sleepy Hollow Road,414.649,,,,,,,,,,,20108587,
212575022,212677243,0,False,primary,West Genesee Street,395.748,2,,,"['40 mph', '55 mph']",,,,,,,"[260821457, 260821459]",NY 5
212575022,212563703,0,False,primary,West Genesee Street,235.483,2,,,40 mph,,,,,,,260821459,NY 5
212575485,212575496,0,False,residential,Valley Drive West,317.282,,,,,,,,,,,20108621,
212575485,212564940,0,False,residential,"['Valley Drive West', 'Valley Drive East']",801.66,,,,,,,,,,,"[20108621, 20107943]",
212575485,212564940,1,False,residential,Garlock Boulevard,100.643,,,,,,,,,,,222370501,
212575485,212534729,0,True,residential,Garlock Boulevard,110.011,,,,,,,,,,,20109662,
212575496,212575485,0,False,residential,Valley Drive West,317.282,,,,,,,,,,,20108621,
212575496,212534735,0,False,residential,Kathy Street,110.689,,,,,,,,,,,20110032,
212575496,212564940,0,False,residential,"['Valley Drive East', 'Kathy Street']",397.794,,,,,,,,,,,"[20110032, 20107943]",
212575824,212575840,0,False,residential,Lake Street,382.381,,,,,,,,,,,20108649,
212575824,212681185,0,False,primary,Genesee Street,166.511,2,,,30 mph,,,yes,,,,"[164752065, 164752066, 318382134]",NY 5
212575824,212570505,0,False,primary,Genesee Street,67.532,3,,,30 mph,,,,,,,"[20115517, 318382141]",NY 5
212575840,212593027,0,False,residential,Mead Place,73.374,,,,,,,,,,,20109748,
212575840,212575848,0,False,residential,Lake Street,286.341,,,,,,,,,,,20108649,
212575840,212575824,0,False,residential,Lake Street,382.381,,,,,,,,,,,20108649,
212575848,212575853,0,False,residential,Lake Street,91.948,,,,,,,,,,,20108649,
212575848,212575840,0,False,residential,Lake Street,286.341,,,,,,,,,,,20108649,
212575848,212590683,0,False,residential,Moberg Avenue,146.272,,,,,,,,,,,20115787,
212575853,212575858,0,False,residential,Lake Street,93.794,,,,,,,,,,,20108649,
212575853,212575848,0,False,residential,Lake Street,91.948,,,,,,,,,,,20108649,
212575853,212590683,0,False,residential,Russell Street,85.134,,,,,,,,,,,20109561,
212575858,212575861,0,False,residential,Lake Street,96.681,,,,,,,,,,,20108649,
212575858,212575861,1,False,residential,"['Diane Circle', 'Jill Street', 'John Street']",438.983,,,,,,,,,,,"[20111483, 20113218, 20110667]",
212575858,212575853,0,False,residential,Lake Street,93.794,,,,,,,,,,,20108649,
212575861,212575866,0,False,residential,Lake Street,117.083,,,,,,,,,,,20108649,
212575861,212575858,0,False,residential,Lake Street,96.681,,,,,,,,,,,20108649,
212575861,212575858,1,False,residential,"['Diane Circle', 'Jill Street', 'John Street']",438.983,,,,,,,,,,,"[20110667, 20113218, 20111483]",
212575861,212650378,0,False,residential,"['Jill Street', 'Chittenango Town Park']",496.05,,,,,,,,,,,"[20111483, 20113367]",
212575866,212575861,0,False,residential,Lake Street,117.083,,,,,,,,,,,20108649,
212575866,212575871,0,False,residential,Lake Street,162.065,,,,,,,,,,,20108649,
212575866,212575871,1,False,residential,Boyd Avenue,621.459,,,,,,,,,,,20114629,
212575866,212581775,0,False,residential,"['Robert Street', 'Boyd Avenue']",111.384,,,,,,,,,,,"[20108992, 20114629]",
212575871,212575876,0,False,residential,Lake Street,69.101,,,,,,,,,,,20108649,
212575871,212575866,0,False,residential,Lake Street,162.065,,,,,,,,,,,20108649,
212575871,212575866,1,False,residential,Boyd Avenue,621.459,,,,,,,,,,,20114629,
212575871,212607876,0,False,residential,Lee Street,85.024,,,,,,,,,,,20110564,
212575876,212566827,0,False,residential,Lake Street,72.28,,,,,,,,,,,20108649,
212575876,212575871,0,False,residential,Lake Street,69.101,,,,,,,,,,,20108649,
212575876,212687197,0,False,residential,Jay Street,199.035,,,,,,,,,,,20116864,
212575890,212566827,0,False,residential,Lake Street,256.774,,,,,,,,,,,20108649,
212575890,212593764,0,False,residential,Bolivar Road,353.562,2,,,40 mph,,,,,,,83904318,
212575890,212628379,0,False,unclassified,Tuscarora Road,504.602,2,,,30 mph,,,,,,,164752074,
212575890,212566846,0,False,unclassified,Tuscarora Road,216.74,2,,,30 mph,,,,,,,164752074,
212576804,212576807,0,False,residential,Mohawk Manor Trail,54.655,,,,,,,,,,,20108701,
212576804,212593015,0,False,residential,Legion Drive,128.64,,,,,,,,,,,20109746,
212576804,212593013,0,False,residential,Legion Drive,70.651,,,,,,,,,,,20109746,
212576807,212576810,0,False,residential,Mohawk Manor Trail,51.599,,,,,,,,,,,20108701,
212576807,212576804,0,False,residential,Mohawk Manor Trail,54.655,,,,,,,,,,,20108701,
212576807,212576817,0,False,residential,Mohawk Manor Trail,71.172,,,,,,,,,,,20108702,
212576810,212576807,0,False,residential,Mohawk Manor Trail,51.599,,,,,,,,,,,20108701,
212576810,212637016,0,False,residential,Oneida Street,70.768,,,,,,,,,,,215640664,
212576810,2251150477,0,False,residential,Oneida Street,109.726,,,,,,,,,,,215640664,
212576817,212576807,0,False,residential,Mohawk Manor Trail,71.172,,,,,,,,,,,20108702,
212576817,212637016,0,False,residential,Mohawk Street,53.232,,,,,,,,,,,20112508,
212576817,212593013,0,False,residential,Mohawk Street,53.17,,,,,,,,,,,20112508,
212578372,212650011,0,False,residential,South Berkey Drive,45.35,,,,,,,,,,,20113346,
212578372,212578408,0,False,residential,South Berkey Drive,225.691,,,,,,,,,,,20113346,
212578372,212578408,1,False,residential,Laura Court,397.076,,,,,,,,,,,20108790,
212578408,212578372,0,False,residential,South Berkey Drive,225.691,,,,,,,,,,,20113346,
212578408,212578372,1,False,residential,Laura Court,397.076,,,,,,,,,,,20108790,
212578408,212571880,0,False,residential,South Berkey Drive,107.417,,,,,,,,,,,20113346,
212581775,212649953,0,False,residential,South Berkey Drive,37.316,,,,,,,,,,,20113343,
212581775,212575866,0,False,residential,"['Robert Street', 'Boyd Avenue']",111.384,,,,,,,,,,,"[20108992, 20114629]",
212581775,212607876,0,False,residential,South Berkey Drive,116.003,,,,,,,,,,,20113343,
212586753,1977488719,0,False,residential,Naymik Drive,227.034,,,,,,,,,,,20109288,
212586753,212590531,0,False,unclassified,Tuscarora Road,122.786,2,,,30 mph,,,,,,,164752074,
212586753,212628385,0,False,unclassified,Tuscarora Road,140.65,2,,,30 mph,,,,,,,164752074,
212587783,212563904,0,False,residential,Margot Avenue,324.242,,,,,,,,,,,20109347,
212587783,212587794,0,False,residential,Margot Avenue,66.413,,,,,,,,,,,20109347,
212587783,212563902,0,False,residential,Rondo Avenue,379.783,,,,,,,,,,,20112025,
212587794,212587783,0,False,residential,Margot Avenue,66.413,,,,,,,,,,,20109347,
212590529,212590531,0,False,residential,Hearthstone Road,63.86,,,,,,,,,,,20109547,
212590529,212628480,0,False,residential,Hawthorne Way,153.009,,,,,,,,,,,20115648,
212590529,212661305,0,False,residential,Woodgate,147.498,,,,,,,,,,,20116898,
212590531,212590529,0,False,residential,Hearthstone Road,63.86,,,,,,,,,,,20109547,
212590531,1977491185,0,False,unclassified,Tuscarora Road,142.126,2,,,30 mph,,,,,,,164752074,
212590531,212586753,0,False,unclassified,Tuscarora Road,122.786,2,,,30 mph,,,,,,,164752074,
212590683,212590697,0,False,residential,Russell Street,309.694,,,,,,,yes,,,,"[164752072, 20109561, 164752071]",
212590683,212575853,0,False,residential,Russell Street,85.134,,,,,,,,,,,20109561,
212590683,212575848,0,False,residential,Moberg Avenue,146.272,,,,,,,,,,,20115787,
212590697,212591924,0,False,residential,Race Street,70.301,,,,,,,,,,,20110222,
212590697,212565850,0,False,residential,Russell Street,77.991,,,,,,,,,,,164752072,
212590697,212601965,0,False,residential,Race Street,498.401,,,,,,,,,,,20110222,
212590697,212590683,0,False,residential,Russell Street,309.694,,,,,,,yes,,,,"[164752072, 20109561, 164752071]",
212590701,212681200,0,False,primary,Genesee Street,278.593,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212590701,212562438,0,False,primary,Genesee Street,75.861,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212590701,212565850,0,False,residential,Russell Street,77.067,,,,,,,,,,,164752072,
212590849,3772786084,0,False,unclassified,Tuscarora Road,327.18,2,,,30 mph,,,,,,,164752074,
212590849,212565127,0,False,primary,State Highway 5,233.64,2,,,45 mph,,,,,,,260821456,NY 5
212590853,212590856,0,False,primary,State Highway 5,66.827,2,,,45 mph,,,,,,,260821456,NY 5
212590853,212565127,0,False,primary,State Highway 5,130.252,2,,,45 mph,,,,,,,260821456,NY 5
212590856,212590853,0,False,primary,State Highway 5,66.827,2,,,45 mph,,,,,,,260821456,NY 5
212590856,212615526,0,False,residential,Murray Drive,283.554,,,,,,,,,,,20111124,
212590856,212590859,0,False,primary,State Highway 5,102.933,2,,,45 mph,,,,,,,260821456,NY 5
212590859,212610087,0,False,residential,Tom Tom Street,352.075,,,,,,,,,,,20110713,
212590859,212590856,0,False,primary,State Highway 5,102.933,2,,,45 mph,,,,,,,260821456,NY 5
212590859,212598728,0,False,primary,West Genesee Street,1060.19,2,,,"['55 mph', '45 mph']",,,,,,,"[260821457, 260821458]",NY 5
212590867,212590872,0,False,primary,State Highway 5,70.99,2,,,55 mph,,,,,,,20109574,NY 5;NY 13
212590867,212562561,0,False,primary,State Highway 5,37.023,2,,,55 mph,,,,,,,20109574,NY 5;NY 13
212590872,212590867,0,False,primary,State Highway 5,70.99,2,,,55 mph,,,,,,,20109574,NY 5;NY 13
212591894,212565905,0,False,residential,Arch Street,42.153,,,,,,,,,,,20109664,
212591894,212562438,0,False,primary,Genesee Street,27.153,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212591894,212593427,0,False,primary,Genesee Street,102.921,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212591924,212590697,0,False,residential,Race Street,70.301,,,,,,,,,,,20110222,
212591924,212593435,0,False,residential,Race Street,102.708,,,,,,,,,,,20110222,
212591924,212565842,0,False,residential,Arch Street,77.137,,,,,,,,,,,20109664,
212593006,212593008,0,False,residential,Legion Drive,82.078,,,,,,,,,,,20109746,
212593008,212593006,0,False,residential,Legion Drive,82.078,,,,,,,,,,,20109746,
212593008,212551997,0,False,residential,Pottery Road,106.436,,,,,,,,,,,20110719,
212593008,212593013,0,False,residential,Legion Drive,201.092,,,,,,,,,,,20109746,
212593013,212576804,0,False,residential,Legion Drive,70.651,,,,,,,,,,,20109746,
212593013,212576817,0,False,residential,Mohawk Street,53.17,,,,,,,,,,,20112508,
212593013,212593008,0,False,residential,Legion Drive,201.092,,,,,,,,,,,20109746,
212593013,212611240,0,False,residential,Mohawk Street,434.486,,,,,,,,,,,20112508,
212593015,212576804,0,False,residential,Legion Drive,128.64,,,,,,,,,,,20109746,
212593015,212554561,0,False,residential,McDonnell Street,200.885,,,,,,,,,,,20116148,
212593015,212611242,0,False,primary,East Genesee Street,107.716,"['2', '3']",,,40 mph,,,,,,,"[44866681, 288230531]",NY 5;NY 13
212593015,212603800,0,False,primary,East Genesee Street,119.9,2,,,40 mph,,,,,,,288230531,NY 5;NY 13
212593027,212575840,0,False,residential,Mead Place,73.374,,,,,,,,,,,20109748,
212593027,212644651,0,False,residential,Yates Place,99.778,,,,,,,,,,,20113005,
212593027,212551548,0,False,residential,Mead Place,67.416,,,,,,,,,,,20109748,
212593027,212647966,0,False,residential,Ellen Drive,88.668,,,,,,,,,,,20113198,
212593427,212591894,0,False,primary,Genesee Street,102.921,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212593427,212593435,0,False,residential,Catherine Street,128.086,,,,,,,,,,,20109783,
212593427,2251150468,0,False,primary,Genesee Street,395.383,"['2', '3']",,,30 mph,,,,,,,"[44866682, 318382151]",NY 5;NY 13
212593435,212591924,0,False,residential,Race Street,102.708,,,,,,,,,,,20110222,
212593435,212593427,0,False,residential,Catherine Street,128.086,,,,,,,,,,,20109783,
212593435,212601955,0,False,residential,Race Street,87.238,,,,,,,,,,,20110222,
212593764,212593772,0,False,residential,Horizon Drive,75.962,,,,,,,,,,,20109806,
212593764,212575890,0,False,residential,Bolivar Road,353.562,2,,,40 mph,,,,,,,83904318,
212593772,212593781,0,False,residential,Horizon Drive,202.794,,,,,,,,,,,20109806,
212593772,212593781,1,False,residential,Richmond Circle,495.84,,,,,,,,,,,20112139,
212593772,212593764,0,False,residential,Horizon Drive,75.962,,,,,,,,,,,20109806,
212593781,2047990395,0,False,residential,Horizon Drive,148.367,,,,,,,,,,,20109806,
212593781,212593772,0,False,residential,Horizon Drive,202.794,,,,,,,,,,,20109806,
212593781,212593772,1,False,residential,Richmond Circle,495.84,,,,,,,,,,,20112139,
212595581,212595692,0,False,secondary,Falls Boulevard,270.02,2,,,35 mph,,,,,,,266413109,NY 13
212595581,212638474,0,False,secondary,Falls Boulevard,236.387,2,,,35 mph,,,,,,,266413109,NY 13
212595692,212595581,0,False,secondary,Falls Boulevard,270.02,2,,,35 mph,,,,,,,266413109,NY 13
212595692,212570505,0,False,tertiary,Madison Street,174.411,"['2', '3']",,,30 mph,,,yes,,,,"[346405393, 164752067, 164752068, 236147949]",
212595692,212681185,0,False,secondary,Falls Boulevard,228.297,2,,,35 mph,,,,,,,266413109,NY 13
212596534,212596563,0,False,residential,Varick Drive,133.025,,,,,,,,,,,20109944,
212596534,212596534,0,False,residential,Varick Drive,66.454,,,,,,,,,,,20109943,
212596534,212596534,1,False,residential,Varick Drive,66.454,,,,,,,,,,,20109943,
212596563,212596534,0,False,residential,Varick Drive,133.025,,,,,,,,,,,20109944,
212596563,212636976,0,False,residential,Walrath Drive,90.657,,,,,,,,,,,20112503,
212596563,212636974,0,False,residential,Walrath Drive,91.734,,,,,,,,,,,20112503,
212597935,212597943,0,False,residential,Forbes Avenue,191.568,,,,,,,,,,,20110003,
212597943,212597948,0,False,residential,Forbes Avenue,104.638,,,,,,,,,,,20110003,
212597943,212597935,0,False,residential,Forbes Avenue,191.568,,,,,,,,,,,20110003,
212597943,212662233,0,False,residential,Charles Street,152.649,,,,,,,,,,,20114022,
212597948,212597950,0,False,residential,Forbes Avenue,48.312,,,,,,,,,,,20110003,
212597948,212597943,0,False,residential,Forbes Avenue,104.638,,,,,,,,,,,20110003,
212597948,212627508,0,False,residential,Bailey Street,333.452,,,,,,,,,,,20111944,
212597950,212597948,0,False,residential,Forbes Avenue,48.312,,,,,,,,,,,20110003,
212598728,212598736,0,False,residential,Maloff Twrs,133.191,,,,,,,,,,,20110033,
212598728,212671021,0,False,residential,Hickory Hill,335.913,,,,,,,,,,,20114695,
212598728,212590859,0,False,primary,West Genesee Street,1060.19,2,,,"['45 mph', '55 mph']",,,,,,,"[260821457, 260821458]",NY 5
212598728,212677243,0,False,primary,West Genesee Street,151.551,2,,,55 mph,,,,,,,260821457,NY 5
212598736,212598728,0,False,residential,Maloff Twrs,133.191,,,,,,,,,,,20110033,
212601955,212593435,0,False,residential,Race Street,87.238,,,,,,,,,,,20110222,
212601965,212565858,0,False,unclassified,Tuscarora Road,78.744,,,,30 mph,,,,,,,20111990,
212601965,212590697,0,False,residential,Race Street,498.401,,,,,,,,,,,20110222,
212601965,212615103,0,False,residential,Manor Drive,533.783,,,,,,,,,,,20111084,
212601965,212566846,0,False,unclassified,Tuscarora Road,753.5,2,,,30 mph,,,yes,,,,"[164752073, 164752074, 20111990]",
212603800,212611240,0,False,primary,East Genesee Street,134.69,2,,,40 mph,,,,,,,288230531,NY 5;NY 13
212603800,212603814,0,False,residential,Ceigler Place,73.711,,,,,,,,,,,20110334,
212603800,212593015,0,False,primary,East Genesee Street,119.9,2,,,40 mph,,,,,,,288230531,NY 5;NY 13
212603814,212603800,0,False,residential,Ceigler Place,73.711,,,,,,,,,,,20110334,
212605586,212563700,0,False,residential,South Webber Drive,563.057,,,,,,,,,,,20110417,
212605586,212606732,0,False,residential,Hills Street,118.502,,,,,,,,,,,20110488,
212605586,212627508,0,False,residential,Webber Drive,161.562,,,,,,,,,,,20117046,
212605630,212606779,0,False,residential,Hills Street,23.063,,,,,,,,,,,20110488,
212605630,212563700,0,False,residential,South Webber Drive,228.029,,,,,,,,,,,20110417,
212605630,212606773,0,False,residential,Hills Street,145.863,,,,,,,,,,,20110488,
212606732,212606773,0,False,residential,Hills Street,544.571,,,,,,,,,,,20110488,
212606732,212605586,0,False,residential,Hills Street,118.502,,,,,,,,,,,20110488,
212606732,212563699,0,False,residential,Edwin Street,413.414,,,,,,,,,,,20113222,
212606773,212605630,0,False,residential,Hills Street,145.863,,,,,,,,,,,20110488,
212606773,212606732,0,False,residential,Hills Street,544.571,,,,,,,,,,,20110488,
212606773,212563699,0,False,residential,Edwin Street,159.643,,,,,,,,,,,20113222,
212606779,212605630,0,False,residential,Hills Street,23.063,,,,,,,,,,,20110488,
212606779,212571880,0,False,primary,West Genesee Street,63.508,2,,,30 mph,,,,,,,346405395,NY 5
212606779,212616304,0,False,primary,West Genesee Street,214.195,2,,,40 mph,,,,,,,260821459,NY 5
212607876,212575871,0,False,residential,Lee Street,85.024,,,,,,,,,,,20110564,
212607876,212649977,0,False,residential,South Berkey Drive,120.049,,,,,,,,,,,20113343,
212607876,212581775,0,False,residential,South Berkey Drive,116.003,,,,,,,,,,,20113343,
212610087,212590859,0,False,residential,Tom Tom Street,352.075,,,,,,,,,,,20110713,
212610087,212615526,0,False,unclassified,Tuscarora Road,94.797,2,,,30 mph,,,,,,,164752074,
212610087,212563908,0,False,unclassified,Tuscarora Road,644.609,2,,,30 mph,,,,,,,164752074,
212610159,212551997,0,False,residential,Pottery Road,272.818,,,,,,,,,,,20110723,
212610159,212562203,0,False,residential,Pottery Road,190.267,,,,,,,,,,,20110723,
212610159,212689686,0,False,residential,Water Street,142.83,,,,,,,,,,,20116073,
212611240,212603800,0,False,primary,East Genesee Street,134.69,2,,,40 mph,,,,,,,288230531,NY 5;NY 13
