osmid,x,y,ref,highway
5216788049,-77.5084535,43.1789807,,
5216788050,-77.5082095,43.1789422,,
5216788051,-77.5080388,43.1789422,,
5216788052,-77.507868,43.1790163,,
5216788053,-77.5078152,43.1791201,,
5216788054,-77.5075143,43.1797663,,
5216788055,-77.507429,43.1798405,,
5216788056,-77.5072907,43.1798997,,
5216788057,-77.5071932,43.1799205,,
5216788058,-77.5071037,43.1799472,,
5216788059,-77.5070509,43.1799768,,
5216788060,-77.5069899,43.1800272,,
5216788061,-77.5069248,43.1801428,,
5216788062,-77.5068679,43.1802436,,
5216788063,-77.5080185,43.1805608,,
5216788064,-77.5080957,43.1804334,,
5216788065,-77.5081486,43.1803237,,
5216788066,-77.5082502,43.1802229,,
5216788067,-77.5083518,43.1801754,,
5216788068,-77.5084941,43.1801162,,
5216788069,-77.508612,43.1800569,,
5216788070,-77.5086893,43.179959,,
5216788071,-77.508738,43.1798879,,
5216788072,-77.508799,43.1797841,,
5216788073,-77.508799,43.1797219,,
5216788074,-77.5088397,43.1796122,,
5216788075,-77.5088844,43.1795143,,
5216788076,-77.5089413,43.1794165,,
5216788077,-77.5089942,43.1793157,,
5216788078,-77.5089901,43.1792535,,
5216788079,-77.5089616,43.179206,,
5216975507,-77.5137595,43.1718542,,
5612210289,-77.5073675,43.181206,,
5612210290,-77.5075495,43.1812047,,
5664608110,-77.5036214,43.1724513,,
