u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43009397,43013232,0,False,residential,Goundry Street,105.477,,,,,,,,,,,139644920,
43009397,43013224,0,False,residential,Goundry Street,115.566,,,,,,,,,,,139644920,
43009397,43009403,0,False,residential,Bryant Street,145.796,,,,,,,,,,,5715527,
43009397,43009389,0,False,residential,Bryant Street,143.503,,,,,,,,,,,5715527,
43009403,43008790,0,False,residential,Bryant Street,282.584,,,,,,,,,,,5715527,
43009403,43038333,0,False,residential,Christiana Street,106.178,,,,,,,,,,,5718290,
43009403,43021784,0,False,residential,Christiana Street,115.046,,,,,,,,,,,5718290,
43009403,43009397,0,False,residential,Bryant Street,145.796,,,,,,,,,,,5715527,
43009628,43013239,0,False,residential,Goundry Street,168.274,,,,,,,,,,,139644920,
43013166,43013170,0,False,tertiary,Goundry Street,119.841,,,,,,,,,,,5715918,
43013166,621543260,0,False,primary,River Road,189.508,,,,,,,,,,,131359785,NY 265
43013166,43014707,0,False,residential,Sweeney Street,406.25,,,,,,,,,,,5719554,
43013170,43013179,0,False,tertiary,Goundry Street,76.318,,,,,,,,,,,5715918,
43013170,43013166,0,False,tertiary,Goundry Street,119.841,,,,,,,,,,,5715918,
43013170,43014710,0,False,residential,Manhattan Street,77.716,,,,,,,,,,,5716105,
43013170,43014709,0,False,residential,Manhattan Street,161.46,,,,,,,,,,,5716105,
43013179,43013186,0,False,tertiary,Goundry Street,42.913,,,,,,,,,,,5715918,
43013179,43013170,0,False,tertiary,Goundry Street,76.318,,,,,,,,,,,5715918,
43013179,43031868,0,False,residential,Webster Street,81.706,,,,,,,,,,,31304736,
43013179,43016043,0,False,residential,Webster Street,160.458,,,,,,,,,,,31304736,
43013186,43013179,0,False,tertiary,Goundry Street,42.913,,,,,,,,,,,5715918,
43013186,43016046,0,False,secondary,Main Street,142.486,,,,30 mph,,,,,,,131359783,NY 384
43013186,43031868,0,False,secondary,Main Street,71.005,,,,30 mph,,,,,,,131359783,NY 384
43013186,621538866,0,False,residential,Goundry Street,75.335,,,,,,,,,,,139644920,
43013202,43026029,0,False,residential,Oliver Street,115.791,,,,,,,,,,,48984723,
43013202,43016053,0,False,residential,Oliver Street,142.178,,,,,,,,,,,48984723,
43013202,43013215,0,False,residential,Goundry Street,125.867,,,,,,,,,,,139644920,
43013202,621538866,0,False,residential,Goundry Street,180.166,,,,,,,,,,,139644920,
43013215,43038319,0,False,residential,Vandervoort Street,143.557,,,,,,,,,,,5718302,
43013215,43016057,0,False,residential,Vandervoort Street,144.091,,,,,,,,,,,5718302,
43013215,43013224,0,False,residential,Goundry Street,333.385,,,,,,,,,,,139644920,
43013215,43013202,0,False,residential,Goundry Street,125.867,,,,,,,,,,,139644920,
43013224,43021784,0,False,residential,Payne Avenue,143.269,,,,,,,,,,,5716989,
43013224,43016061,0,False,residential,Payne Avenue,144.256,,,,,,,,,,,5716989,
43013224,43009397,0,False,residential,Goundry Street,115.566,,,,,,,,,,,139644920,
43013224,43013215,0,False,residential,Goundry Street,333.385,,,,,,,,,,,139644920,
43013232,43013236,0,False,residential,Goundry Street,105.674,,,,,,,,,,,139644920,
43013232,43009397,0,False,residential,Goundry Street,105.477,,,,,,,,,,,139644920,
43013232,43038333,0,False,residential,Falconer Street,143.925,,,,,,,,,,,5719086,
43013232,43016066,0,False,residential,Falconer Street,145.674,,,,,,,,,,,5719086,
43013236,43038337,0,False,residential,Niagara Street,144.015,,,,,,,,,,,5718500,
43013236,43016071,0,False,residential,Niagara Street,145.546,,,,,,,,,,,5718500,
43013236,43013239,0,False,residential,Goundry Street,103.099,,,,,,,,,,,139644920,
43013236,43013232,0,False,residential,Goundry Street,105.674,,,,,,,,,,,139644920,
43013239,43038340,0,False,residential,Whiting Street,145.213,,,,,,,,,,,5718828,
43013239,43016076,0,False,residential,Whiting Street,144.293,,,,,,,,,,,5718828,
43013239,43009628,0,False,residential,Goundry Street,168.274,,,,,,,,,,,139644920,
43013239,43013236,0,False,residential,Goundry Street,103.099,,,,,,,,,,,139644920,
43014707,43014709,0,False,residential,Manhattan Street,98.823,,,,,,,,,,,5716105,
43014707,43013166,0,False,residential,Sweeney Street,406.25,,,,,,,,,,,5719554,
43014709,43014707,0,False,residential,Manhattan Street,98.823,,,,,,,,,,,5716105,
43014709,43016043,0,False,residential,Tremont Street,77.669,,,,,,,,,,,5716264,
43014709,43013170,0,False,residential,Manhattan Street,161.46,,,,,,,,,,,5716105,
43014710,43013170,0,False,residential,Manhattan Street,77.716,,,,,,,,,,,5716105,
43016043,43016046,0,False,residential,Tremont Street,120.477,,,,,,,,,,,5716264,
43016043,43014709,0,False,residential,Tremont Street,77.669,,,,,,,,,,,5716264,
43016043,43031860,0,False,residential,Webster Street,102.989,,,,,,,,,,,31304736,
43016043,43013179,0,False,residential,Webster Street,160.458,,,,,,,,,,,31304736,
43016046,43001755,0,False,residential,Tremont Street,129.197,,,,,,,,,,,5716264,
43016046,43016043,0,False,residential,Tremont Street,120.477,,,,,,,,,,,5716264,
43016046,43013186,0,False,secondary,Main Street,142.486,,,,30 mph,,,,,,,131359783,NY 384
43016046,43032932,0,False,secondary,Main Street,134.318,,,,30 mph,,,,,,,131359783,NY 384
43016053,43013202,0,False,residential,Oliver Street,142.178,,,,,,,,,,,48984723,
43016053,43016057,0,False,residential,Tremont Street,128.039,,,,,,,,,,,135994012,
43016053,621538864,0,False,residential,Oliver Street,120.074,,,,,,,,,,,48984723,
43016053,43001755,0,False,residential,Tremont Street,125.817,,,,,,,,,,,"[5716264, 135994011, 135994012]",
43016057,43013215,0,False,residential,Vandervoort Street,144.091,,,,,,,,,,,5718302,
43016057,43016061,0,False,residential,Tremont Street,329.527,,,,,,,,,,,135994012,
43016057,43016053,0,False,residential,Tremont Street,128.039,,,,,,,,,,,135994012,
43016057,43038522,0,False,residential,Vandervoort Street,106.576,,,,,,,,,,,5718302,
43016061,43013224,0,False,residential,Payne Avenue,144.256,,,,,,,,,,,5716989,
43016061,43021777,0,False,residential,Payne Avenue,141.397,,,,,,,,,,,5716989,
43016061,43009389,0,False,residential,Tremont Street,115.811,,,,,,,,,,,135994012,
43016061,43016057,0,False,residential,Tremont Street,329.527,,,,,,,,,,,135994012,
43016066,43051560,0,False,residential,Falconer Street,229.874,,,,,,,,,,,5719086,
43016066,43016071,0,False,residential,Tremont Street,106.059,,,,,,,,,,,135994012,
43016066,43009389,0,False,residential,Tremont Street,104.813,,,,,,,,,,,135994012,
43016066,43013232,0,False,residential,Falconer Street,145.674,,,,,,,,,,,5719086,
43016071,43013236,0,False,residential,Niagara Street,145.546,,,,,,,,,,,5718500,
43016071,43042584,0,False,residential,Niagara Street,259.685,,,,,,,,,,,5718500,
43016071,43016076,0,False,residential,Tremont Street,104.53,,,,,,,,,,,135994012,
43016071,43016066,0,False,residential,Tremont Street,106.059,,,,,,,,,,,135994012,
43016076,43013239,0,False,residential,Whiting Street,144.293,,,,,,,,,,,5718828,
43016076,616553218,0,False,residential,Tremont Street,138.004,,,,,,,,,,,135994012,
43016076,43016071,0,False,residential,Tremont Street,104.53,,,,,,,,,,,135994012,
43019238,43030431,0,False,residential,"['Geneva Street', 'Katherine Alley']",257.746,,,,,,,,,,,"[5717869, 5716647]",
43019238,43008781,0,False,residential,Lincoln Avenue,166.256,,,,,,,,,,,5719194,
43020090,43020093,0,False,residential,Grant Street,132.967,,,,,,,,,,,5716750,
43020090,43038323,0,False,residential,Christiana Street,121.319,,,,,,,,,,,5718290,
43020090,43038319,0,False,residential,Christiana Street,109.208,,,,,,,,,,,5718290,
43020093,43020090,0,False,residential,Grant Street,132.967,,,,,,,,,,,5716750,
43021777,43016061,0,False,residential,Payne Avenue,141.397,,,,,,,,,,,5716989,
43021777,43009387,0,False,residential,Sweeney Street,127.001,,,,,,,,,,,97811092,
43021777,43038522,0,False,residential,Sweeney Street,312.079,,,,,,,,,,,97811072,
43021784,43013224,0,False,residential,Payne Avenue,143.269,,,,,,,,,,,5716989,
43021784,43009403,0,False,residential,Christiana Street,115.046,,,,,,,,,,,5718290,
43021784,43038323,0,False,residential,Christiana Street,102.889,,,,,,,,,,,5718290,
43021784,43008784,0,False,residential,Payne Avenue,285.771,,,,,,,,,,,5716989,
43026026,43026029,0,False,residential,Mechanic Street,103.264,,,,,,,,,,,5717459,
43026029,43026026,0,False,residential,Mechanic Street,103.264,,,,,,,,,,,5717459,
43026029,43036234,0,False,residential,Oliver Street,170.731,,,,,,,,,,,48984723,
43026029,43013202,0,False,residential,Oliver Street,115.791,,,,,,,,,,,48984723,
43026316,43008797,0,False,residential,Niagara Street,96.956,,,,,,,,,,,5718500,
43026316,43038337,0,False,residential,Niagara Street,181.496,,,,,,,,,,,5718500,
43026316,43026322,0,False,residential,Louisa Parkway,173.83,,,,,,,,,,,5717500,
43026322,43026316,0,False,residential,Louisa Parkway,173.83,,,,,,,,,,,5717500,
43026322,43038340,0,False,residential,Pine Woods Drive,86.405,,,,,,,,,,,5719485,
43026322,43008797,0,False,residential,Pine Woods Drive,355.9,,,,,,,,,,,5719485,
43026795,43027949,0,False,residential,"['Bridge Street', 'Archer Street']",245.197,2,,,,,,,,,,"[5719369, 5717559]",
43027949,43027953,0,False,residential,Michigan Street,114.355,2,,,,,,,,,,5717714,
43027949,290749121,0,False,residential,Bridge Street,159.85,2,,,,,,,,,,5719369,
43027949,43026795,0,False,residential,"['Bridge Street', 'Archer Street']",245.197,2,,,,,,,,,,"[5719369, 5717559]",
43027949,3627669555,0,False,residential,Detroit Street,282.616,2,,,,,,,,,,48998865,
43027953,43027949,0,False,residential,Michigan Street,114.355,2,,,,,,,,,,5717714,
43027953,43027959,0,False,residential,Michigan Street,463.546,2,,,,,,,,,,5717714,
43027959,43027953,0,False,residential,Michigan Street,463.546,2,,,,,,,,,,5717714,
43030431,43038536,0,False,residential,Vandervoort Street,100.776,,,,,,,,,,,5718302,
43030431,43008776,0,False,residential,Vandervoort Street,100.697,,,,,,,,,,,5718302,
43030431,43019238,0,False,residential,"['Geneva Street', 'Katherine Alley']",257.746,,,,,,,,,,,"[5717869, 5716647]",
43031860,43016043,0,False,residential,Webster Street,102.989,,,,,,,,,,,31304736,
43031860,43014707,0,True,residential,Sweeney Street,77.603,,,,,,,,,,,48873732,
43031860,43032932,0,False,residential,Sweeney Street,179.868,,,,,,,,,,,"[48873731, 48873635, 48873638]",
43031868,43013179,0,False,residential,Webster Street,81.706,,,,,,,,,,,31304736,
43031868,621543253,0,False,secondary,Main Street,139.135,,,,30 mph,,,,,,,131359783,NY 384
43031868,43013186,0,False,secondary,Main Street,71.005,,,,30 mph,,,,,,,131359783,NY 384
43032932,43001749,0,False,residential,Sweeney Street,129.401,,,,,,,,,,,97811072,
43032932,43031860,0,False,residential,Sweeney Street,179.868,,,,,,,,,,,"[48873731, 48873635, 48873638]",
43032932,43016046,0,False,secondary,Main Street,134.318,,,,30 mph,,,,,,,131359783,NY 384
43036234,43008768,0,False,residential,Oliver Street,146.163,,,,,,,,,,,48984723,
43036234,43026029,0,False,residential,Oliver Street,170.731,,,,,,,,,,,48984723,
43036234,43038319,0,False,residential,"['Christiana Street', 'East Oliver Street']",224.945,,,,,,,,,,,"[5718290, 5718179]",
43038319,43020090,0,False,residential,Christiana Street,109.208,,,,,,,,,,,5718290,
43038319,43013215,0,False,residential,Vandervoort Street,143.557,,,,,,,,,,,5718302,
43038319,43036234,0,False,residential,"['Christiana Street', 'East Oliver Street']",224.945,,,,,,,,,,,"[5718290, 5718179]",
43038319,43008776,0,False,residential,Vandervoort Street,287.345,,,,,,,,,,,5718302,
43038323,43021784,0,False,residential,Christiana Street,102.889,,,,,,,,,,,5718290,
43038323,43020090,0,False,residential,Christiana Street,121.319,,,,,,,,,,,5718290,
43038323,43008781,0,False,residential,Lincoln Avenue,286.275,,,,,,,,,,,5719194,
43038333,43038337,0,False,residential,Christiana Street,104.99,,,,,,,,,,,5718290,
43038333,43009403,0,False,residential,Christiana Street,106.178,,,,,,,,,,,5718290,
43038333,43008793,0,False,residential,Falconer Street,281.256,,,,,,,,,,,5719086,
43038333,43013232,0,False,residential,Falconer Street,143.925,,,,,,,,,,,5719086,
43038337,43038340,0,False,residential,Christiana Street,104.924,,,,,,,,,,,5718290,
43038337,43038333,0,False,residential,Christiana Street,104.99,,,,,,,,,,,5718290,
43038337,43026316,0,False,residential,Niagara Street,181.496,,,,,,,,,,,5718500,
43038337,43013236,0,False,residential,Niagara Street,144.015,,,,,,,,,,,5718500,
43038340,43038337,0,False,residential,Christiana Street,104.924,,,,,,,,,,,5718290,
43038340,43013239,0,False,residential,Whiting Street,145.213,,,,,,,,,,,5718828,
43038340,616553225,0,False,residential,Christiana Street,224.359,,,,,,,,,,,5718290,
43038340,43026322,0,False,residential,Pine Woods Drive,86.405,,,,,,,,,,,5719485,
43038522,43016057,0,False,residential,Vandervoort Street,106.576,,,,,,,,,,,5718302,
43038522,43021777,0,False,residential,Sweeney Street,312.079,,,,,,,,,,,97811072,
43038522,621538864,0,False,residential,Sweeney Street,133.517,,,,,,,,,,,97811072,
43038536,43030431,0,False,residential,Vandervoort Street,100.776,,,,,,,,,,,5718302,
43042584,43016071,0,False,residential,Niagara Street,259.685,,,,,,,,,,,5718500,
43042584,43051560,0,False,residential,Sweeney Street,107.51,,,,,,,,,,,97811092,
43051560,43016066,0,False,residential,Falconer Street,229.874,,,,,,,,,,,5719086,
43051560,43042584,0,False,residential,Sweeney Street,107.51,,,,,,,,,,,97811092,
43051560,43009387,0,False,residential,Sweeney Street,111.691,,,,,,,,,,,97811092,
43051573,43008793,0,False,residential,Falconer Street,201.504,,,,,,,,,,,5719086,
290749121,43027949,0,False,residential,Bridge Street,159.85,2,,,,,,,,,,5719369,
616553218,43016076,0,False,residential,Tremont Street,138.004,,,,,,,,,,,135994012,
616553225,43038340,0,False,residential,Christiana Street,224.359,,,,,,,,,,,5718290,
616553225,616553218,0,True,trunk,Twin Cities Memorial Highway,289.498,2,,,45 mph,,,,,,,53634146,NY 425
616553258,616553225,0,True,trunk,Twin Cities Memorial Highway,487.841,2,,,45 mph,,,,,,,53634146,NY 425
621538864,43016053,0,False,residential,Oliver Street,120.074,,,,,,,,,,,48984723,
621538864,43038522,0,False,residential,Sweeney Street,133.517,,,,,,,,,,,97811072,
621538864,43001749,0,False,residential,Sweeney Street,143.708,,,,,,,,,,,97811072,
621538866,43001755,0,False,residential,Columbia Street,162.978,,,,,,,,,,,48984725,
621538866,43013202,0,False,residential,Goundry Street,180.166,,,,,,,,,,,139644920,
621538866,43013186,0,False,residential,Goundry Street,75.335,,,,,,,,,,,139644920,
621543253,43031868,0,False,secondary,Main Street,139.135,,,,30 mph,,,,,,,131359783,NY 384
621543253,621543260,0,False,residential,Island Street,187.324,,,,,,,,,,,48985396,
621543260,621543315,0,False,residential,Island Street,49.527,,,,,,,,,,,48985396,
621543260,43013166,0,False,primary,River Road,189.508,,,,,,,,,,,131359785,NY 265
621543260,621543253,0,False,residential,Island Street,187.324,,,,,,,,,,,48985396,
621543315,621543260,0,False,residential,Island Street,49.527,,,,,,,,,,,48985396,
3627669555,43027949,0,False,residential,Detroit Street,282.616,2,,,,,,,,,,48998865,
