osmid,x,y,ref,highway
2580355184,-71.172877,42.7560762,,
2580355275,-71.1741476,42.7577536,,turning_circle
2580355338,-71.1725595,42.7583338,,turning_circle
2752692034,-71.1375256,42.7597314,,
2752692066,-71.1528331,42.77237,,
2752692085,-71.1547347,42.7739055,,
2752692105,-71.1539887,42.7746786,,
2752692108,-71.1540521,42.7749541,,
3640988347,-71.1771691,42.7841755,,turning_circle
3640988352,-71.1784192,42.7847292,,
3640988354,-71.1776311,42.7862079,,turning_circle
5175415522,-71.1568965,42.7610342,,turning_circle
5175415535,-71.1595232,42.7608464,,turning_circle
5175415561,-71.1590553,42.7485494,,turning_circle
5175415602,-71.1613945,42.7481234,,
