u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68230205,68234922,0,False,residential,"['Linwood Road', 'Westview Road']",225.644,1,6.1,,,,,,,,,"[9176358, 149479175]",
68230733,68273552,0,False,residential,Squire Court,10.088,,,,,,,,,,,150361142,
68230733,68221673,0,True,residential,Walden Drive,27.678,,,,,,,,,,,150361143,
68232210,68260565,0,False,tertiary,Speen Street,129.711,2,13.7,,,,,,,,,9176314,
68232210,1627629102,0,False,tertiary,Speen Street,182.736,2,13.7,,,,,,,,,9176314,
68233076,68229587,0,False,residential,"['Stillman Circle', 'Stillman Street']",157.716,2,15.2,,30 mph,,,,,,,"[313496298, 9175326]",
68234109,68258645,0,False,residential,Watson Street,167.711,2,15.2,,,,,,,,,9175837,
68234610,68259630,0,False,residential,"['Look Out Avenue', 'Sylvia Avenue']",206.954,"['1', '2']","['9.1', '15.2']",,,,,,,,,"[9175352, 9176001]",
68234610,1627629113,0,False,residential,"['Prescott Avenue', 'Kylie Lane']",354.963,1,6.1,,,,,,,,,"[9175579, 149817661]",
68234610,68220363,0,False,residential,Prescott Avenue,96.805,2,15.2,,,,,,,,,149985131,
68234922,68285239,0,False,residential,Garden Road,152.611,1,6.1,,,,,,,,,9176154,
68234922,68217401,0,False,residential,Linwood Road,74.852,1,6.1,,,,,,,,,149479175,
68234922,68230205,0,False,residential,"['Linwood Road', 'Westview Road']",225.644,1,6.1,,,,,,,,,"[9176358, 149479175]",
68235590,5218901785,0,False,residential,Samuel Path,192.68,2,15.2,,30 mph,,,,,,,9176773,
68235590,68257586,0,False,residential,Pheasant Hollow Road,81.43,2,15.2,,30 mph,,,,,,,9176876,
68235590,68279314,0,False,residential,Pheasant Hollow Road,39.571,2,15.2,,30 mph,,,,,,,9176876,
68244783,68228202,0,False,residential,Look Out Avenue,7.324,2,12.2,,,,,,,,,9176849,
68244783,68270268,0,False,residential,Look Out Avenue,207.108,2,12.2,,,,,,,,,9176849,
68244783,1629109676,0,False,residential,Great Rock Circle,86.853,2,12.2,,30 mph,,,,,,,149973316,
68245728,68270255,0,False,residential,Spooner Avenue,112.301,2,12.2,,,,,,,,,9175857,
68245813,68285239,0,False,residential,Homeward Road,75.643,2,12.2,,,,,,,,,9176176,
68245813,68217401,0,False,secondary,West Central Street,151.919,2,17.1,,,,,,,,,149696573,MA 135
68247519,68257586,0,False,residential,Autumn Lane,405.892,2,15.2,,30 mph,,,,,,,9175842,
68247519,68257586,1,False,residential,Pheasant Hollow Road,251.533,2,15.2,,30 mph,,,,,,,149985232,
68247519,68220363,0,False,residential,Pheasant Hollow Road,197.593,2,15.2,,30 mph,,,,,,,149985232,
68248138,68230205,0,False,residential,Homeward Road,125.398,2,12.2,,,,,,,,,9176176,
68249877,68286951,0,False,residential,Newfield Drive,183.026,2,15.2,,,,,,,,,9175270,
68249877,68220672,0,False,residential,Newfield Drive,139.415,2,15.2,,,,,,,,,9175270,
68249877,68285680,0,False,residential,Silver Hill Lane,339.068,,,,,,,,,,,150358485,
68251985,68264321,0,False,residential,"['H. F. Brown Way', 'Newfield Drive']",272.184,2,15.2,,,,,,,,,"[9175834, 9175270]",
68251985,68216606,0,False,residential,Kendall Lane,304.374,2,9.1,,,,,,,,,9176279,
68251985,68266660,0,False,residential,Kendall Lane,47.205,2,9.1,,,,,,,,,9176279,
68252702,5218901785,0,False,residential,Samuel Path,143.239,2,15.2,,30 mph,,,,,,,9176773,
68252702,68279314,0,False,residential,Pheasant Hollow Road,99.93,2,15.2,,30 mph,,,,,,,9176876,
68252702,68261073,0,False,residential,"['Theresa Lane', 'Pheasant Hollow Road']",92.175,2,15.2,,30 mph,,,,,,,"[9176876, 9176207]",
68252767,1627629113,0,False,residential,Karen Lane,109.986,2,12.2,,30 mph,,,,,,,9175454,
68252767,68271771,0,False,residential,Karen Lane,204.51,2,12.2,,30 mph,,,,,,,9175454,
68252767,68279314,0,False,residential,Katie Path,141.041,2,12.2,,30 mph,,,,,,,9176320,
68252840,68221673,0,False,residential,Newfield Drive,11.21,2,15.2,,,,,,,,,9175270,
68252840,68273552,0,True,residential,Walden Drive,27.856,,,,,,,,,,,9176658,
68252840,68264321,0,False,residential,Newfield Drive,227.729,2,15.2,,,,,,,,,9175270,
68253486,68287062,0,False,residential,Eden Street,63.048,1,6.1,,,,,,,,,9175547,
68253486,68216479,0,False,residential,Home Avenue,72.928,2,12.2,,,,,,,,,9175542,
68256940,68266812,0,False,tertiary,Mill Street,512.067,2,12.2,,,,,,,,,9175238,
68256940,1629227388,0,False,residential,Westhill Park,298.832,,,,,,,,,,,9176595,
68257586,68247519,0,False,residential,Autumn Lane,405.892,2,15.2,,30 mph,,,,,,,9175842,
68257586,68247519,1,False,residential,Pheasant Hollow Road,251.533,2,15.2,,30 mph,,,,,,,149985232,
68257586,68235590,0,False,residential,Pheasant Hollow Road,81.43,2,15.2,,30 mph,,,,,,,9176876,
68258645,68234109,0,False,residential,Watson Street,167.711,2,15.2,,,,,,,,,9175837,
68259630,68234610,0,False,residential,"['Look Out Avenue', 'Sylvia Avenue']",206.954,"['1', '2']","['15.2', '9.1']",,,,,,,,,"[9175352, 9176001]",
68259630,68270255,0,False,residential,Pinehurst Avenue,69.719,2,10.7,,,,,,,,,9176270,
68259630,68220363,0,False,residential,"['Pinehurst Avenue', 'Prescott Avenue']",107.978,2,"['15.2', '10.7']",,,,,,,,,"[149985131, 9176270]",
68259730,68259730,0,False,residential,"['Village Green Lane', 'Village Way']",658.138,,,,,,,,,,,"[9176593, 9176591]",
68259730,68259730,1,False,residential,"['Village Green Lane', 'Village Way']",658.138,,,,,,,,,,,"[9176593, 9176591]",
68259730,68271311,0,False,residential,Village Way,20.863,,,,,,,,,,,9176591,
68260565,68232210,0,False,tertiary,Speen Street,129.711,2,13.7,,,,,,,,,9176314,
68260956,68216479,0,False,residential,Prospect Street,73.976,2,12.2,,,,,,,,,9175731,
68261073,68252702,0,False,residential,"['Theresa Lane', 'Pheasant Hollow Road']",92.175,2,15.2,,30 mph,,,,,,,"[9176876, 9176207]",
68261073,68271771,0,False,residential,Lanes End,72.746,2,,,,,,,,,,539318630,
68261073,68287869,0,False,residential,Lanes End,95.883,2,,,,,,,,,,539318630,
68262579,68285239,0,False,residential,Garden Road,54.596,1,6.1,,,,,,,,,9176154,
68263090,68266125,0,False,residential,Village Rock Lane,293.897,,,,,,,,,,,9176586,
68263090,68266125,1,False,residential,Village Hill Lane,92.494,,,,,,,,,,,149472878,
68263090,1624382230,0,False,residential,Village Hill Lane,197.374,,,,,,,,,,,149472878,
68263463,68230205,0,False,residential,Westview Road,64.154,,,,,,,,,,,9176358,
68263573,68272744,0,False,residential,Larkspur Way,489.292,2,12.2,,,,,,,,,9176121,
68263573,68272744,1,False,residential,Larkspur Way,82.137,2,12.2,,,,,,,,,9176121,
68263573,68215148,0,False,residential,Spruce Lane,306.795,2,12.2,,,,,,,,,9176841,
68264321,68252840,0,False,residential,Newfield Drive,227.729,2,15.2,,,,,,,,,9175270,
68264321,68251985,0,False,residential,"['H. F. Brown Way', 'Newfield Drive']",272.184,2,15.2,,,,,,,,,"[9175834, 9175270]",
68264321,68224056,0,False,residential,Thoreau Court,33.581,,,,,,,,,,,539318628,
68266026,68267470,0,False,residential,Wellesley Avenue,206.194,2,12.2,,,,,,,,,9175543,
68266125,68263090,0,False,residential,Village Rock Lane,293.897,,,,,,,,,,,9176586,
68266125,68263090,1,False,residential,Village Hill Lane,92.494,,,,,,,,,,,149472878,
68266125,68216606,0,False,residential,Village Hill Lane,40.422,,,,,,,,,,,149472878,
68266660,68215740,0,False,residential,Mohegan Trail,213.845,2,16.8,,,,,,,,,9175732,
68266660,68251985,0,False,residential,Kendall Lane,47.205,2,9.1,,,,,,,,,9176279,
68266660,68282976,0,False,residential,Kendall Lane,182.772,2,9.1,,,,,,,,,9176279,
68266812,68256940,0,False,tertiary,Mill Street,512.067,2,12.2,,,,,,,,,9175238,
68267470,68277861,0,False,residential,Wellesley Avenue,177.777,2,12.2,,,,,,,,,9175543,
68267470,68266026,0,False,residential,Wellesley Avenue,206.194,2,12.2,,,,,,,,,9175543,
68267470,68216479,0,False,residential,Prospect Street,64.628,2,12.2,,,,,,,,,9175731,
68270255,68245728,0,False,residential,Spooner Avenue,112.301,2,12.2,,,,,,,,,9175857,
68270255,68270268,0,False,residential,Pinehurst Avenue,70.538,2,10.7,,,,,,,,,9176270,
68270255,68259630,0,False,residential,Pinehurst Avenue,69.719,2,10.7,,,,,,,,,9176270,
68270268,68270255,0,False,residential,Pinehurst Avenue,70.538,2,10.7,,,,,,,,,9176270,
68270268,68244783,0,False,residential,Look Out Avenue,207.108,2,12.2,,,,,,,,,9176849,
68271311,68216606,0,False,residential,Kendall Lane,235.311,2,9.1,,,,,,,,,9176279,
68271311,68259730,0,False,residential,Village Way,20.863,,,,,,,,,,,9176591,
68271771,68252767,0,False,residential,Karen Lane,204.51,2,12.2,,30 mph,,,,,,,9175454,
68271771,68261073,0,False,residential,Lanes End,72.746,2,,,,,,,,,,539318630,
68272744,68215148,0,False,residential,Woodbine Road,126.669,2,12.2,,,,,,,,,9175795,
68272744,68263573,0,False,residential,Larkspur Way,82.137,2,12.2,,,,,,,,,9176121,
68272744,68263573,1,False,residential,Larkspur Way,489.292,2,12.2,,,,,,,,,9176121,
68273222,5218901779,0,False,residential,Walden Drive,420.22,,,,,,,,,,,150361139,
68273222,68230733,0,True,residential,Walden Drive,33.938,,,,,,,,,,,150361143,
68273552,68230733,0,False,residential,Squire Court,10.088,,,,,,,,,,,150361142,
68273552,68273222,0,True,residential,Walden Drive,40.036,,,,,,,,,,,9176658,
68273552,68224056,0,False,residential,Squire Court,217.868,,,,,,,,,,,150361142,
68277861,68267470,0,False,residential,Wellesley Avenue,177.777,2,12.2,,,,,,,,,9175543,
68279314,68252767,0,False,residential,Katie Path,141.041,2,12.2,,30 mph,,,,,,,9176320,
68279314,68235590,0,False,residential,Pheasant Hollow Road,39.571,2,15.2,,30 mph,,,,,,,9176876,
68279314,68252702,0,False,residential,Pheasant Hollow Road,99.93,2,15.2,,30 mph,,,,,,,9176876,
68282967,68285680,0,False,residential,Post Oak Lane,61.839,,,,,,,,,,,9176331,
68282976,68229587,0,False,residential,Harding Road,73.061,1,9.1,,,,,,,,,9175252,
68282976,68266660,0,False,residential,Kendall Lane,182.772,2,9.1,,,,,,,,,9176279,
68285078,1627629102,0,False,tertiary,Speen Street,122.859,2,13.7,,,,,,,,,9176314,
68285078,3162346286,0,False,residential,Course Brook Road,128.501,,,,,,,,,,,310750710,
68285239,68234922,0,False,residential,Garden Road,152.611,1,6.1,,,,,,,,,9176154,
68285239,68262579,0,False,residential,Garden Road,54.596,1,6.1,,,,,,,,,9176154,
68285239,68245813,0,False,residential,Homeward Road,75.643,2,12.2,,,,,,,,,9176176,
68285239,68230205,0,False,residential,Homeward Road,73.699,2,12.2,,,,,,,,,9176176,
68285680,68220672,0,False,residential,Post Oak Lane,153.403,,,,,,,,,,,9176331,
68285680,68282967,0,False,residential,Post Oak Lane,61.839,,,,,,,,,,,9176331,
68285680,68249877,0,False,residential,Silver Hill Lane,339.068,,,,,,,,,,,150358485,
68286951,68249877,0,False,residential,Newfield Drive,183.026,2,15.2,,,,,,,,,9175270,
68286951,68215148,0,False,residential,Woodbine Road,49.659,2,12.2,,,,,,,,,9175795,
68287062,68253486,0,False,residential,Eden Street,63.048,1,6.1,,,,,,,,,9175547,
68287869,68287869,0,False,residential,Lanes End,78.844,2,,,,,,,,,,9175358,
68287869,68287869,1,False,residential,Lanes End,78.844,2,,,,,,,,,,9175358,
68287869,68261073,0,False,residential,Lanes End,95.883,2,,,,,,,,,,539318630,
1623988629,68229587,0,False,residential,Harding Road,106.674,1,9.1,,,,,,,,,9175252,
1624233393,1624233393,0,False,residential,Village Brook Lane,60.922,,,,,,,,,,,149472868,
1624233393,1624233393,1,False,residential,Village Brook Lane,60.922,,,,,,,,,,,149472868,
1624233393,68216606,0,False,residential,Village Brook Lane,301.634,,,,,,,,,,,149472868,
1624382230,1624382230,0,False,residential,Village Hill Lane,61.568,,,,,,,,,,,149472878,
1624382230,1624382230,1,False,residential,Village Hill Lane,61.568,,,,,,,,,,,149472878,
1624382230,68263090,0,False,residential,Village Hill Lane,197.374,,,,,,,,,,,149472878,
1627629102,68232210,0,False,tertiary,Speen Street,182.736,2,13.7,,,,,,,,,9176314,
1627629102,68285078,0,False,tertiary,Speen Street,122.859,2,13.7,,,,,,,,,9176314,
1627629102,1627629113,0,False,residential,Kylie Lane,202.36,,,,,,,,,,,149817661,
1627629113,68252767,0,False,residential,Karen Lane,109.986,2,12.2,,30 mph,,,,,,,9175454,
1627629113,1627629102,0,False,residential,Kylie Lane,202.36,,,,,,,,,,,149817661,
1627629113,68234610,0,False,residential,"['Prescott Avenue', 'Kylie Lane']",354.963,1,6.1,,,,,,,,,"[9175579, 149817661]",
1629109676,68244783,0,False,residential,Great Rock Circle,86.853,2,12.2,,30 mph,,,,,,,149973316,
1629109676,1629109676,0,False,residential,,77.456,,,,,,,,,,,149973319,
1629109676,1629109676,1,False,residential,,77.456,,,,,,,,,,,149973319,
1629227388,68256940,0,False,residential,Westhill Park,298.832,,,,,,,,,,,9176595,
3162346286,68285078,0,False,residential,Course Brook Road,128.501,,,,,,,,,,,310750710,
5218901772,5218901772,0,False,residential,Thoreau Court,59.14,,,,,,,,,,,539318628,
5218901772,5218901772,1,False,residential,Thoreau Court,59.14,,,,,,,,,,,539318628,
5218901772,68224056,0,False,residential,Thoreau Court,113.799,,,,,,,,,,,539318628,
5218901779,5218901779,0,False,residential,Walden Drive,77.608,,,,,,,,,,,150361139,
5218901779,5218901779,1,False,residential,Walden Drive,77.608,,,,,,,,,,,150361139,
5218901779,68273222,0,False,residential,Walden Drive,420.22,,,,,,,,,,,150361139,
5218901782,5218901785,0,False,residential,Marie Path,23.55,2,18.3,,30 mph,,,,,,,590646333,
5218901785,68252702,0,False,residential,Samuel Path,143.239,2,15.2,,30 mph,,,,,,,9176773,
5218901785,68235590,0,False,residential,Samuel Path,192.68,2,15.2,,30 mph,,,,,,,9176773,
5218901785,5218901782,0,False,residential,Marie Path,23.55,2,18.3,,30 mph,,,,,,,590646333,
