osmid,x,y,ref,highway
213517826,-72.8081837,40.9581583,,
213517833,-72.8085,40.958673,,
213517836,-72.808867,40.959217,,
213517839,-72.809224,40.959777,,
213517842,-72.809602,40.96032,,
213517847,-72.809936,40.960863,,
213517849,-72.810075,40.961145,,
213517851,-72.810295,40.961456,,
213517853,-72.810397,40.96162,,
213517855,-72.810668,40.962019,,
213517856,-72.810839,40.962311,,
213517860,-72.811845,40.964266,,
213517864,-72.8115408,40.9652146,,
213517866,-72.8111669,40.965874,,
213526394,-72.839577,40.953219,,
213526400,-72.839967,40.9518,,
213530888,-72.8137212,40.9596518,,
213530889,-72.815056,40.959209,,
213541383,-72.832817,40.964824,,
213541385,-72.831969,40.965041,,
213541387,-72.831113,40.965275,,
213548843,-72.840698,40.950063,,
213548845,-72.841147,40.95042,,
213551930,-72.829436,40.969219,,
213551932,-72.828957,40.969162,,
213553028,-72.832555,40.968565,,
213553031,-72.832193,40.967727,,
213553034,-72.830141,40.963045,,
213553040,-72.829385,40.961344,,
213562928,-72.805214,40.946071,,turning_circle
213563663,-72.84258,40.968583,,
213565787,-72.819074,40.958421,,
213565817,-72.826733,40.921786,,
213565821,-72.82721,40.921855,,
213565829,-72.828261,40.922217,,
213565840,-72.829045,40.922286,,
213565875,-72.8152237,40.9655032,,
213565879,-72.815,40.966306,,
213565880,-72.814861,40.966961,,
213565882,-72.8147,40.967733,,
213568548,-72.816704,40.965152,,
213568550,-72.817751,40.965398,,
213568552,-72.818051,40.965472,,
213571784,-72.844275,40.967118,,
213571790,-72.844048,40.966297,,
213571797,-72.845632,40.967458,,
213577008,-72.843545,40.944801,,
213585583,-72.842618,40.966964,,
213586384,-72.8133575,40.9617629,,
213598675,-72.8407288,40.959313,,
213610084,-72.844212,40.934293,,
213610102,-72.845131,40.937555,,turning_loop
213616676,-72.844145,40.960098,,
213616681,-72.843635,40.958847,,
213619134,-72.81349,40.961763,,
213622694,-72.840414,40.953472,,
213622710,-72.840369,40.954806,,
213627682,-72.849716,40.963009,,turning_circle
213629705,-72.838684,40.9375126,,turning_loop
213632435,-72.813308,40.961452,,
213641929,-72.842296,40.921567,,
213641957,-72.843418,40.921463,,turning_circle
213652577,-72.81398,40.957331,,
213652583,-72.8126597,40.9577712,,
213653511,-72.826694,40.9657365,,
213656545,-72.842381,40.934993,,
213659463,-72.844091,40.962457,,
213659474,-72.842888,40.962825,,
213664446,-72.841932,40.964414,,
213664469,-72.841965,40.964543,,
213664748,-72.843777,40.963476,,
213669104,-72.819672,40.962035,,
213671115,-72.8214707,40.9518517,,
213671119,-72.8211488,40.9522973,,turning_circle
213682077,-72.841266,40.922209,,
213682106,-72.840601,40.920677,,turning_circle
213685373,-72.8199258,40.9527592,,
213685375,-72.8192391,40.9529132,,
213687852,-72.8164794,40.9657839,,
213687856,-72.8165409,40.9647156,,
213687859,-72.8162511,40.9641629,,
213687861,-72.8159381,40.9636239,,
213687863,-72.8157004,40.9631861,,
213687866,-72.8156382,40.9630754,,
213687869,-72.8149852,40.9619381,,
213687876,-72.814353,40.9608161,,
213687879,-72.81402,40.9602151,,
213687881,-72.8133052,40.9589044,,
213687886,-72.8129775,40.958337,,
213687889,-72.8123418,40.9572334,,
213687892,-72.8119876,40.9566116,,
213687894,-72.8116644,40.956014,,
213687897,-72.811327,40.955491,,
213698846,-72.836339,40.95453,,
213698850,-72.837812,40.954093,,
213701702,-72.817308,40.963181,,
213714682,-72.843667,40.945751,,
213714684,-72.844886,40.945657,,
213734218,-72.837993,40.951771,,
213734220,-72.838163,40.950975,,
213745765,-72.814192,40.962887,,
213765588,-72.837514,40.963188,,
213765593,-72.837537,40.9621049,,
213766406,-72.8210184,40.9662081,,
213768458,-72.810055,40.961677,,
213768474,-72.812619,40.964007,,
213768481,-72.812806,40.963825,,
213768498,-72.808958,40.962742,,
213771534,-72.8028604,40.9540884,,
213771690,-72.786073,40.954721,,
213773802,-72.811309,40.966547,,
213773806,-72.811712,40.966599,,
213776791,-72.843133,40.954102,,
213776818,-72.844397,40.952761,,
213776824,-72.8457147,40.9517801,,
213776832,-72.838504,40.958995,,
213776836,-72.837394,40.956981,,
213776947,-72.837874,40.952917,,
213777769,-72.815385,40.959772,,
213784978,-72.814256,40.965519,,
213784981,-72.810122,40.964324,,
213797125,-72.816726,40.946425,,
213797130,-72.816924,40.947985,,
213803343,-72.828421,40.958067,,
213807655,-72.812359,40.963318,,
213807692,-72.8528619,40.9662618,,
213807694,-72.8522474,40.9664196,,
213807699,-72.8514982,40.9666001,,
213814210,-72.850256,40.960523,,
213814214,-72.848406,40.960608,,
213825335,-72.854576,40.956266,,
213825339,-72.851886,40.956799,,
213832358,-72.818529,40.961481,,
213832361,-72.81942,40.961793,,
213832372,-72.820374,40.963152,,
213832375,-72.821097,40.964267,,
213832380,-72.821694,40.965116,,
213832382,-72.822661,40.966108,,
213833990,-72.8284955,40.9284878,,
213833993,-72.8297918,40.9283293,,turning_circle
213839234,-72.81761,40.96372,,
213848001,-72.798591,40.951104,,
213870969,-72.830594,40.968525,,
213870973,-72.829801,40.966731,,
213875387,-72.84758,40.960246,,
213875407,-72.847192,40.958621,,
213876065,-72.818523,40.959747,,
213878028,-72.816918,40.966547,,
213878032,-72.814109,40.966195,,
213878036,-72.8120531,40.9659605,,
213879277,-72.816348,40.96148,,
213904146,-72.828587,40.969123,,
213908558,-72.8366397,40.9224454,,
213908564,-72.8371429,40.9230599,,turning_circle
213917592,-72.842685,40.911834,,
213921751,-72.826961,40.919522,,
213921755,-72.8268147,40.9185341,,
213927260,-72.826057,40.963851,,
213927348,-72.824488,40.961233,,
213931243,-72.843168,40.935675,,
213931302,-72.842312,40.933804,,turning_circle
213933995,-72.847631,40.948911,,
213934074,-72.845627,40.946472,,
213948822,-72.814308,40.957903,,
213958914,-72.843717,40.957749,,
213958994,-72.843338,40.956103,,
213962696,-72.8385613,40.9220542,,
213962730,-72.8389045,40.921478,,turning_circle
213977910,-72.831348,40.9615,,
213985761,-72.844486,40.923652,,
213997731,-72.8519449,40.9569602,,
213997741,-72.8502361,40.9569094,,turning_circle
213999232,-72.824696,40.96413,,
214007403,-72.836692,40.962162,,
214013512,-72.84432,40.930995,,
214017163,-72.812992,40.95562,,
214017172,-72.810897,40.956328,,
214019298,-72.8175403,40.9644014,,
214019301,-72.8179192,40.9642723,,
214045584,-72.816978,40.962614,,
214050976,-72.8418763,40.9585041,,
214056215,-72.850085,40.961117,,
214056257,-72.847285,40.962786,,
214056538,-72.842512,40.925004,,
214056540,-72.843869,40.924656,,
214061901,-72.8280184,40.9573457,,turning_circle
214066170,-72.8631852,40.964492,,
214076357,-72.852283,40.964889,,
214076363,-72.851596,40.964978,,
214076388,-72.845322,40.966153,,
214076394,-72.842304,40.966074,,
214076426,-72.8406261,40.9654107,,
214076434,-72.838104,40.96362,,
214076445,-72.835639,40.959339,,
214079076,-72.847761,40.949661,,
214079090,-72.8453928,40.9515604,,
214088290,-72.8198292,40.9517544,,
214088339,-72.8188421,40.9495585,,
214088390,-72.819845,40.945992,,
214090537,-72.830998,40.962825,,
214102914,-72.851143,40.95529,,
214102965,-72.848887,40.955877,,
214109131,-72.823665,40.960641,,turning_circle
214112411,-72.838992,40.928971,,turning_circle
214131773,-72.8223971,40.9453396,,
214131777,-72.8234499,40.9458152,,turning_circle
214131799,-72.827434,40.947026,,
214131806,-72.829896,40.947551,,
214131815,-72.835448,40.947992,,
214131833,-72.841146,40.949509,,
214131878,-72.847774,40.954345,,
214131896,-72.850996,40.954898,,
214149124,-72.81452,40.963547,,
214149136,-72.8151036,40.9637738,,
214157094,-72.82544,40.949997,,
214157115,-72.824348,40.950709,,
214163220,-72.852205,40.957396,,
214166344,-72.812123,40.964412,,
214166541,-72.827934,40.919376,,
214168848,-72.843473,40.961453,,
214168851,-72.844466,40.963058,,
214172339,-72.828518,40.968193,,
214172343,-72.826419,40.963555,,
214176607,-72.838497,40.956652,,
214180141,-72.81333,40.956196,,
214183097,-72.827818,40.96838,,
214183275,-72.813843,40.962323,,
214186061,-72.8232403,40.9587632,,
214186065,-72.8239176,40.9585893,,turning_circle
214194689,-72.839961,40.928644,,turning_circle
214194801,-72.8274436,40.9626328,,
214194820,-72.8254828,40.9593604,,
214198329,-72.844989,40.946622,,
214199414,-72.8134826,40.9611081,,
214202393,-72.844585,40.924491,,
214216700,-72.828447,40.919196,,
214226966,-72.8183057,40.9492829,,turning_circle
214229498,-72.844659,40.94951,,
214229525,-72.844072,40.948744,,
214229567,-72.84444,40.947299,,
214230185,-72.814634,40.958464,,
214236933,-72.825816,40.96403,,
214239345,-72.854271,40.95717,,
214252187,-72.836059,40.951187,,
214278184,-72.842007,40.920007,,
214278200,-72.843326,40.91993,,turning_circle
214278451,-72.844268,40.928304,,
214287538,-72.842346,40.961644,,
214294460,-72.8299603,40.9692006,,
214294465,-72.829734,40.968744,,
214294469,-72.828931,40.96695,,
214294474,-72.827129,40.962965,,
214300660,-72.838693,40.963475,,
214317381,-72.8303048,40.9666046,,
214318866,-72.814312,40.965256,,
214321729,-72.843228,40.927983,,
214326028,-72.841769,40.91939,,turning_circle
214343371,-72.846895,40.944112,,
214344760,-72.828573,40.961857,,
214356727,-72.815719,40.960342,,
214359840,-72.8309832,40.9673356,,
214367835,-72.830015,40.951208,,
214367852,-72.829786,40.949271,,
214371720,-72.832365,40.950901,,
214371956,-72.84412,40.922019,,
214373036,-72.826247,40.948442,,
214373040,-72.825723,40.94819,,
214373051,-72.834034,40.950402,,
214373204,-72.833054,40.96751,,
214374299,-72.81365,40.95677,,
214378113,-72.8285844,40.9296544,,
214378115,-72.8296138,40.929616,,turning_circle
214387211,-72.849254,40.958451,,turning_circle
214387260,-72.843328,40.960226,,
214389979,-72.8282217,40.9273213,,
214401277,-72.8292898,40.9272107,,turning_circle
214405326,-72.827981,40.951599,,
444154071,-72.8196269,40.9214708,,
444154073,-72.8140076,40.92304,,
444154089,-72.7998072,40.9507107,,
444156421,-72.845317,40.928534,,
444162852,-72.848512,40.95157,,
664319365,-72.8328063,40.9325307,,
664319388,-72.8295612,40.9334163,,
664319425,-72.83685,40.935891,,
664319429,-72.8389931,40.9362361,,
1624403095,-72.8012424,40.9261973,,
1748844586,-72.8250994,40.9453936,,
1748844607,-72.8252276,40.9463607,,
1925343401,-72.8502993,40.9548251,,
2117332610,-72.8303273,40.9187651,,
2117332614,-72.828655,40.9190964,,
2117332641,-72.8355042,40.9236067,,
2117332645,-72.8340596,40.9240147,,
2117332651,-72.8329508,40.9246604,,
2117332653,-72.8322137,40.9249029,,
2117332655,-72.8315274,40.9251165,,
2117332656,-72.8348575,40.9252038,,turning_circle
2117332672,-72.8345556,40.9259215,,
2117332673,-72.8320906,40.9258986,,turning_circle
2117332688,-72.8332931,40.926656,,turning_circle
2117332690,-72.8364858,40.9267799,,
2117332692,-72.8309936,40.9268737,,
2117332696,-72.8355208,40.9269766,,
2117332701,-72.8306283,40.9273233,,turning_circle
2117332702,-72.8345547,40.9274077,,
2117332703,-72.8318864,40.9274139,,
2117332716,-72.833373,40.9282428,,
2117332721,-72.8325215,40.9285501,,
2117332722,-72.8308024,40.9285842,,turning_circle
2117332728,-72.8313128,40.9289507,,
2117332729,-72.8342287,40.9289776,,
2117332737,-72.833896,40.9294115,,turning_circle
2117332740,-72.8324545,40.9297466,,turning_circle
2117332745,-72.8310522,40.93002,,
2117332753,-72.8405576,40.9337408,,turning_circle
2117332759,-72.8382848,40.9349423,,
2117332772,-72.8314252,40.9448683,,
2117332774,-72.8285089,40.9451127,,
2117332777,-72.8262049,40.945305,,
2117332778,-72.8313955,40.9454279,,
2117332782,-72.8325598,40.9455806,,turning_circle
2117332784,-72.8300812,40.9457211,,turning_circle
2117332791,-72.827484,40.9460696,,turning_circle
2117332801,-72.8262589,40.9466487,,
3264612228,-72.8016859,40.9644938,,
3548575799,-72.8395651,40.9372552,,
3548575802,-72.8419353,40.9384122,,
3548575803,-72.8441768,40.9384444,,turning_loop
3548575804,-72.8418187,40.9385177,,
3548575806,-72.8403857,40.9387098,,
3548575809,-72.8459048,40.9388166,,turning_loop
3548575812,-72.8439826,40.9388873,,
3548575815,-72.8428176,40.9389171,,
3548575816,-72.8427546,40.9389188,,
3548575818,-72.8389181,40.9389403,,turning_loop
3548575830,-72.8448031,40.9396637,,
3548575835,-72.8433153,40.9399986,,turning_loop
3548575838,-72.8462019,40.9404391,,turning_loop
3548575856,-72.846356,40.9420063,,
3730983129,-72.8398811,40.9584737,,
3730983130,-72.8411973,40.9596921,,
3730983132,-72.8287571,40.9630408,,
3730983138,-72.8295875,40.9647445,,
3730983144,-72.826275,40.9610039,,
3861692533,-72.8071462,40.9585218,,
3861692542,-72.8050513,40.9555535,,turning_circle
3861692543,-72.8070989,40.9564926,,
3861692544,-72.8074247,40.9565099,,
3861692554,-72.8101716,40.9561915,,
3861692555,-72.8103754,40.956553,,
3861692556,-72.8105086,40.956511,,
3861692557,-72.8090526,40.9570479,,
3861692558,-72.8087922,40.9567183,,
3861692559,-72.8086957,40.9567538,,
3861692560,-72.8084677,40.956463,,
3861692561,-72.8085934,40.9564166,,
3861692562,-72.8084017,40.9561269,,
3861692563,-72.8190933,40.9662188,,
3861692565,-72.8180468,40.9643085,,
3861692566,-72.8172019,40.9659531,,
3861692570,-72.8180606,40.9661391,,
3861692572,-72.8178584,40.9676778,,
3861692579,-72.8189499,40.9626475,,
3861692580,-72.8230416,40.9580638,,
3861692595,-72.8219825,40.9568459,,
3865584379,-72.8230095,40.9659797,,
3865584381,-72.8231661,40.9664006,,
3865584386,-72.8232081,40.9658942,,
3865584403,-72.8257441,40.9680782,,turning_circle
3865584404,-72.8245533,40.9679163,,
3865584411,-72.8246916,40.966452,,turning_circle
3865584477,-72.8323366,40.9563492,,
3865610849,-72.8108457,40.9673494,,
4018858509,-72.8443225,40.922853,,
4604731519,-72.842265,40.9600554,,turning_circle
4604731522,-72.8381996,40.9617494,,turning_circle
