osmid,x,y,ref,highway
213807481,-73.100956,40.86798,,
213807488,-73.103626,40.867786,,turning_circle
213828407,-73.09309,40.860576,,
213828408,-73.093419,40.863089,,
213828414,-73.0935166,40.864675,,
213828421,-73.0944927,40.8670116,,
213828424,-73.094791,40.867729,,
213828437,-73.0960814,40.8716378,,
213828438,-73.09827,40.874634,,
213828440,-73.099177,40.875903,,
213828442,-73.100125,40.877131,,
213842864,-73.090206,40.870459,,turning_circle
213865101,-73.104076,40.872573,,
213865104,-73.101612,40.87276,,
213874163,-73.088306,40.867816,,
213939151,-73.0953028,40.8600314,,
213942264,-73.100909,40.867633,,
213942268,-73.098248,40.867846,,
213958192,-73.097079,40.879386,,
213987485,-73.091373,40.861403,,
213991801,-73.088283,40.863902,,
213991803,-73.088818,40.868357,,
214014925,-73.10088,40.867306,,
214014928,-73.103489,40.867114,,
214015956,-73.100987,40.859717,,
214015958,-73.099919,40.859801,,
214021022,-73.091465,40.862101,,
214025116,-73.100445,40.863879,,
214025119,-73.103016,40.863688,,turning_circle
214028138,-73.102192,40.876975,,
214050959,-73.102207,40.877112,,
214054653,-73.0931925,40.8784693,,
214093243,-73.102565,40.860968,,
214093246,-73.100087,40.861159,,
214097306,-73.089847,40.86074,,
214097323,-73.091571,40.862877,,
214145112,-73.091282,40.860614,,
214145113,-73.09129,40.860695,,
214155846,-73.100637,40.865252,,
214155852,-73.103222,40.865004,,turning_circle
214165171,-73.101985,40.875664,,
214188765,-73.100971,40.868107,,
214188768,-73.099011,40.868255,,
214205869,-73.094746,40.86299,,
214205873,-73.094326,40.863024,,
214221674,-73.10123,40.870018,,
214221678,-73.103856,40.869822,,
214223822,-73.100171,40.861846,,
214231212,-73.101788,40.874373,,
214267304,-73.095814,40.865806,,
214267877,-73.10072,40.865928,,
214267882,-73.101139,40.869342,,
214267884,-73.101321,40.870711,,
214267887,-73.10185,40.874816,,
214267891,-73.101971,40.875495,,
214277514,-73.085445,40.864119,,
214283116,-73.103275,40.865744,,turning_circle
214285003,-73.093845,40.859347,,
214285007,-73.093998,40.860499,,
214285011,-73.094538,40.864714,,
214295880,-73.105931,40.86291,,
214295881,-73.107236,40.862803,,
214302663,-73.089011,40.863845,,
214342661,-73.0937733,40.8767912,,
214368792,-73.104343,40.874625,,
214377667,-73.094441,40.860473,,
214379555,-73.104404,40.875319,,
214400827,-73.103802,40.869201,,turning_circle
214406674,-73.103985,40.870594,,turning_circle
444076618,-73.106663,40.865191,,
444076667,-73.107554,40.865111,,
444076669,-73.107113,40.86515,,
3472609520,-73.0951836,40.8593402,,turning_circle
3472609523,-73.0956022,40.8619769,,
3472613503,-73.0972339,40.8616032,,
3472613508,-73.0950764,40.8619175,,turning_circle
3616848415,-73.0980684,40.8707525,,
3616848416,-73.0959402,40.8708726,,
4323290318,-73.0916227,40.8686209,,
4323290365,-73.0964603,40.8669924,,turning_circle
4323290410,-73.0945777,40.867216,,
4323290447,-73.0926312,40.8686534,,
4325686479,-73.0982704,40.8696796,,turning_circle
4325688955,-73.0975138,40.8735543,,
4325689094,-73.0961692,40.871758,,
4325689100,-73.1004366,40.8734807,,
4325689122,-73.0976578,40.8716756,,
