u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213560840,213560836,0,False,residential,Gould Road,273.574,,,,,,,,,,,20193866,
213560840,214145113,0,False,residential,Edward Street,74.893,,,,,,,,,,,20255271,
213560842,213560844,0,False,residential,Gould Road,59.04,,,,,,,,,,,20193866,
213560842,213519901,0,False,residential,Gould Road,116.421,,,,,,,,,,,20193866,
213560842,213828408,0,False,residential,Merwyn Street,74.805,,,,,,,,,,,20245027,
213560844,213560848,0,False,residential,Gould Road,125.468,,,,,,,,,,,20193866,
213560844,213560842,0,False,residential,Gould Road,59.04,,,,,,,,,,,20193866,
213560844,214097323,0,False,residential,North Washington Avenue,125.826,,,,,,,,,,,20236947,
213560844,213828414,0,False,residential,North Washington Avenue,133.817,,,,,,,,,,,20236947,
213560848,213560844,0,False,residential,Gould Road,125.468,,,,,,,,,,,20193866,
213571031,213987485,0,False,residential,Wheeler Street,118.057,,,,,,,,,,,20228828,
213571031,213571045,0,False,residential,Manhattan Avenue,115.482,,,,,,,,,,,20194719,
213571031,213601896,0,False,residential,North Washington Avenue,90.175,,,,,,,,,,,20236947,
213571031,214097306,0,False,residential,North Washington Avenue,86.87,,,,,,,,,,,20236947,
213571045,213571031,0,False,residential,Manhattan Avenue,115.482,,,,,,,,,,,20194719,
213578914,213596459,0,False,tertiary,Mark Tree Road,149.851,,,,,,,,,,,20197326,
213578914,213596468,0,False,tertiary,Mark Tree Road,120.818,,,,,,,,,,,20197326,
213587989,213540059,0,False,residential,Everett Street,65.746,,,,,,,,,,,20196473,
213587989,214097306,0,False,residential,North Washington Avenue,129.355,,,,,,,,,,,20236947,
213587989,213774360,0,False,residential,North Washington Avenue,144.603,,,,,,,,,,,20236947,
213587991,213540059,0,False,residential,Everett Street,59.589,,,,,,,,,,,20196473,
213587991,214145112,0,False,residential,Henry Road,128.763,,,,,,,,,,,20240314,
213587991,213804860,0,False,residential,Henry Road,137.597,,,,,,,,,,,20240314,
213594039,213594041,0,False,residential,Harriet Street,223.932,,,,,,,,,,,20197097,
213594039,213734716,0,False,residential,Hammond Lane,9.365,,,,,,,,,,,20248742,
213594039,214267882,0,False,residential,Hammond Lane,66.602,,,,,,,,,,,20248742,
213594041,213594039,0,False,residential,Harriet Street,223.932,,,,,,,,,,,20197097,
213596411,213596416,0,False,tertiary,Mark Tree Road,92.233,,,,,,,,,,,20197326,
213596411,213761684,0,False,primary,Middle Country Road,234.519,,,,,,,,,,,20216069,NY 25
213596416,213596411,0,False,tertiary,Mark Tree Road,92.233,,,,,,,,,,,20197326,
213596416,213796172,0,False,residential,Market Street,116.322,,,,,,,,,,,20215475,
213596432,213596433,0,False,tertiary,Mark Tree Road,40.989,,,,,,,,,,,20197326,
213596432,214277514,0,False,residential,57th Street,70.404,,,,,,,,,,,20250648,
213596433,213596432,0,False,tertiary,Mark Tree Road,40.989,,,,,,,,,,,20197326,
213596433,213596448,0,False,tertiary,Mark Tree Road,491.859,,,,,,,,,,,20197326,
213596448,213874163,0,False,residential,Linda Drive,112.342,,,,,,,,,,,20221271,
213596448,213596433,0,False,tertiary,Mark Tree Road,491.859,,,,,,,,,,,20197326,
213596448,213596459,0,False,tertiary,Mark Tree Road,464.02,,,,,,,,,,,20197326,
213596459,213596448,0,False,tertiary,Mark Tree Road,464.02,,,,,,,,,,,20197326,
213596459,213578914,0,False,tertiary,Mark Tree Road,149.851,,,,,,,,,,,20197326,
213596459,213601974,0,False,residential,Vining Street,144.98,,,,,,,,,,,20237674,
213596468,213578914,0,False,tertiary,Mark Tree Road,120.818,,,,,,,,,,,20197326,
213596468,213596476,0,False,tertiary,Mark Tree Road,103.7,,,,,,,,,,,20197326,
213596476,213596468,0,False,tertiary,Mark Tree Road,103.7,,,,,,,,,,,20197326,
213596476,213515695,0,False,tertiary,Mark Tree Road,66.054,,,,,,,,,,,20197326,
213596483,213515695,0,False,tertiary,Mark Tree Road,88.424,,,,,,,,,,,20197326,
213596483,213513040,0,False,tertiary,Mark Tree Road,64.813,,,,,,,,,,,20197326,
213596491,213596493,0,False,tertiary,Mark Tree Road,44.884,,,,,,,,,,,20197326,
213596491,213602009,0,False,residential,Forest Road,47.472,,,,,,,,,,,116893033,
213596491,213513040,0,False,tertiary,Mark Tree Road,160.048,,,,,,,,,,,20197326,
213596493,213596491,0,False,tertiary,Mark Tree Road,44.884,,,,,,,,,,,20197326,
213596493,213596497,0,False,tertiary,Mark Tree Road,90.669,,,,,,,,,,,20197326,
213596497,213596493,0,False,tertiary,Mark Tree Road,90.669,,,,,,,,,,,20197326,
213599946,213599947,0,False,residential,1st Avenue,207.295,,,,,,,,,,,20197637,
213599947,213599946,0,False,residential,1st Avenue,207.295,,,,,,,,,,,20197637,
213599947,214231212,0,False,residential,Hammond Lane,27.692,,,,,,,,,,,20248742,
213599947,213667073,0,False,residential,Hammond Lane,75.847,,,,,,,,,,,20248742,
213601896,214021022,0,False,residential,Wallace Street,73.708,,,,,,,,,,,20231250,
213601896,214097323,0,False,residential,North Washington Avenue,113.329,,,,,,,,,,,20236947,
213601896,213601912,0,False,residential,Forest Road,426.283,,,,,,,,,,,20197868,
213601896,213571031,0,False,residential,North Washington Avenue,90.175,,,,,,,,,,,20236947,
213601912,213601896,0,False,residential,Forest Road,426.283,,,,,,,,,,,20197868,
213601954,213601957,0,False,residential,Forest Road,52.895,,,,,,,,,,,116893033,
213601954,4323290318,0,False,residential,Forest Road,25.128,,,,,,,,,,,116893033,
213601954,4323290447,0,False,residential,Martha Street,86.731,,,,,,,,,,,20238889,
213601957,213601954,0,False,residential,Forest Road,52.895,,,,,,,,,,,116893033,
213601957,213991803,0,False,residential,Stanley Drive,297.809,,,,,,,,,,,20249286,
213601957,213601971,0,False,residential,Forest Road,164.536,,,,,,,,,,,116893033,
213601971,213601974,0,False,residential,Forest Road,94.448,,,,,,,,,,,116893033,
213601971,213842864,0,False,residential,Michael Court,158.721,,,,,,,,,,,20218867,
213601971,213601957,0,False,residential,Forest Road,164.536,,,,,,,,,,,116893033,
213601974,213601971,0,False,residential,Forest Road,94.448,,,,,,,,,,,116893033,
213601974,213596459,0,False,residential,Vining Street,144.98,,,,,,,,,,,20237674,
213601974,213515692,0,False,residential,Forest Road,441.237,,,,,,,,,,,116893033,
213601996,214342661,0,False,residential,Edwin Street,94.504,,,,,,,,,,,20253131,
213601996,213602009,0,False,residential,Forest Road,162.32,,,,,,,,,,,116893033,
213601996,213515692,0,False,residential,Forest Road,152.893,,,,,,,,,,,116893033,
213602009,213596491,0,False,residential,Forest Road,47.472,,,,,,,,,,,116893033,
213602009,214054653,0,False,residential,Forest Court,38.855,,,,,,,,,,,20233666,
213602009,213601996,0,False,residential,Forest Road,162.32,,,,,,,,,,,116893033,
213633454,213633462,0,False,residential,Penn Street,79.01,,,,,,,,,,,20201204,
213633454,213633475,0,False,residential,Main Avenue,27.32,,,,,,,,,,,20253468,
213633454,213711825,0,False,residential,Main Avenue,166.821,,,,,,,,,,,20253468,
213633462,213633465,0,False,residential,Penn Street,38.848,,,,,,,,,,,20201204,
213633462,213719581,0,False,residential,Park Avenue,259.545,,,,,,,,,,,20210384,
213633462,213633454,0,False,residential,Penn Street,79.01,,,,,,,,,,,20201204,
213633465,213633462,0,False,residential,Penn Street,38.848,,,,,,,,,,,20201204,
213633475,214295881,0,False,residential,Main Avenue,258.915,,,,,,,,,,,20253468,
213633475,213633454,0,False,residential,Main Avenue,27.32,,,,,,,,,,,20253468,
213637390,213637392,0,False,residential,Holly Street,224.271,,,,,,,,,,,20201609,
213637390,214025116,0,False,residential,Hammond Lane,74.606,,,,,,,,,,,20248742,
213637390,213463521,0,False,residential,Hammond Lane,76.111,,,,,,,,,,,20248742,
213637392,213637390,0,False,residential,Holly Street,224.271,,,,,,,,,,,20201609,
213646907,214221674,0,False,residential,Hammond Lane,70.842,,,,,,,,,,,20248742,
213646907,214267882,0,False,residential,Hammond Lane,4.718,,,,,,,,,,,20248742,
213646907,4325686479,0,False,residential,Henry Street,247.169,,,,,,,,,,,20202597,
213666605,213666607,0,False,residential,Ash Street,91.58,,,,,,,,,,,20204660,
213666607,213666605,0,False,residential,Ash Street,91.58,,,,,,,,,,,20204660,
213666607,214015958,0,False,residential,Hammond Lane,76.401,,,,,,,,,,,20248742,
213666607,213804895,0,False,residential,Hammond Lane,86.149,,,,,,,,,,,20248742,
213667069,213667073,0,False,residential,Birch Street,208.345,,,,,,,,,,,20204717,
213667073,213667069,0,False,residential,Birch Street,208.345,,,,,,,,,,,20204717,
213667073,213599947,0,False,residential,Hammond Lane,75.847,,,,,,,,,,,20248742,
213667073,213865104,0,False,residential,Hammond Lane,76.447,,,,,,,,,,,20248742,
213692315,214014925,0,False,residential,Hammond Lane,76.339,,,,,,,,,,,20248742,
213692315,214267877,0,False,residential,Hammond Lane,77.492,,,,,,,,,,,20248742,
213692315,213692319,0,False,residential,Sycamore Street,219.297,,,,,,,,,,,20207765,
213692319,213692315,0,False,residential,Sycamore Street,219.297,,,,,,,,,,,20207765,
213702939,213702967,0,False,residential,Saljon Court,137.656,,,,,,,,,,,20209052,
213702939,213531582,0,False,residential,Wood Road,689.453,,,,,,,,,,,20211315,
213702939,213734111,0,False,residential,Wood Road,336.437,,,,,,,,,,,20211315,
213702967,213702939,0,False,residential,Saljon Court,137.656,,,,,,,,,,,20209052,
213711825,213633454,0,False,residential,Main Avenue,166.821,,,,,,,,,,,20253468,
213714621,213828437,0,False,residential,Willard Street,238.812,,,,,,,,,,,20210002,
213719581,444076618,0,False,residential,Park Avenue,258.648,,,,,,,,,,,20210384,
213719581,213633462,0,False,residential,Park Avenue,259.545,,,,,,,,,,,20210384,
213719581,214295881,0,False,residential,Wildwood Street,74.961,,,,,,,,,,,20250252,
213719581,214295880,0,False,residential,Wildwood Street,35.426,,,,,,,,,,,20250252,
213734109,213802624,0,False,residential,Sheridan Way,115.937,,,,,,,,,,,20215897,
213734109,213734111,0,False,residential,Wood Road,533.686,,,,,,,,,,,463350799,
213734111,213734109,0,False,residential,Wood Road,533.686,,,,,,,,,,,463350799,
213734111,213702939,0,False,residential,Wood Road,336.437,,,,,,,,,,,20211315,
213734111,444076618,0,False,residential,Jefferson Street,179.331,,,,,,,,,,,20237392,
213734716,213594039,0,False,residential,Hammond Lane,9.365,,,,,,,,,,,20248742,
213734716,214188765,0,False,residential,Hammond Lane,62.096,,,,,,,,,,,20248742,
213734716,213734719,0,False,residential,Spruce Street,221.796,,,,,,,,,,,20211352,
213734719,213734716,0,False,residential,Spruce Street,221.796,,,,,,,,,,,20211352,
213736382,213736385,0,False,residential,5th Avenue,203.034,,,,,,,,,,,20211476,
213736385,213736382,0,False,residential,5th Avenue,203.034,,,,,,,,,,,20211476,
213736385,214028138,0,False,residential,Hammond Lane,13.964,,,,,,,,,,,20248742,
213736385,213480038,0,False,residential,Hammond Lane,59.21,,,,,,,,,,,20248742,
213744305,213744308,0,False,residential,Booth Street,268.835,,,,,,,,,,,20212029,
213744305,213828438,0,False,residential,Oxhead Road,77.747,,,,,,,,,,,20217823,
213744305,213828440,0,False,residential,Oxhead Road,82.65,,,,,,,,,,,20217823,
213744308,213744305,0,False,residential,Booth Street,268.835,,,,,,,,,,,20212029,
213744308,214267891,0,False,residential,Hammond Lane,55.625,,,,,,,,,,,20248742,
213744308,214267887,0,False,residential,Hammond Lane,20.56,,,,,,,,,,,20248742,
213751883,213751886,0,False,residential,Evergreen Street,207.624,,,,,,,,,,,20212582,
213751886,213865104,0,False,residential,Hammond Lane,75.627,,,,,,,,,,,20248742,
213751886,213751883,0,False,residential,Evergreen Street,207.624,,,,,,,,,,,20212582,
213751886,213548855,0,False,residential,Hammond Lane,76.3,,,,,,,,,,,20248742,
213761684,213761685,0,False,residential,Dawn Drive,101.973,,,,,,,,,,,20213239,
213761684,213596411,0,False,primary,Middle Country Road,234.519,,,,,,,,,,,20216069,NY 25
213761684,213774360,0,False,primary,Middle Country Road,279.808,,,,,,,,,,,20216069,NY 25
213761685,213761686,0,False,residential,Dawn Drive,532.266,,,,,,,,,,,20213239,
213761685,213761684,0,False,residential,Dawn Drive,101.973,,,,,,,,,,,20213239,
213761685,213796172,0,False,residential,Market Street,119.471,,,,,,,,,,,20215475,
213761685,213991801,0,False,residential,"['Market Street', 'Noel Drive']",644.627,,,,,,,,,,,"[20229090, 20215475]",
213761686,213761687,0,False,residential,Dawn Drive,296.406,,,,,,,,,,,20213239,
213761686,213761685,0,False,residential,Dawn Drive,532.266,,,,,,,,,,,20213239,
213761686,213991801,0,False,residential,57th Street,121.186,,,,,,,,,,,20250648,
213761686,214277514,0,False,residential,57th Street,118.687,,,,,,,,,,,20250648,
213761687,213761686,0,False,residential,Dawn Drive,296.406,,,,,,,,,,,20213239,
213761687,213874163,0,False,residential,Stanley Drive,159.392,,,,,,,,,,,20249286,
213761687,214277514,0,False,residential,Stanley Drive,328.723,,,,,,,,,,,20249286,
213774360,213804860,0,False,primary,Middle Country Road,129.218,,,,,,,,,,,20216069,NY 25
213774360,213761684,0,False,primary,Middle Country Road,279.808,,,,,,,,,,,20216069,NY 25
213774360,213587989,0,False,residential,North Washington Avenue,144.603,,,,,,,,,,,20236947,
213783267,213783270,0,False,residential,Magnolia Street,217.85,,,,,,,,,,,20214695,
213783267,214155846,0,False,residential,Hammond Lane,76.339,,,,,,,,,,,20248742,
213783267,213480026,0,False,residential,Hammond Lane,59.807,,,,,,,,,,,20248742,
213783270,213783267,0,False,residential,Magnolia Street,217.85,,,,,,,,,,,20214695,
213796172,213761685,0,False,residential,Market Street,119.471,,,,,,,,,,,20215475,
213796172,214277514,0,False,residential,Stanley Drive,537.249,,,,,,,,,,,20249286,
213796172,213596416,0,False,residential,Market Street,116.322,,,,,,,,,,,20215475,
213802624,213734109,0,False,residential,Sheridan Way,115.937,,,,,,,,,,,20215897,
213802624,214093243,0,False,residential,Walnut Street,26.798,,,,,,,,,,,20246081,
213802624,213804909,0,False,residential,Crown Acres Road,264.389,,,,,,,,,,,20250440,
213804860,213774360,0,False,primary,Middle Country Road,129.218,,,,,,,,,,,20216069,NY 25
213804860,213804863,0,False,primary,Middle Country Road,50.815,,,,,,,,,,,20216069,NY 25
213804860,213587991,0,False,residential,Henry Road,137.597,,,,,,,,,,,20240314,
213804863,213804860,0,False,primary,Middle Country Road,50.815,,,,,,,,,,,20216069,NY 25
213804863,213560836,0,False,primary,Middle Country Road,26.408,,,,,,,,,,,20216069,NY 25
213804867,213560836,0,False,primary,Middle Country Road,50.046,,,,,,,,,,,20216069,NY 25
213804867,213804870,0,False,primary,Middle Country Road,25.68,,,,,,,,,,,20216069,NY 25
213804870,213804867,0,False,primary,Middle Country Road,25.68,,,,,,,,,,,20216069,NY 25
213804870,213550058,0,False,primary,Middle Country Road,67.686,,,,,,,,,,,20216069,NY 25
213804870,213828407,0,False,residential,Oxhead Road,271.582,,,,,,,,,,,20217823,
213804885,213550058,0,False,primary,Middle Country Road,256.756,,,,,,,,,,,20216069,NY 25
213804885,213806863,0,False,residential,Oak Street,193.372,,,,,,,,,,,20216191,
213804895,213804902,0,False,primary,Middle Country Road,98.231,,,,,,,,,,,20216069,NY 25
213804895,213666607,0,False,residential,Hammond Lane,86.149,,,,,,,,,,,20248742,
213804902,213804895,0,False,primary,Middle Country Road,98.231,,,,,,,,,,,20216069,NY 25
213804902,213804909,0,False,primary,Middle Country Road,107.658,,,,,,,,,,,20216069,NY 25
213804909,213804902,0,False,primary,Middle Country Road,107.658,,,,,,,,,,,20216069,NY 25
213804909,213454572,0,False,primary,Middle Country Road,32.243,,,,,,,,,,,20216069,NY 25
213804909,213802624,0,False,residential,Crown Acres Road,264.389,,,,,,,,,,,20250440,
213806863,3472613503,0,False,residential,Oak Street,193.308,,,,,,,,,,,20216191,
213806863,213939151,0,False,residential,Joes Way,139.351,,,,,,,,,,,20236114,
213806863,213804885,0,False,residential,Oak Street,193.372,,,,,,,,,,,20216191,
213806867,213806870,0,False,residential,Oak Street,80.715,,,,,,,,,,,20216191,
213806867,3472613503,0,False,residential,Oak Street,456.882,,,,,,,,,,,20216191,
213806867,214267304,0,False,residential,Loretta Court,178.431,,,,,,,,,,,20248705,
213806870,213806867,0,False,residential,Oak Street,80.715,,,,,,,,,,,20216191,
213807481,214188765,0,False,residential,Hammond Lane,14.178,,,,,,,,,,,20248742,
213807481,213942264,0,False,residential,Hammond Lane,38.787,,,,,,,,,,,20248742,
213807481,213807488,0,False,residential,Oak Street,225.549,,,,,,,,,,,20216258,
213807488,213807481,0,False,residential,Oak Street,225.549,,,,,,,,,,,20216258,
213828407,213828408,0,False,residential,Oxhead Road,280.8,,,,,,,,,,,20217823,
213828407,214285007,0,False,residential,Edward Street,76.839,,,,,,,,,,,20255271,
213828407,213560840,0,False,residential,Edward Street,77.21,,,,,,,,,,,20255271,
213828407,213804870,0,False,residential,Oxhead Road,271.582,,,,,,,,,,,20217823,
213828408,213828407,0,False,residential,Oxhead Road,280.8,,,,,,,,,,,20217823,
213828408,213560842,0,False,residential,Merwyn Street,74.805,,,,,,,,,,,20245027,
213828408,214205873,0,False,residential,Merwyn Street,76.615,,,,,,,,,,,20245027,
213828408,213828414,0,False,residential,Oxhead Road,177.073,,,,,,,,,,,20217823,
213828414,213484356,0,False,residential,Oxhead Road,170.769,,,,,,,,,,,20217823,
213828414,213828408,0,False,residential,Oxhead Road,177.073,,,,,,,,,,,20217823,
213828414,213560844,0,False,residential,North Washington Avenue,133.817,,,,,,,,,,,20236947,
213828421,4323290410,0,False,residential,Oxhead Road,23.826,,,,,,,,,,,20217823,
213828421,213484356,0,False,residential,Oxhead Road,101.725,,,,,,,,,,,20217823,
213828421,213828424,0,False,residential,"['Garwood Street', 'Hollingsworth Place']",429.553,,,,,,,,,,,"[20244328, 20244094]",
213828424,3616848416,0,False,residential,Oxhead Road,363.773,,,,,,,,,,,20217823,
213828424,4323290410,0,False,residential,Oxhead Road,59.796,,,,,,,,,,,20217823,
213828424,213828421,0,False,residential,"['Garwood Street', 'Hollingsworth Place']",429.553,,,,,,,,,,,"[20244328, 20244094]",
213828437,4325689094,0,False,residential,Oxhead Road,15.269,,,,,,,,,,,20217823,
213828437,213714621,0,False,residential,Willard Street,238.812,,,,,,,,,,,20210002,
213828437,3616848416,0,False,residential,Oxhead Road,85.911,,,,,,,,,,,20217823,
213828437,213958192,0,False,residential,North Washington Avenue,865.705,,,,,,,,,,,20236950,
213828438,213744305,0,False,residential,Oxhead Road,77.747,,,,,,,,,,,20217823,
213828438,213499587,0,False,residential,Lynbrook Street,93.635,,,,,,,,,,,20246537,
213828438,4325688955,0,False,residential,Oxhead Road,135.87,,,,,,,,,,,20217823,
213828440,213480035,0,False,residential,Oxhead Road,80.079,,,,,,,,,,,20217823,
213828440,214165171,0,False,residential,St James St,237.582,,,,,,,,,,,20241905,
213828440,213744305,0,False,residential,Oxhead Road,82.65,,,,,,,,,,,20217823,
213828442,213480035,0,False,residential,Oxhead Road,78.039,,,,,,,,,,,20217823,
213828442,214028138,0,False,residential,Adams Street,174.649,,,,,,,,,,,20231720,
213842864,213601971,0,False,residential,Michael Court,158.721,,,,,,,,,,,20218867,
213865101,213865104,0,False,residential,Cherry Street,208.219,,,,,,,,,,,20220577,
213865104,213751886,0,False,residential,Hammond Lane,75.627,,,,,,,,,,,20248742,
213865104,213865101,0,False,residential,Cherry Street,208.219,,,,,,,,,,,20220577,
213865104,213667073,0,False,residential,Hammond Lane,76.447,,,,,,,,,,,20248742,
213874163,213596448,0,False,residential,Linda Drive,112.342,,,,,,,,,,,20221271,
213874163,213991803,0,False,residential,Stanley Drive,73.975,,,,,,,,,,,20249286,
213874163,213761687,0,False,residential,Stanley Drive,159.392,,,,,,,,,,,20249286,
213939151,3472609520,0,False,residential,Graces Way,77.509,,,,,,,,,,,20225777,
213939151,213806863,0,False,residential,Joes Way,139.351,,,,,,,,,,,20236114,
213939151,3472609523,0,False,residential,Graces Way,219.042,,,,,,,,,,,20225777,
213942264,213942268,0,False,residential,Lehman Avenue,225.009,,,,,,,,,,,20225999,
213942264,213807481,0,False,residential,Hammond Lane,38.787,,,,,,,,,,,20248742,
213942264,214014925,0,False,residential,Hammond Lane,36.442,,,,,,,,,,,20248742,
213942268,213942264,0,False,residential,Lehman Avenue,225.009,,,,,,,,,,,20225999,
213958192,213828437,0,False,residential,North Washington Avenue,865.705,,,,,,,,,,,20236950,
213987485,213571031,0,False,residential,Wheeler Street,118.057,,,,,,,,,,,20228828,
213987485,214021022,0,False,residential,Henry Road,77.999,,,,,,,,,,,20240314,
213987485,214145113,0,False,residential,Henry Road,79.035,,,,,,,,,,,20240314,
213991801,213991803,0,False,residential,Noel Drive,497.413,,,,,,,,,,,20229090,
213991801,214302663,0,False,residential,57th Street,61.547,,,,,,,,,,,20250648,
213991801,213761686,0,False,residential,57th Street,121.186,,,,,,,,,,,20250648,
213991801,213761685,0,False,residential,"['Market Street', 'Noel Drive']",644.627,,,,,,,,,,,"[20229090, 20215475]",
213991803,213991801,0,False,residential,Noel Drive,497.413,,,,,,,,,,,20229090,
213991803,213874163,0,False,residential,Stanley Drive,73.975,,,,,,,,,,,20249286,
213991803,213601957,0,False,residential,Stanley Drive,297.809,,,,,,,,,,,20249286,
214014925,214014928,0,False,residential,Poplar Street,220.424,,,,,,,,,,,20230706,
214014925,213942264,0,False,residential,Hammond Lane,36.442,,,,,,,,,,,20248742,
214014925,213692315,0,False,residential,Hammond Lane,76.339,,,,,,,,,,,20248742,
214014928,214014925,0,False,residential,Poplar Street,220.424,,,,,,,,,,,20230706,
214015956,214015958,0,False,residential,Ivy Street,90.301,,,,,,,,,,,20230795,
214015958,214015956,0,False,residential,Ivy Street,90.301,,,,,,,,,,,20230795,
214015958,213515914,0,False,residential,Hammond Lane,75.048,,,,,,,,,,,20248742,
214015958,213666607,0,False,residential,Hammond Lane,76.401,,,,,,,,,,,20248742,
214021022,213601896,0,False,residential,Wallace Street,73.708,,,,,,,,,,,20231250,
214021022,214097323,0,False,residential,Henry Road,86.747,,,,,,,,,,,20240314,
214021022,213987485,0,False,residential,Henry Road,77.999,,,,,,,,,,,20240314,
214025116,214025119,0,False,residential,Laurel Street,217.244,,,,,,,,,,,20231525,
214025116,213480026,0,False,residential,Hammond Lane,17.392,,,,,,,,,,,20248742,
214025116,213637390,0,False,residential,Hammond Lane,74.606,,,,,,,,,,,20248742,
