u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64595643,64597917,0,False,residential,Wilbur Road,446.262,2,9.1,,,,,,,,,8873406,
64596355,64599821,0,False,residential,"['Arnold Avenue', 'Woods Drive']",444.575,2,"['11.3', '12.8']",,,,,,,,,"[8873280, 8873573]",
64596355,64594819,0,False,residential,Woods Drive,68.794,2,12.8,,,,,,,,,8873280,
64596355,64610079,0,False,residential,Tower Avenue,106.47,2,12.8,,,,,,,,,8873426,
64596385,64607841,0,False,residential,Ruel Street,212.258,1,9.1,,,,,,,,,8873416,
64596385,64588739,0,False,residential,"['Willow Street', 'Miller Street']",120.384,2,"['11.0', '8.5']",,,,,,,,,"[8873578, 8873309]",
64596385,64615677,0,False,residential,Willow Street,121.294,2,8.5,,,,,,,,,8873578,
64596445,2330397959,0,False,residential,South Willow Street,133.787,1,6.1,,,,,yes,,,,"[8873290, 224218114, 224218108]",
64596445,64610697,0,False,residential,Pinnacle Drive,101.767,,,,,,,,,,,8873464,
64596445,64589374,0,False,residential,Quality Street,308.597,2,12.2,,,,,,,,,8873598,
64596621,64602231,0,False,residential,Pinnacle Lane,55.976,,,,,,,,,,,224218112,
64596733,64608125,0,False,residential,Leonard Street,66.942,2,10.4,,,,,,,,,8873359,
64596733,64604362,0,False,primary,Grove Street,89.121,2,18.3,,,,,,,,,8873419,MA 8
64596733,64606045,0,False,primary,Commercial Street,239.919,2,15.2,,30 mph,,,yes,,,,"[224218113, 224218091, 8873428]",MA 8
64597250,64615301,0,False,primary,Grove Street,159.227,2,18.3,,,,,,,,,8873419,MA 8
64597250,64608589,0,False,residential,Grove Street Spur,96.417,1,6.1,,,,,,,,,8873579,
64597250,64589374,0,False,primary,Grove Street,275.826,2,18.3,,,,,yes,,,,"[224218107, 8873342, 224218095]",MA 8
64597289,64604362,0,False,primary,Grove Street,19.595,2,18.3,,,,,,,,,8873419,MA 8
64597289,64615301,0,False,primary,Grove Street,103.661,2,18.3,,,,,,,,,8873419,MA 8
64597289,64608125,0,False,residential,Back Row,170.958,1,6.1,,,,,,,,,8873615,
64597367,64594962,0,False,residential,Elm Street,53.726,2,9.1,,,,,,,,,224218110,
64597367,64586986,0,False,residential,High Street,171.927,2,9.1,,,,,,,,,8873618,
64597367,64599991,0,False,residential,Elm Street,92.768,2,9.1,,,,,,,,,224218110,
64597805,64600471,0,False,residential,Beech Street,151.136,2,9.8,,,,,,,,,8873575,
64597805,2330397816,0,False,residential,Temple Street,89.833,2,9.8,,,,,,,,,8873608,
64597805,64599991,0,False,residential,Temple Street,153.24,2,9.8,,,,,,,,,8873608,
64597917,64595643,0,False,residential,Wilbur Road,446.262,2,9.1,,,,,,,,,8873406,
64598096,64604148,0,False,residential,Arnold Drive,96.945,1,7.6,,,,,,,,,8873590,
64598264,64605954,0,False,secondary,Orchard Street,115.981,2,18.3,,45 mph,,,,,,,8873436,MA 116
64598264,64609123,0,False,tertiary,East Street,186.499,2,"['10.7', '12.2']",,,,,,,,,"[8873389, 8873262]",
64598280,64589073,0,False,tertiary,West Road,25.694,2,12.2,,,,,,,,,513310616,
64598280,64600051,0,False,tertiary,West Road,183.33,2,12.2,,,,,,,,,513310616,
64598280,64609561,0,False,residential,Gould Road,562.367,2,10.7,,,,,,,,,8873415,
64599105,64607941,0,False,tertiary,West Road,46.823,2,12.2,,,,,,,,,513310616,
64599582,64601545,0,False,tertiary,Fisk Street,97.22,2,10.7,,25 mph,,,,,,,8873345,
64599582,64599974,0,False,tertiary,Fisk Street,158.14,2,10.7,,25 mph,,,,,,,8873345,
64599582,64612882,0,False,residential,Bieniek Avenue,335.881,2,12.2,,,,,,,,,8873369,
64599821,64601694,0,False,residential,Bellevue Avenue,73.186,2,10.7,,,,,,,,,224208775,
64599821,2330312374,0,False,residential,Bellevue Avenue,48.144,2,10.7,,,,,,,,,224208775,
64599821,64596355,0,False,residential,"['Arnold Avenue', 'Woods Drive']",444.575,2,"['11.3', '12.8']",,,,,,,,,"[8873280, 8873573]",
64599974,2330398071,0,False,residential,Enterprise Street,59.053,2,10.4,,,,,,,,,8873619,
64599974,2330398083,0,False,tertiary,Fisk Street,153.959,2,10.7,,25 mph,,,,,,,8873345,
64599974,64599582,0,False,tertiary,Fisk Street,158.14,2,10.7,,25 mph,,,,,,,8873345,
64599991,64586986,0,False,residential,Temple Street,148.715,2,9.8,,,,,,,,,8873608,
64599991,64597805,0,False,residential,Temple Street,153.24,2,9.8,,,,,,,,,8873608,
64599991,64606509,0,False,residential,Elm Street,86.769,2,9.1,,,,,,,,,224218110,
64599991,64597367,0,False,residential,Elm Street,92.768,2,9.1,,,,,,,,,224218110,
64600051,64598280,0,False,tertiary,West Road,183.33,2,12.2,,,,,,,,,513310616,
64600051,64601078,0,False,tertiary,West Road,84.901,2,12.2,,,,,yes,,,,"[513310616, 513310621, 8873629]",
64600416,64601135,0,False,residential,Morningside Avenue,227.175,2,10.7,,,,,,,,,8873255,
64600416,64610427,0,False,tertiary,East Street,279.679,2,12.2,,,,,,,,,8873389,
64600471,64597805,0,False,residential,Beech Street,151.136,2,9.8,,,,,,,,,8873575,
64600471,64594962,0,False,residential,Railroad Street,126.298,2,8.5,,,,,,,,,8873260,
64600471,2330397816,0,False,residential,"['Railroad Street', 'Pearl Street']",234.629,2,"['10.7', '8.5']",,,,,,,,,"[8873401, 8873260]",
64601058,64604174,0,False,residential,East Mountain Road,2342.963,1,9.1,,,,,,,,,8873305,
64601058,64614280,0,False,residential,East Mountain Road,231.259,1,9.1,,,,,,,,,8873305,
64601078,64608762,0,False,residential,West Mountain Road,2514.386,"['2', '1']",9.1,,,,,,,,,"[8873566, 8873294, 8873343]",
64601078,64600051,0,False,tertiary,West Road,84.901,2,12.2,,,,,yes,,,,"[513310616, 8873629, 513310621]",
64601078,64603398,0,False,tertiary,West Road,141.446,2,12.2,,,,,,,,,8873629,
64601135,64600416,0,False,residential,Morningside Avenue,227.175,2,10.7,,,,,,,,,8873255,
64601135,64609123,0,False,residential,Morningside Avenue,140.033,2,10.7,,,,,,,,,8873255,
64601545,64599582,0,False,tertiary,Fisk Street,97.22,2,10.7,,25 mph,,,,,,,8873345,
64601545,64603398,0,False,tertiary,Fisk Street,409.088,2,10.7,,25 mph,,,,,,,8873345,
64601545,2330398054,0,False,residential,Town View Lane,127.293,2,15.2,,30 mph,,,,,,,8873371,
64601694,64599821,0,False,residential,Bellevue Avenue,73.186,2,10.7,,,,,,,,,224208775,
64601694,64612045,0,False,residential,Overlook Terrace,275.19,2,14.3,,,,,,,,,8873621,
64601694,64605747,0,False,residential,Bellevue Avenue,163.708,2,10.7,,,,,,,,,224208775,
64602231,64596621,0,False,residential,Pinnacle Lane,55.976,,,,,,,,,,,224218112,
64602231,2330398043,0,False,residential,Pinnacle Drive,92.97,,,,,,,,,,,8873464,
64602231,64610697,0,False,residential,Pinnacle Drive,60.636,,,,,,,,,,,8873464,
64602360,2339136458,0,False,residential,Reeves Street,126.739,2,9.1,,,,,,,,,8873353,
64602360,64594736,0,False,residential,Glenn Street,57.58,2,9.1,,,,,,,,,8873399,
64602919,64606509,0,False,primary,Commercial Street,75.905,2,15.2,,30 mph,,,,,,,224218091,MA 8
64603071,64610427,0,False,tertiary,East Street,560.759,2,12.2,,,,,,,,,8873389,
64603071,64607771,0,False,tertiary,East Road,70.673,2,15.2,,30 mph,,,,,,,8873441,
64603086,64610697,0,False,residential,Pinnacle Point,91.431,,,,,,,,,,,224218086,
64603398,64601545,0,False,tertiary,Fisk Street,409.088,2,10.7,,25 mph,,,,,,,8873345,
64603398,64601078,0,False,tertiary,West Road,141.446,2,12.2,,,,,,,,,8873629,
64604006,64604979,0,False,residential,Phillips Hill Road,152.041,1,6.1,,,,,,,,,8873316,
64604006,64589374,0,False,primary,Grove Street,109.094,2,15.2,,,,,,,,,8873602,MA 8
64604006,64611388,0,False,primary,Grove Street,219.689,2,15.2,,,,,,,,,8873602,MA 8
64604148,64598096,0,False,residential,Arnold Drive,96.945,1,7.6,,,,,,,,,8873590,
64604148,64606253,0,False,secondary,Orchard Street,776.426,2,18.3,,45 mph,,,,,,,8873321,MA 116
64604148,64610079,0,False,residential,Leonard Street,169.102,2,12.2,,,,,,,,,8873373,
64604174,64607771,0,False,residential,"['Bowen Road', 'Walling Road']",1299.778,1,"['9.1', '8.5']",,,,,,,,,"[8873273, 8873563, 8873605]",
64604174,64607828,0,False,residential,Walling Road,562.992,1,9.1,,,,,,,,,8873273,
64604174,64601058,0,False,residential,East Mountain Road,2342.963,1,9.1,,,,,,,,,8873305,
64604276,64594736,0,False,residential,Glenn Street,254.184,2,9.1,,,,,,,,,8873399,
64604276,64606253,0,False,residential,Glenn Street,182.637,"['2', '1']",9.1,,,,,,,,,"[8873350, 8873399]",
64604276,64608444,0,False,residential,Daniels Avenue,57.489,,,,,,,,,,,8873504,
64604276,64614790,0,False,residential,Crandall Street,200.531,2,14.9,,,,,,,,,8873580,
64604362,64596733,0,False,primary,Grove Street,89.121,2,18.3,,,,,,,,,8873419,MA 8
64604362,64597289,0,False,primary,Grove Street,19.595,2,18.3,,,,,,,,,8873419,MA 8
64604362,2330397616,0,False,residential,Back Row,124.006,1,9.1,,,,,,,,,8873622,
64604620,64607828,0,False,residential,Walling Road,78.957,1,9.1,,,,,,,,,8873273,
64604620,64607771,0,False,tertiary,East Road,1070.687,2,15.2,,30 mph,,,,,,,8873441,
64604979,64604006,0,False,residential,Phillips Hill Road,152.041,1,6.1,,,,,,,,,8873316,
64605747,64594736,0,False,residential,Bellevue Avenue,867.268,2,10.7,,,,,,,,,8873254,
64605747,64606871,0,False,residential,Leonard Street,300.644,2,10.4,,,,,,,,,8873359,
64605747,64613490,0,False,residential,Leonard Street,259.347,2,12.2,,,,,,,,,8873373,
64605747,64601694,0,False,residential,Bellevue Avenue,163.708,2,10.7,,,,,,,,,224208775,
64605954,64598264,0,False,secondary,Orchard Street,115.981,2,18.3,,45 mph,,,,,,,8873436,MA 116
64605954,64610069,0,False,secondary,Orchard Street,21.524,2,18.3,,45 mph,,,,,,,8873436,MA 116
64605954,64590031,0,False,residential,Commonwealth Avenue,149.328,1,6.1,,,,,,,,,8873617,
64606045,2330398105,0,False,residential,Marsh Lane,122.601,1,6.1,,,,,,,,,8873429,
64606045,64610925,0,False,primary,Commercial Street,45.95,2,15.2,,30 mph,,,,,,,224218091,MA 8
64606045,64596733,0,False,primary,Commercial Street,239.919,2,15.2,,30 mph,,,yes,,,,"[224218113, 224218091, 8873428]",MA 8
64606253,64595278,0,False,secondary,Orchard Street,46.777,2,18.3,,45 mph,,,,,,,8873321,MA 116
64606253,64604148,0,False,secondary,Orchard Street,776.426,2,18.3,,45 mph,,,,,,,8873321,MA 116
64606253,64604276,0,False,residential,Glenn Street,182.637,"['1', '2']",9.1,,,,,,,,,"[8873350, 8873399]",
64606509,64610768,0,False,primary,Commercial Street,21.258,2,15.2,,30 mph,,,,,,,224218091,MA 8
64606509,64602919,0,False,primary,Commercial Street,75.905,2,15.2,,30 mph,,,,,,,224218091,MA 8
64606509,64599991,0,False,residential,Elm Street,86.769,2,9.1,,,,,,,,,224218110,
64606871,64595643,0,False,residential,Alger Street,935.625,2,12.2,,,,,,,,,8873296,
64606871,64608125,0,False,residential,Leonard Street,19.33,2,10.4,,,,,,,,,8873359,
64606871,64605747,0,False,residential,Leonard Street,300.644,2,10.4,,,,,,,,,8873359,
64607263,64610069,0,False,secondary,Orchard Street,217.563,2,18.3,,45 mph,,,,,,,8873321,MA 116
64607263,64595278,0,False,secondary,Orchard Street,244.696,2,18.3,,45 mph,,,,,,,8873321,MA 116
64607263,64614790,0,False,residential,Jenks Street,127.104,2,9.1,,,,,,,,,8873422,
64607771,64603071,0,False,tertiary,East Road,70.673,2,15.2,,30 mph,,,,,,,8873441,
64607771,64604620,0,False,tertiary,East Road,1070.687,2,15.2,,30 mph,,,,,,,8873441,
64607771,64604174,0,False,residential,"['Bowen Road', 'Walling Road']",1299.778,1,"['9.1', '8.5']",,,,,,,,,"[8873273, 8873563, 8873605]",
64607828,64604174,0,False,residential,Walling Road,562.992,1,9.1,,,,,,,,,8873273,
64607828,64604620,0,False,residential,Walling Road,78.957,1,9.1,,,,,,,,,8873273,
64607841,2330398071,0,False,residential,Enterprise Street,84.284,2,10.4,,,,,,,,,8873619,
64607841,64613334,0,False,residential,Enterprise Street,123.413,2,9.1,,,,,,,,,8873370,
64607841,64596385,0,False,residential,Ruel Street,212.258,1,9.1,,,,,,,,,8873416,
64607941,64599105,0,False,tertiary,West Road,46.823,2,12.2,,,,,,,,,513310616,
64607941,64589073,0,False,tertiary,West Road,346.957,2,12.2,,,,,,,,,513310616,
64608125,64596733,0,False,residential,Leonard Street,66.942,2,10.4,,,,,,,,,8873359,
64608125,64606871,0,False,residential,Leonard Street,19.33,2,10.4,,,,,,,,,8873359,
64608125,64597289,0,False,residential,Back Row,170.958,1,6.1,,,,,,,,,8873615,
64608444,64604276,0,False,residential,Daniels Avenue,57.489,,,,,,,,,,,8873504,
64608589,64597250,0,False,residential,Grove Street Spur,96.417,1,6.1,,,,,,,,,8873579,
64608762,64601078,0,False,residential,West Mountain Road,2514.386,"['1', '2']",9.1,,,,,,,,,"[8873294, 8873566, 8873343]",
64609123,64601135,0,False,residential,Morningside Avenue,140.033,2,10.7,,,,,,,,,8873255,
64609123,64598264,0,False,tertiary,East Street,186.499,2,"['10.7', '12.2']",,,,,,,,,"[8873389, 8873262]",
64609489,64594819,0,False,residential,Woods Drive,59.437,2,12.8,,,,,,,,,8873280,
64609489,64613490,0,False,residential,Overlook Terrace,112.956,2,14.3,,,,,,,,,8873621,
64609489,64612045,0,False,residential,Overlook Terrace,21.278,2,14.3,,,,,,,,,8873621,
64609561,64598280,0,False,residential,Gould Road,562.367,2,10.7,,,,,,,,,8873415,
64609561,64589083,0,False,residential,Gould Road,1080.662,,10.7,,,,,,,,,224218096,
64609561,64615337,0,False,residential,Thiel Road,721.192,"['2', '1']",12.2,,,,,,,,,"[224218116, 8873335]",
64610069,64605954,0,False,secondary,Orchard Street,21.524,2,18.3,,45 mph,,,,,,,8873436,MA 116
64610069,64607263,0,False,secondary,Orchard Street,217.563,2,18.3,,45 mph,,,,,,,8873321,MA 116
64610079,64604148,0,False,residential,Leonard Street,169.102,2,12.2,,,,,,,,,8873373,
64610079,64613490,0,False,residential,Leonard Street,201.372,2,12.2,,,,,,,,,8873373,
64610079,64596355,0,False,residential,Tower Avenue,106.47,2,12.8,,,,,,,,,8873426,
64610427,64603071,0,False,tertiary,East Street,560.759,2,12.2,,,,,,,,,8873389,
64610427,64600416,0,False,tertiary,East Street,279.679,2,12.2,,,,,,,,,8873389,
64610427,64595496,0,False,residential,Airport Road,592.302,,,,,,,,,,,456461085,
64610697,64603086,0,False,residential,Pinnacle Point,91.431,,,,,,,,,,,224218086,
64610697,64602231,0,False,residential,Pinnacle Drive,60.636,,,,,,,,,,,8873464,
64610697,64596445,0,False,residential,Pinnacle Drive,101.767,,,,,,,,,,,8873464,
64610768,64606509,0,False,primary,Commercial Street,21.258,2,15.2,,30 mph,,,,,,,224218091,MA 8
64610768,64610925,0,False,primary,Commercial Street,219.073,2,15.2,,30 mph,,,,,,,224218091,MA 8
64610768,2330398078,0,False,residential,Grove Avenue,176.314,1,,,,,,,,,,8873250,
64610925,2330397816,0,False,residential,Pearl Street,50.334,2,10.7,,,,,,,,,8873401,
64610925,64610768,0,False,primary,Commercial Street,219.073,2,15.2,,30 mph,,,,,,,224218091,MA 8
64610925,64606045,0,False,primary,Commercial Street,45.95,2,15.2,,30 mph,,,,,,,224218091,MA 8
64611388,64594048,0,False,residential,Dukes Drive,507.948,,,,,,,,,,,8873449,
64611388,64604006,0,False,primary,Grove Street,219.689,2,15.2,,,,,,,,,8873602,MA 8
64612045,64594819,0,False,residential,Woods Drive,54.622,2,12.8,,,,,,,,,8873281,
64612045,64609489,0,False,residential,Overlook Terrace,21.278,2,14.3,,,,,,,,,8873621,
64612045,64601694,0,False,residential,Overlook Terrace,275.19,2,14.3,,,,,,,,,8873621,
64612105,64595496,0,False,residential,East Orchard Terrace,436.217,2,9.8,,,,,,,,,8873329,
64612105,64595496,1,False,residential,East Orchard Terrace,313.57,2,9.8,,,,,,,,,8873329,
64612105,64595278,0,False,residential,East Orchard Terrace,450.408,2,9.8,,,,,,,,,8873329,
64612882,64599582,0,False,residential,Bieniek Avenue,335.881,2,12.2,,,,,,,,,8873369,
64613094,64615301,0,False,residential,Grove Street Spur,67.752,2,9.1,,,,,,,,,8873390,
64613207,2330398083,0,False,tertiary,Fisk Street,27.356,2,10.7,,25 mph,,,yes,,,,"[224218105, 8873345, 224218115]",
64613334,64615677,0,False,residential,Elm Street,134.502,2,9.1,,,,,,,,,8873620,
64613334,64614291,0,False,residential,Enterprise Street,109.909,1,10.4,,,,,,,,,8873361,
64613334,64607841,0,False,residential,Enterprise Street,123.413,2,9.1,,,,,,,,,8873370,
64613490,64610079,0,False,residential,Leonard Street,201.372,2,12.2,,,,,,,,,8873373,
64613490,64605747,0,False,residential,Leonard Street,259.347,2,12.2,,,,,,,,,8873373,
64613490,64609489,0,False,residential,Overlook Terrace,112.956,2,14.3,,,,,,,,,8873621,
64614280,64601058,0,False,residential,East Mountain Road,231.259,1,9.1,,,,,,,,,8873305,
64614291,64590906,0,False,residential,Marsh Street,119.38,2,8.5,,,,,,,,,8873340,
64614291,2330397968,0,False,residential,Enterprise Street,61.833,1,10.4,,,,,,,,,8873361,
64614291,64613334,0,False,residential,Enterprise Street,109.909,1,10.4,,,,,,,,,8873361,
64614790,64607263,0,False,residential,Jenks Street,127.104,2,9.1,,,,,,,,,8873422,
64614790,64604276,0,False,residential,Crandall Street,200.531,2,14.9,,,,,,,,,8873580,
64615301,64597250,0,False,primary,Grove Street,159.227,2,18.3,,,,,,,,,8873419,MA 8
64615301,64613094,0,False,residential,Grove Street Spur,67.752,2,9.1,,,,,,,,,8873390,
64615301,64597289,0,False,primary,Grove Street,103.661,2,18.3,,,,,,,,,8873419,MA 8
64615337,64609561,0,False,residential,Thiel Road,721.192,"['1', '2']",12.2,,,,,,,,,"[224218116, 8873335]",
64615647,2330397392,0,False,residential,Lambert Terrae,62.068,,,,,,,,,,,8873468,
64615647,64590906,0,False,residential,Willow Street,137.418,2,9.5,,,,,,,,,8873589,
64615647,2330397831,0,False,residential,Willow Street,109.218,2,9.5,,,,,,,,,8873589,
64615677,64613334,0,False,residential,Elm Street,134.502,2,9.1,,,,,,,,,8873620,
64615677,64596385,0,False,residential,Willow Street,121.294,2,8.5,,,,,,,,,8873578,
64615677,64590906,0,False,residential,Willow Street,112.598,2,9.5,,,,,,,,,8873589,
64615677,64594962,0,False,residential,Elm Street,65.882,2,9.1,,,,,yes,,,,"[224218090, 8873620, 224218110]",
2330312374,64599821,0,False,residential,Bellevue Avenue,48.144,2,10.7,,,,,,,,,224208775,
2330397392,64615647,0,False,residential,Lambert Terrae,62.068,,,,,,,,,,,8873468,
2330397616,64604362,0,False,residential,Back Row,124.006,1,9.1,,,,,,,,,8873622,
2330397816,64610925,0,False,residential,Pearl Street,50.334,2,10.7,,,,,,,,,8873401,
2330397816,64597805,0,False,residential,Temple Street,89.833,2,9.8,,,,,,,,,8873608,
2330397816,64600471,0,False,residential,"['Railroad Street', 'Pearl Street']",234.629,2,"['10.7', '8.5']",,,,,,,,,"[8873401, 8873260]",
2330397831,64615647,0,False,residential,Willow Street,109.218,2,9.5,,,,,,,,,8873589,
2330397959,2330397959,0,False,residential,South Willow Street,153.673,1,6.1,,,,,,,,,224218104,
2330397959,2330397959,1,False,residential,South Willow Street,153.673,1,6.1,,,,,,,,,224218104,
2330397959,64596445,0,False,residential,South Willow Street,133.787,1,6.1,,,,,yes,,,,"[224218114, 224218108, 8873290]",
2330397968,64614291,0,False,residential,Enterprise Street,61.833,1,10.4,,,,,,,,,8873361,
2330398043,64602231,0,False,residential,Pinnacle Drive,92.97,,,,,,,,,,,8873464,
2330398054,64601545,0,False,residential,Town View Lane,127.293,2,15.2,,30 mph,,,,,,,8873371,
2330398054,2330398054,0,True,residential,Town View Lane,68.172,2,15.2,,30 mph,,,,,,,224218087,
2330398071,64588739,0,False,residential,Miller Street,152.108,2,11.0,,,,,,,,,8873309,
2330398071,64599974,0,False,residential,Enterprise Street,59.053,2,10.4,,,,,,,,,8873619,
2330398071,64607841,0,False,residential,Enterprise Street,84.284,2,10.4,,,,,,,,,8873619,
2330398078,64610768,0,False,residential,Grove Avenue,176.314,1,,,,,,,,,,8873250,
2330398083,64588739,0,False,residential,Martin Avenue,61.082,2,10.7,,,,,,,,,8873326,
2330398083,64613207,0,False,tertiary,Fisk Street,27.356,2,10.7,,25 mph,,,yes,,,,"[8873345, 224218115, 224218105]",
2330398083,64599974,0,False,tertiary,Fisk Street,153.959,2,10.7,,25 mph,,,,,,,8873345,
2330398105,64606045,0,False,residential,Marsh Lane,122.601,1,6.1,,,,,,,,,8873429,
2339136458,64602360,0,False,residential,Reeves Street,126.739,2,9.1,,,,,,,,,8873353,
