u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74477193,74736610,0,False,tertiary,Hamilton Street,75.885,2,24.4,,30 mph,,,,,,,283230393,
74479379,74517160,0,False,residential,Dell Avenue,64.263,2,15.2,,,,,,,,,9601848,
74479379,74711375,0,False,residential,Dartmouth Street,103.899,2,15.2,,,,,,,,,9606662,
74479379,74698711,0,False,residential,Dartmouth Street,97.571,2,15.2,,,,,,,,,9606662,
74480285,74601113,0,False,residential,Ancona Road,41.933,2,15.2,,,,,,,,,9605861,
74481332,74755473,0,False,residential,Almont Street,34.701,2,15.2,,,,,,,,,9603175,
74481332,74692523,0,False,tertiary,Plantation Street,63.905,2,15.2,,,,,,,,,9605047,
74481332,74483944,0,False,tertiary,Plantation Street,42.229,2,15.2,,,,,,,,,9605047,
74481959,74562321,0,False,tertiary,Plantation Street,82.989,2,15.2,,,,,,,,,9605047,
74481959,74510170,0,False,tertiary,Plantation Street,88.156,2,15.2,,,,,,,,,9605047,
74483944,74755473,0,False,residential,Clarendon Street,25.295,2,15.2,,,,,,,,,9602598,
74483944,74481332,0,False,tertiary,Plantation Street,42.229,2,15.2,,,,,,,,,9605047,
74483944,74653433,0,False,tertiary,Plantation Street,45.057,2,15.2,,,,,,,,,9605047,
74485151,74445914,0,False,residential,Robin Road,285.148,2,11.6,,,,,,,,,9606434,
74485151,74553512,0,False,residential,Clarendon Street,67.286,1,7.3,,,,,,,,,9606903,
74485151,74699033,0,False,residential,Clarendon Street,78.402,1,7.3,,,,,,,,,9606903,
74485521,74736610,0,True,residential,Pilgrim Avenue,100.377,2,15.2,,,,,,,,,346001556,
74485521,74539622,0,False,residential,Bowker Street,220.408,2,15.2,,,,,,,,,9605930,
74485957,74517083,0,False,residential,Minots Street,70.871,2,10.7,,,,,,,,,9602110,
74485957,74730410,0,False,residential,Emerson Street,147.839,2,12.2,,,,,,,,,9602964,
74485957,74725787,0,False,residential,Emerson Street,69.822,2,12.2,,,,,,,,,9602964,
74489314,74659214,0,False,residential,Ancona Road,76.018,2,15.2,,,,,,,,,9605861,
74489314,74446964,0,False,residential,Ancona Road,134.76,2,15.2,,,,,,,,,9605861,
74489314,74492456,0,False,residential,Turin Road,159.337,2,12.2,,,,,,,,,9602340,
74492456,74495670,0,False,tertiary,Plantation Street,37.171,2,15.2,,,,,,,,,9602457,
74492456,74489314,0,False,residential,Turin Road,159.337,2,12.2,,,,,,,,,9602340,
74492456,74446964,0,False,tertiary,Plantation Street,155.888,2,15.2,,,,,,,,,9602457,
74493044,74567253,0,False,residential,Dana Avenue,90.075,2,13.7,,,,,,,,,9605325,
74493044,74497643,0,False,residential,Bowker Street,219.851,2,15.2,,,,,,,,,9605930,
74493044,74539622,0,False,residential,Bowker Street,145.697,2,15.2,,,,,,,,,9605930,
74495670,74492456,0,False,tertiary,Plantation Street,37.171,2,15.2,,,,,,,,,9602457,
74495670,74724322,0,False,tertiary,Plantation Street,49.136,2,15.2,,,,,,,,,9601920,
74495781,74431227,0,False,residential,Amanola Avenue,76.631,2,12.2,,,,,,,,,9606294,
74495781,74577422,0,False,tertiary,Plantation Street,100.028,2,15.2,,,,,,,,,9601921,
74495781,74675401,0,False,tertiary,Plantation Street,123.049,2,15.2,,,,,,,,,9601921,
74497643,74719969,0,False,residential,Stratfield Street,195.909,2,15.2,,,,,,,,,"[9602990, 9603303]",
74497643,74446503,0,False,residential,Stratfield Street,79.184,2,15.2,,,,,,,,,9603303,
74497643,74493044,0,False,residential,Bowker Street,219.851,2,15.2,,,,,,,,,9605930,
74500765,74654178,0,False,residential,Eastham Street,124.777,"['2', '1']",15.2,,,,,,,,,"[9603242, 9602554]",
74503341,74627597,0,False,tertiary,Plantation Street,93.627,2,15.2,,,,,,,,,9601921,
74503341,74692523,0,False,tertiary,Plantation Street,71.622,2,15.2,,,,,,,,,9601921,
74503341,74682455,0,True,residential,Ingleside Avenue,144.267,2,12.2,,,,,,,,,9605402,
74504870,74653433,0,False,tertiary,Plantation Street,75.469,2,15.2,,,,,,,,,9605047,
74504870,74562321,0,False,tertiary,Plantation Street,72.276,2,15.2,,,,,,,,,9605047,
74505308,74444517,0,False,residential,Franklin Street,63.972,2,15.2,,30 mph,,,,,,,132174188,
74505308,74633449,0,False,residential,Phillips Street,85.598,"['2', '1']",6.1,,,,,,,,,"[9602208, 9602269]",
74505308,74474703,0,False,residential,Franklin Street,85.496,2,15.2,,30 mph,,,,,,,132174188,
74505870,74644944,0,False,residential,Anderson Avenue,11.821,2,15.2,,,,,,,,,9603731,
74505870,74654178,0,True,tertiary,Hamilton Street,33.68,2,24.4,,30 mph,,,,,,,9606415,
74506444,74731351,0,False,residential,Montgomery Avenue,75.977,2,15.2,,,,,,,,,9605133,
74506444,74733399,0,False,residential,Montgomery Avenue,86.279,2,15.2,,,,,,,,,9605133,
74506444,74449325,0,False,residential,Kittery Street,92.461,2,9.1,,,,,,,,,9606713,
74506546,74664578,0,False,residential,Jeanette Street,81.445,1,9.1,,,,,,,,,9605503,
74507939,74567832,0,False,residential,Superior Road,305.682,2,15.2,,,,,,,,,9601897,
74509675,74435635,0,False,residential,Frongillo Farm Road,146.877,2,15.2,,30 mph,,,,,,,9602900,
74509675,74536991,0,False,residential,Franklin Street,92.254,2,15.2,,30 mph,,,,,,,132174188,
74509675,74474703,0,False,residential,Franklin Street,204.278,2,15.2,,30 mph,,,,,,,132174188,
74510170,74481959,0,False,tertiary,Plantation Street,88.156,2,15.2,,,,,,,,,9605047,
74510170,74573248,0,False,tertiary,Hamilton Street,81.556,2,24.4,,30 mph,,,,,,,283230393,
74517083,74706122,0,False,residential,Minots Street,78.188,2,10.7,,,,,,,,,9602110,
74517083,74485957,0,False,residential,Minots Street,70.871,2,10.7,,,,,,,,,9602110,
74517083,74657663,0,False,residential,Cameron Street,139.558,2,12.2,,,,,,,,,9603727,
74517160,74699033,0,False,residential,Dell Avenue,115.51,2,15.2,,,,,,,,,9601848,
74517160,74479379,0,False,residential,Dell Avenue,64.263,2,15.2,,,,,,,,,9601848,
74517160,74458896,0,False,residential,Harmon Street,108.218,2,12.2,,,,,,,,,9607641,
74517761,74729953,0,False,residential,,72.663,,,,,,,,,,,9605030,
74518977,74730410,0,False,tertiary,Plantation Street,34.947,2,15.2,,,,,,,,,9606381,
74518977,74692298,0,False,secondary,Plantation Street,117.101,2,15.2,,,,,,,,,117752572,
74518977,74657663,0,False,tertiary,Franklin Street,45.391,2,15.2,,30 mph,,,,,,,117753368,
74525974,74433459,0,False,residential,Solferino Street,286.001,2,12.2,,,,,,,,,9605170,
74536991,74589965,0,False,residential,Angela Rose Lane,143.08,2,15.2,,30 mph,,,,,,,9602721,
74536991,74659875,0,False,residential,Franklin Street,20.965,2,15.2,,30 mph,,,,,,,132174188,
74536991,74509675,0,False,residential,Franklin Street,92.254,2,15.2,,30 mph,,,,,,,132174188,
74539622,74711375,0,False,residential,Delmont Avenue,78.457,1,6.1,,,,,,,,,9602284,
74539622,74707877,0,False,residential,Delmont Avenue,90.315,2,12.2,,30 mph,,,,,,,9605865,
74539622,74493044,0,False,residential,Bowker Street,145.697,2,15.2,,,,,,,,,9605930,
74539622,74485521,0,False,residential,Bowker Street,220.408,2,15.2,,,,,,,,,9605930,
74544200,74603292,0,False,residential,Amanola Avenue,76.621,2,12.2,,,,,,,,,9603369,
74544200,74431227,0,False,residential,Amanola Avenue,187.298,2,12.2,,,,,,,,,9603369,
74544200,74449325,0,False,residential,Kittery Street,89.28,1,9.1,,,,,,,,,9606241,
74548101,74446537,0,False,residential,Brookdale Street,129.44,2,12.2,,,,,,,,,9605216,
74548101,74606010,0,True,tertiary,Hamilton Street,44.29,2,24.4,,30 mph,,,,,,,9606415,
74548259,74694468,0,False,residential,Commonwealth Avenue,11.337,2,15.2,,,,,,,,,9605785,
74548259,74740013,0,True,tertiary,Hamilton Street,57.825,2,24.4,,30 mph,,,,,,,132174238,
74553512,74458896,0,False,residential,,123.253,,,,,,,,,,,9604520,
74553512,74603452,0,False,residential,Clarendon Street,42.301,1,7.3,,,,,,,,,9606903,
74553512,74485151,0,False,residential,Clarendon Street,67.286,1,7.3,,,,,,,,,9606903,
74556207,74675401,0,False,residential,Athens Street,68.805,1,6.1,,,,,,,,,9603192,
74562321,74504870,0,False,tertiary,Plantation Street,72.276,2,15.2,,,,,,,,,9605047,
74562321,74481959,0,False,tertiary,Plantation Street,82.989,2,15.2,,,,,,,,,9605047,
74562321,74650953,0,False,residential,Dartmouth Street,82.851,2,15.2,,,,,,,,,9606662,
74563505,74668320,0,False,tertiary,Hamilton Street,49.931,2,24.4,,30 mph,,,,,,,34963755,
74566607,74668320,0,False,residential,,51.408,,,,,,,,,,,9604897,
74567253,74493044,0,False,residential,Dana Avenue,90.075,2,13.7,,,,,,,,,9605325,
74567253,74707877,0,True,tertiary,Hamilton Street,144.315,2,24.4,,30 mph,,,,,,,132174245,
74567832,74507939,0,False,residential,Superior Road,305.682,2,15.2,,,,,,,,,9601897,
74567832,74632725,0,True,tertiary,Hamilton Street,77.062,2,24.4,,30 mph,,,,,,,9606415,
74568471,74610535,0,True,tertiary,Hamilton Street,72.766,2,24.4,,30 mph,,,,,,,132174229,
74573248,74650953,0,False,residential,Almont Street,176.539,2,15.2,,,,,,,,,9603175,
74573248,74732215,0,False,tertiary,Hamilton Street,77.622,2,24.4,,30 mph,,,,,,,283230393,
74573248,74510170,0,False,tertiary,Hamilton Street,81.556,2,24.4,,30 mph,,,,,,,283230393,
74575908,74548259,0,True,tertiary,Hamilton Street,86.984,2,24.4,,30 mph,,,,,,,132174238,
74576220,74644944,0,True,tertiary,Hamilton Street,76.261,2,24.4,,30 mph,,,,,,,132174238,
74577422,74446964,0,False,tertiary,Plantation Street,79.245,2,15.2,,,,,,,,,9601921,
74577422,74495781,0,False,tertiary,Plantation Street,100.028,2,15.2,,,,,,,,,9601921,
74577422,74733399,0,False,residential,Montgomery Avenue,91.851,2,15.2,,,,,,,,,9605133,
74579330,74568471,0,True,tertiary,Hamilton Street,73.137,2,24.4,,30 mph,,,,,,,132174229,
74581426,74471684,0,False,residential,Marlboro Street,157.969,2,6.1,,,,,,,,,9601840,
74581426,74659926,0,False,residential,Pierpont Street,87.08,2;1,10.1,,,,,,,,,9602898,
74581426,74703212,0,False,residential,Marlboro Street,157.614,2,15.2,,,,,,,,,9605123,
74589965,74536991,0,False,residential,Angela Rose Lane,143.08,2,15.2,,30 mph,,,,,,,9602721,
74590470,74606010,0,False,residential,Jonathan Circle,155.058,2,,,,,,,,,,9606264,
74592797,74724322,0,False,tertiary,Plantation Street,72.923,2,15.2,,,,,,,,,9601920,
74592797,74601113,0,False,residential,Benedict Road,317.728,2,15.2,,,,,,,,,9603371,
74598062,74431227,0,False,residential,Rosemary Street,35.592,2,13.7,,,,,,,,,9606502,
74601113,74480285,0,False,residential,Ancona Road,41.933,2,15.2,,,,,,,,,9605861,
74601113,74592797,0,False,residential,Benedict Road,317.728,2,15.2,,,,,,,,,9603371,
74601113,74659214,0,False,residential,Ancona Road,83.136,2,15.2,,,,,,,,,9605861,
74602270,74756892,0,False,residential,Wells Street,258.838,2,12.2,,,,,,,,,"[9607669, 9604118]",
74603292,74687560,0,False,residential,Amanola Avenue,86.294,2,12.2,,,,,,,,,9603369,
74603292,74544200,0,False,residential,Amanola Avenue,76.621,2,12.2,,,,,,,,,9603369,
74603292,74731351,0,False,residential,Fletcher Street,196.316,2,15.2,,,,,,,,,9606327,
74603452,74553512,0,False,residential,Clarendon Street,42.301,1,7.3,,,,,,,,,9606903,
74606010,74590470,0,False,residential,Jonathan Circle,155.058,2,,,,,,,,,,9606264,
74606010,74505870,0,True,tertiary,Hamilton Street,127.534,2,24.4,,30 mph,,,,,,,9606415,
74610535,74691144,0,True,tertiary,Hamilton Street,288.43,2,24.4,,30 mph,,,,,,,132174229,
74614026,74453796,0,False,residential,Ralph Avenue,96.741,1,9.1,,,,,,,,,9605357,
74615907,74630927,0,False,residential,Dell Avenue,142.58,2,15.2,,,,,,,,,9601848,
74615907,74445914,0,False,tertiary,Plantation Street,87.459,2,15.2,,,,,,,,,9601921,
74615907,74627597,0,False,tertiary,Plantation Street,46.256,2,15.2,,,,,,,,,9601921,
74624218,74698711,0,False,residential,Dartmouth Street,75.044,2,15.2,,,,,,,,,9606662,
74624218,74723976,0,False,residential,Dartmouth Street,73.47,2,15.2,,,,,,,,,9606662,
74624218,74704743,0,True,residential,Fairmont Avenue,168.095,2,12.2,,,,,,,,,9607388,
74627025,74433459,0,False,secondary,Plantation Street,81.64,2,15.2,,,,,,,,,117752572,
74627025,74721392,0,False,secondary,Plantation Street,82.439,2,15.2,,,,,,,,,117752572,
74627597,74615907,0,False,tertiary,Plantation Street,46.256,2,15.2,,,,,,,,,9601921,
74627597,74503341,0,False,tertiary,Plantation Street,93.627,2,15.2,,,,,,,,,9601921,
74630927,74615907,0,False,residential,Dell Avenue,142.58,2,15.2,,,,,,,,,9601848,
74630927,74699033,0,False,residential,Dell Avenue,104.578,2,15.2,,,,,,,,,9601848,
74630927,74650622,0,True,residential,Pilgrim Avenue,102.049,2,15.2,,,,,,,,,346001556,
74632725,74676658,0,True,tertiary,Hamilton Street,140.166,2,24.4,,30 mph,,,,,,,132174245,
74632725,74664578,0,False,tertiary,Harrington Way,77.711,2,15.2,,,,,,,,,132174260,
74633449,74635614,0,False,residential,Phillips Street,87.054,2,6.1,,,,,,,,,9602209,
74633449,74719203,0,False,residential,Marlboro Street,81.941,1,6.1,,,,,,,,,117752575,
74633449,74505308,0,False,residential,Phillips Street,85.598,"['2', '1']",6.1,,,,,,,,,"[9602208, 9602269]",
74633449,74471684,0,False,residential,Marlboro Street,86.012,1,6.1,,,,,,,,,117752575,
74635614,74633449,0,False,residential,Phillips Street,87.054,2,6.1,,,,,,,,,9602209,
74635614,74433801,0,False,residential,Northboro Street,86.906,2,12.2,,,,,,,,,9606222,
74635614,74721392,0,False,residential,Northboro Street,82.511,2,12.2,,,,,,,,,9606222,
74636878,74719203,0,False,residential,Peabody Street,73.329,2,12.2,,,,,,,,,9607088,
74636878,74721392,0,False,secondary,Plantation Street,17.181,2,15.2,,,,,,,,,117752572,
74636878,74692298,0,False,secondary,Plantation Street,74.281,2,15.2,,,,,,,,,117752572,
74639749,74753087,0,True,tertiary,Hamilton Street,73.661,2,24.4,,30 mph,,,,,,,132174229,
74639749,74477193,0,False,tertiary,Hamilton Street,73.609,2,24.4,,30 mph,,,,,,,283230393,
74644944,74505870,0,False,residential,Anderson Avenue,11.821,2,15.2,,,,,,,,,9603731,
74644944,74575908,0,True,tertiary,Hamilton Street,119.075,2,24.4,,30 mph,,,,,,,132174238,
74650329,74668320,0,False,tertiary,Hamilton Street,48.496,2,24.4,,30 mph,,,,,,,34963755,
74650329,74740013,0,False,tertiary,Hamilton Street,51.307,2,24.4,,30 mph,,,,,,,34963755,
74650622,74704743,0,False,residential,Clarendon Street,77.329,2,15.2,,,,,,,,,9603689,
74650622,74698711,0,True,residential,Pilgrim Avenue,167.706,2,15.2,,,,,,,,,346001556,
74650622,74699033,0,False,residential,Clarendon Street,38.946,2,7.3,,,,,,,,,9603622,
74650953,74755473,0,False,residential,Almont Street,168.808,2,15.2,,,,,,,,,9603175,
74650953,74573248,0,False,residential,Almont Street,176.539,2,15.2,,,,,,,,,9603175,
74650953,74723976,0,False,residential,Dartmouth Street,77.824,2,15.2,,,,,,,,,9606662,
74650953,74562321,0,False,residential,Dartmouth Street,82.851,2,15.2,,,,,,,,,9606662,
74653433,74483944,0,False,tertiary,Plantation Street,45.057,2,15.2,,,,,,,,,9605047,
74653433,74504870,0,False,tertiary,Plantation Street,75.469,2,15.2,,,,,,,,,9605047,
74654178,74500765,0,False,residential,Eastham Street,124.777,"['2', '1']",15.2,,,,,,,,,"[9603242, 9602554]",
74654178,74567832,0,True,tertiary,Hamilton Street,100.061,2,24.4,,30 mph,,,,,,,9606415,
74657663,74517083,0,False,residential,Cameron Street,139.558,2,12.2,,,,,,,,,9603727,
74657663,74690862,0,False,tertiary,Franklin Street,68.869,2,15.2,,30 mph,,,,,,,117753368,
74657663,74518977,0,False,tertiary,Franklin Street,45.391,2,15.2,,30 mph,,,,,,,117753368,
74659214,74489314,0,False,residential,Ancona Road,76.018,2,15.2,,,,,,,,,9605861,
74659214,74724322,0,False,residential,Trent Road,250.607,2,12.2,,,,,,,,,9603317,
74659214,74601113,0,False,residential,Ancona Road,83.136,2,15.2,,,,,,,,,9605861,
74659875,74673670,0,False,residential,Franklin Street,29.311,2,15.2,,30 mph,,,,,,,132174188,
74659875,74703212,0,False,residential,Pollock Street,87.332,2,15.2,,,,,,,,,9603624,
74659875,74536991,0,False,residential,Franklin Street,20.965,2,15.2,,30 mph,,,,,,,132174188,
74659926,74581426,0,False,residential,Pierpont Street,87.08,2;1,10.1,,,,,,,,,9602898,
74659926,74703212,0,False,residential,"['Pollock Street', 'Northboro Street']",241.474,2,"['10.1', '12.2']",,,,,,,,,"[9607642, 9606222]",
74659926,74729953,0,False,residential,Northboro Street,137.976,2,12.2,,,,,,,,,9606222,
74664578,74506546,0,False,residential,Jeanette Street,81.445,1,9.1,,,,,,,,,9605503,
74664578,74632725,0,False,tertiary,Harrington Way,77.711,2,15.2,,,,,,,,,132174260,
74664578,74736910,0,False,tertiary,Harrington Way,948.699,2,15.2,,,,,,,,,"[132174260, 9603604]",
74668320,74566607,0,False,residential,,51.408,,,,,,,,,,,9604897,
74668320,74563505,0,False,tertiary,Hamilton Street,49.931,2,24.4,,30 mph,,,,,,,34963755,
74668320,74650329,0,False,tertiary,Hamilton Street,48.496,2,24.4,,30 mph,,,,,,,34963755,
74672566,74756892,0,False,secondary,Plantation Street,39.812,2,15.2,,,,,,,,,117752572,
74673670,74659875,0,False,residential,Franklin Street,29.311,2,15.2,,30 mph,,,,,,,132174188,
74673670,1325952755,0,False,residential,Christine Drive,140.853,,,,,,,,,,,9604890,
74673670,1325952759,0,False,residential,Franklin Street,111.806,2,15.2,,30 mph,,,,,,,132174188,
74675401,74495781,0,False,tertiary,Plantation Street,123.049,2,15.2,,,,,,,,,9601921,
74675401,74445914,0,False,tertiary,Plantation Street,68.097,2,15.2,,,,,,,,,9601921,
74675401,74556207,0,False,residential,Athens Street,68.805,1,6.1,,,,,,,,,9603192,
74676380,74729144,0,False,residential,,31.824,,,,,,,,,,,9604584,
74676380,74731351,0,False,residential,Montgomery Avenue,74.743,2,15.2,,,,,,,,,9605133,
74676380,74687560,0,False,residential,Ebenezer Street,213.783,2,15.2,,,,,,,,,9605447,
74676658,74728139,0,False,residential,Gordon Street,303.102,2,15.2,,,,,,,,,9602216,
74676658,74446503,0,True,tertiary,Hamilton Street,81.322,2,24.4,,30 mph,,,,,,,132174245,
74682455,74704743,0,False,residential,Clarendon Street,71.37,2,15.2,,,,,,,,,9601853,
74682455,74723976,0,True,residential,Ingleside Avenue,167.384,2,12.2,,,,,,,,,9605402,
74682455,74755473,0,False,residential,Clarendon Street,79.09,2,15.2,,,,,,,,,9602598,
74687560,74461691,0,False,residential,Ebenezer Street,37.591,2,15.2,,,,,,,,,9602882,
74687560,74603292,0,False,residential,Amanola Avenue,86.294,2,12.2,,,,,,,,,9603369,
74687560,74676380,0,False,residential,Ebenezer Street,213.783,2,15.2,,,,,,,,,9605447,
74690862,74719203,0,False,residential,Peabody Street,86.948,2,12.2,,,,,,,,,9603190,
74690862,74444517,0,False,tertiary,Franklin Street,19.466,2,15.2,,30 mph,,,,,,,117753368,
74690862,74657663,0,False,tertiary,Franklin Street,68.869,2,15.2,,30 mph,,,,,,,117753368,
74691144,74489223,0,True,tertiary,Hamilton Street,75.712,2,24.4,,30 mph,,,,,,,132174229,
74692298,74636878,0,False,secondary,Plantation Street,74.281,2,15.2,,,,,,,,,117752572,
74692298,74518977,0,False,secondary,Plantation Street,117.101,2,15.2,,,,,,,,,117752572,
74692298,74719203,0,False,residential,Marlboro Street,47.898,1,6.1,,,,,,,,,117752575,
74692523,74503341,0,False,tertiary,Plantation Street,71.622,2,15.2,,,,,,,,,9601921,
74692523,74481332,0,False,tertiary,Plantation Street,63.905,2,15.2,,,,,,,,,9605047,
74694468,74548259,0,False,residential,Commonwealth Avenue,11.337,2,15.2,,,,,,,,,9605785,
74694468,74548101,0,True,tertiary,Hamilton Street,36.274,2,24.4,,30 mph,,,,,,,9606415,
74698711,74624218,0,False,residential,Dartmouth Street,75.044,2,15.2,,,,,,,,,9606662,
74698711,74485521,0,True,residential,Pilgrim Avenue,75.247,2,15.2,,,,,,,,,346001556,
74698711,74479379,0,False,residential,Dartmouth Street,97.571,2,15.2,,,,,,,,,9606662,
74699033,74630927,0,False,residential,Dell Avenue,104.578,2,15.2,,,,,,,,,9601848,
74699033,74517160,0,False,residential,Dell Avenue,115.51,2,15.2,,,,,,,,,9601848,
74699033,74650622,0,False,residential,Clarendon Street,38.946,2,7.3,,,,,,,,,9603622,
74699033,74485151,0,False,residential,Clarendon Street,78.402,1,7.3,,,,,,,,,9606903,
74703212,74659875,0,False,residential,Pollock Street,87.332,2,15.2,,,,,,,,,9603624,
74703212,74581426,0,False,residential,Marlboro Street,157.614,2,15.2,,,,,,,,,9605123,
74703212,74659926,0,False,residential,"['Pollock Street', 'Northboro Street']",241.474,2,"['10.1', '12.2']",,,,,,,,,"[9607642, 9606222]",
74704743,74682455,0,False,residential,Clarendon Street,71.37,2,15.2,,,,,,,,,9601853,
74704743,74650622,0,False,residential,Clarendon Street,77.329,2,15.2,,,,,,,,,9603689,
74704743,74627597,0,True,residential,Fairmont Avenue,206.093,2,12.2,,,,,,,,,9607388,
74706122,74517083,0,False,residential,Minots Street,78.188,2,10.7,,,,,,,,,9602110,
74706122,74444517,0,False,tertiary,Harrington Way,100.135,2,15.2,,,,,,,,,9603604,
74706122,74736910,0,False,tertiary,Harrington Way,71.785,2,15.2,,,,,,,,,9603604,
74707877,74639749,0,True,tertiary,Hamilton Street,73.906,2,24.4,,30 mph,,,,,,,132174245,
74707877,74539622,0,False,residential,Delmont Avenue,90.315,2,12.2,,30 mph,,,,,,,9605865,
74709316,74576220,0,True,tertiary,Hamilton Street,75.83,2,24.4,,30 mph,,,,,,,132174238,
74711375,74539622,0,False,residential,Delmont Avenue,78.457,1,6.1,,,,,,,,,9602284,
74711375,74458896,0,False,residential,,75.926,,,,,,,,,,,9604520,
74711375,74479379,0,False,residential,Dartmouth Street,103.899,2,15.2,,,,,,,,,9606662,
74719203,74690862,0,False,residential,Peabody Street,86.948,2,12.2,,,,,,,,,9603190,
74719203,74633449,0,False,residential,Marlboro Street,81.941,1,6.1,,,,,,,,,117752575,
74719203,74636878,0,False,residential,Peabody Street,73.329,2,12.2,,,,,,,,,9607088,
74719203,74692298,0,False,residential,Marlboro Street,47.898,1,6.1,,,,,,,,,117752575,
74719969,74497643,0,False,residential,Stratfield Street,195.909,2,15.2,,,,,,,,,"[9602990, 9603303]",
74721392,74635614,0,False,residential,Northboro Street,82.511,2,12.2,,,,,,,,,9606222,
74721392,74627025,0,False,secondary,Plantation Street,82.439,2,15.2,,,,,,,,,117752572,
74721392,74636878,0,False,secondary,Plantation Street,17.181,2,15.2,,,,,,,,,117752572,
74723976,74624218,0,False,residential,Dartmouth Street,73.47,2,15.2,,,,,,,,,9606662,
74723976,74732215,0,True,residential,Ingleside Avenue,175.857,2,12.2,,,,,,,,,9605402,
74723976,74650953,0,False,residential,Dartmouth Street,77.824,2,15.2,,,,,,,,,9606662,
74724322,74592797,0,False,tertiary,Plantation Street,72.923,2,15.2,,,,,,,,,9601920,
74724322,74495670,0,False,tertiary,Plantation Street,49.136,2,15.2,,,,,,,,,9601920,
74724322,74659214,0,False,residential,Trent Road,250.607,2,12.2,,,,,,,,,9603317,
74725787,74485957,0,False,residential,Emerson Street,69.822,2,12.2,,,,,,,,,9602964,
