u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211818217,211831244,0,False,unclassified,Hogsback Road,32.5,,,,,,,,,,,20058539,
211818542,211820616,0,False,residential,,510.055,,,,,,,,,,,20055938,
211818866,211818868,0,False,residential,,82.037,,,,,,,,,,,20055763,
211818866,211808250,0,False,residential,"['Camp Spalding Road', 'Hoyt Road']",142.966,,,,,,,,,,,"[20063338, 20055034]",
211818868,211818866,0,False,residential,,82.037,,,,,,,,,,,20055763,
211818938,211862313,0,False,secondary,State Highway 206,76.818,,,,,,,,,,,20060879,NY 41;NY 206
211818938,211872682,0,False,secondary,State Highway 206,1701.254,,,,,,,,,,,20060879,NY 41;NY 206
211818994,211818996,0,False,residential,,122.482,,,,,,,,,,,20055778,
211818994,211819003,0,False,tertiary,Genegantslet Road,53.657,,,,,,,,,,,20064264,CR 2
211818994,211918473,0,False,tertiary,Genegantslet Road,154.599,,,,,,,,,,,20064264,CR 2
211818996,211818994,0,False,residential,,122.482,,,,,,,,,,,20055778,
211819003,211818994,0,False,tertiary,Genegantslet Road,53.657,,,,,,,,,,,20064264,CR 2
211819003,211901719,0,False,tertiary,Genegantslet Road,61.592,,,,,,,,,,,20064264,CR 2
211819003,211819018,0,False,residential,,122.198,,,,,,,,,,,20055782,
211819018,211901719,0,False,residential,Loomis Lane,69.664,,,,,,,,,,,20062957,
211819018,211819003,0,False,residential,,122.198,,,,,,,,,,,20055782,
211819018,211901702,0,False,residential,Loomis Lane,330.142,,,,,,,,,,,20062957,
211819057,211819059,0,False,residential,,71.218,,,,,,,,,,,20055786,
211819057,211916311,0,False,secondary,State Highway 41,15.598,,,,,,,,,,,20067258,NY 41
211819057,211890571,0,False,secondary,State Highway 41,614.132,,,,,,,,,,,20067258,NY 41
211819059,211819057,0,False,residential,,71.218,,,,,,,,,,,20055786,
211819069,211819082,0,False,residential,,405.43,,,,,,,,,,,20055789,
211819069,211847635,0,False,residential,Waldon Road,127.063,,,,,,,,,,,20060678,
211819069,211870106,0,False,residential,Waldon Road,1169.869,,,,,,,,,,,20060678,
211819082,211819069,0,False,residential,,405.43,,,,,,,,,,,20055789,
211819122,211819128,0,False,residential,,54.315,,,,,,,,,,,20055795,
211819128,211819122,0,False,residential,,54.315,,,,,,,,,,,20055795,
211819128,211913269,0,False,residential,Collier Road,2082.648,,,,,,,,,,,20066326,
211819128,211807552,0,False,residential,Collier Road,567.966,,,,,,,,,,,20066326,
211819195,211862444,0,False,residential,Moran Road,1231.263,,,,,,,,,,,20060179,
211819195,211862385,0,False,residential,Moran Road,835.624,,,,,,,,,,,20060179,
211820460,211824520,0,False,primary,State Highway 12,22.065,,,,,,,,,,,45089465,NY 12
211820460,211820542,0,False,residential,,1003.905,,,,,,,,,,,20055930,
211820460,211845321,0,False,primary,State Highway 12,1176.404,,,,,,,,,,,45089465,NY 12
211820542,211820460,0,False,residential,,1003.905,,,,,,,,,,,20055930,
211820542,211875724,0,False,residential,Coutermarsh Road,781.954,,,,,,,,,,,20061101,
211820542,211875646,0,False,residential,Coutermarsh Road,306.548,,,,,,,,,,,20061101,
211820616,211818542,0,False,residential,,510.055,,,,,,,,,,,20055938,
211820616,211920202,0,False,residential,Twin Bridges Road,1409.394,,,,,,,,,,,20064412,
211820616,211920068,0,False,residential,Twin Bridges Road,287.889,,,,,,,,,,,20064412,
211821024,211909074,0,False,residential,East Clark Road,727.431,,,,,,,,,,,"[20055978, 20065806, 20067791]",
211821024,211871475,0,False,secondary,State Highway 206,521.811,,,,,,,yes,,,,"[20060801, 246709154, 246709158]",NY 206
211821024,211871429,0,False,secondary,State Highway 206,457.539,,,,,,,,,,,20060801,NY 206
211821351,211872503,0,False,secondary,State Highway 206,250.692,,,,,,,,,,,20060879,NY 41;NY 206
211821351,211872467,0,False,secondary,State Highway 206,223.083,,,,,,,,,,,20060879,NY 41;NY 206
211822243,211951994,0,False,residential,Collier Road,566.479,,,,,,,,,,,20066326,
211822243,211971718,0,False,secondary,State Highway 41,194.166,,,,,,,yes,,,,"[20067289, 246709182, 246709183]",NY 41
211822243,211921179,0,False,secondary,State Highway 41,648.187,,,,,,,,,,,20067289,NY 41
211822429,211822451,0,False,residential,,426.033,,,,,,,,,,,20056149,
211822451,211822429,0,False,residential,,426.033,,,,,,,,,,,20056149,
211822545,211822558,0,False,residential,,589.188,,,,,,,,,,,20056165,
211822545,211941765,0,False,residential,French Road,613.492,,,,,,,,,,,20068072,
211822545,211985785,0,False,residential,French Road,215.524,,,,,,,,,,,20068072,
211822558,211822545,0,False,residential,,589.188,,,,,,,,,,,20056165,
211823002,211823004,0,False,residential,,44.732,,,,,,,,,,,20056207,
211823002,211840690,0,False,residential,Hattie Clark Road,29.921,,,,,,,,,,,20068026,
211823002,211943141,0,False,residential,Hattie Clark Road,369.737,,,,,,,,,,,20068026,
211823004,211823002,0,False,residential,,44.732,,,,,,,,,,,20056207,
211823004,211840816,0,False,residential,Buckley Hollow Road,2033.482,,,,,,,,,,,20058178,
211823004,211840690,0,False,residential,Buckley Hollow Road,37.134,,,,,,,,,,,20058178,
211823005,211823007,0,False,residential,,63.044,,,,,,,,,,,20056208,
211823005,211840989,0,False,residential,Buckley Hollow Road,66.254,,,,,,,,,,,246712660,
211823005,211840966,0,False,residential,Buckley Hollow Road,372.239,,,,,,,,,,,246712660,
211823007,211823005,0,False,residential,,63.044,,,,,,,,,,,20056208,
211823007,211836510,0,False,residential,Painter Hill Road,2566.47,,,,,,,,,,,20068847,
211823007,211840989,0,False,residential,Painter Hill Road,74.609,,,,,,,,,,,20068847,
211823018,211823020,0,False,residential,,84.01,,,,,,,,,,,20056211,
211823018,211841053,0,False,residential,Buckley Hollow Road,225.162,,,,,,,,,,,246712660,
211823018,211840989,0,False,residential,Buckley Hollow Road,492.459,,,,,,,,,,,246712660,
211823020,211823018,0,False,residential,,84.01,,,,,,,,,,,20056211,
211823233,211823236,0,False,residential,,63.151,,,,,,,,,,,20056229,
211823233,211946736,0,False,residential,Warn Pond Road,411.857,,,,,,,,,,,20067893,
211823233,211827158,0,False,residential,Warn Pond Road,70.557,,,,,,,,,,,20067893,
211823236,211823239,0,False,residential,,59.454,,,,,,,,,,,20056229,
211823236,211823233,0,False,residential,,63.151,,,,,,,,,,,20056229,
211823236,211827158,0,False,residential,,142.77,,,,,,,,,,,20056664,
211823239,211823236,0,False,residential,,59.454,,,,,,,,,,,20056229,
211823682,211823685,0,False,residential,,29.208,,,,,,,,,,,20056249,
211823682,211836718,0,False,residential,,20.234,,,,,,,,,,,20057765,
211823682,211836709,0,False,residential,,79.838,,,,,,,,,,,20057765,
211823685,211823682,0,False,residential,,29.208,,,,,,,,,,,20056249,
211823806,211814870,0,False,residential,,123.169,,,,,,,,,,,227037672,
211823887,211823899,0,False,residential,,79.68,,,,,,,,,,,20056280,
211823887,211917968,0,False,residential,Railroad Street,259.869,,,,,,,,,,,20065229,
211823887,211846448,0,False,residential,Railroad Street,835.153,,,,,,,,,,,20065229,
211823899,211917982,0,False,tertiary,East River Road,44.809,,,,,,,,,,,20064203,CR 32
211823899,211823887,0,False,residential,,79.68,,,,,,,,,,,20056280,
211823899,211917968,0,False,tertiary,East River Road,178.225,,,,,,,,,,,20064203,CR 32
211824520,211824523,0,False,residential,,43.394,,,,,,,,,,,20056350,
211824520,211820460,0,False,primary,State Highway 12,22.065,,,,,,,,,,,45089465,NY 12
211824520,211834735,0,False,primary,State Highway 12,86.539,,,,,,,,,,,45089465,NY 12
211824523,211824520,0,False,residential,,43.394,,,,,,,,,,,20056350,
211824530,211824533,0,False,residential,,92.22,,,,,,,,,,,20056352,
211824530,211837317,0,False,residential,Echo Lake West Lane,54.633,,,,,,,,,,,20067868,
211824530,211824636,0,False,residential,Echo Lake West Lane,163.397,,,,,,,,,,,20067868,
211824533,211824534,0,False,residential,,65.885,,,,,,,,,,,20056352,
211824533,211824530,0,False,residential,,92.22,,,,,,,,,,,20056352,
211824533,211824541,0,False,residential,,61.46,,,,,,,,,,,20056353,
211824534,211824533,0,False,residential,,65.885,,,,,,,,,,,20056352,
211824541,211824533,0,False,residential,,61.46,,,,,,,,,,,20056353,
211824636,211824663,0,False,residential,,387.141,,,,,,,,,,,20056360,
211824636,211824530,0,False,residential,Echo Lake West Lane,163.397,,,,,,,,,,,20067868,
211824636,211957329,0,False,residential,Echo Lake West Lane,405.726,,,,,,,,,,,20067868,
211824663,211824636,0,False,residential,,387.141,,,,,,,,,,,20056360,
211824918,211900965,0,False,primary,State Highway 12,10.944,,,,,,,,,,,45089465,NY 12
211824918,211824925,0,False,residential,,169.236,,,,,,,,,,,20056394,
211824918,211833452,0,False,primary,State Highway 12,198.177,,,,,,,,,,,45089465,NY 12
211824925,211824918,0,False,residential,,169.236,,,,,,,,,,,20056394,
211825009,211825032,0,False,tertiary,Round Pond Road,56.323,,,,,,,,,,,20068228,
211825009,211825032,1,False,residential,,293.924,,,,,,,,,,,20056402,
211825009,211981109,0,False,tertiary,Round Pond Road,78.936,,,,,,,,,,,20068228,
211825032,211837549,0,False,tertiary,Round Pond Road,138.617,,,,,,,,,,,20068228,
211825032,211825009,0,False,tertiary,Round Pond Road,56.323,,,,,,,,,,,20068228,
211825032,211825009,1,False,residential,,293.924,,,,,,,,,,,20056402,
211825344,211825351,0,False,residential,,70.05,,,,,,,,,,,20056433,
211825344,211841612,0,False,residential,Echo Lake Road,55.042,,,,,,,,,,,20066299,
211825344,211957205,0,False,residential,Echo Lake Road,997.901,,,,,,,,,,,20066299,
211825351,211825344,0,False,residential,,70.05,,,,,,,,,,,20056433,
211825431,211825433,0,False,residential,,283.882,,,,,,,,,,,20056441,
211825431,211944500,0,False,tertiary,Round Pond Road,1826.561,,,,,,,,,,,20068228,
211825431,211837962,0,False,tertiary,Round Pond Road,267.512,,,,,,,,,,,20068228,
211825433,211825431,0,False,residential,,283.882,,,,,,,,,,,20056441,
211825808,211825827,0,False,residential,,602.343,,,,,,,,,,,20056493,
211825827,211825808,0,False,residential,,602.343,,,,,,,,,,,20056493,
211825827,211924818,0,False,residential,Harrington Road,899.953,,,,,,,,,,,20064779,
211825827,211872610,0,False,residential,Harrington Road,786.218,,,,,,,,,,,20064779,
211825839,211825842,0,False,residential,,91.265,,,,,,,,,,,20056494,
211825839,211831244,0,False,unclassified,Hogsback Road,888.839,,,,,,,,,,,20058539,
211825839,211845124,0,False,unclassified,Hogsback Road,300.761,,,,,,,,,,,20058539,
211825842,211825839,0,False,residential,,91.265,,,,,,,,,,,20056494,
211826494,211916301,0,False,unclassified,Tarbell Road,11.23,,,,,,,,,,,20064101,
211826494,211826500,0,False,residential,,86.545,,,,,,,,,,,20056579,
211826494,211916311,0,False,unclassified,Tarbell Road,350.999,,,,,,,,,,,20064101,
211826500,211826494,0,False,residential,,86.545,,,,,,,,,,,20056579,
211826543,211826545,0,False,residential,,55.727,,,,,,,,,,,20056592,
211826545,211836623,0,False,primary,State Highway 12,115.047,,,,,,,,,,,45089465,NY 12
211826545,211814859,0,False,residential,,351.805,,,,,,,,,,,20056592,
211826545,211826543,0,False,residential,,55.727,,,,,,,,,,,20056592,
211826545,211836709,0,False,primary,State Highway 12,234.065,,,,,,,,,,,45089465,NY 12
211826879,3254735443,0,False,residential,,816.139,,,,,,,,,,,20056638,
211826879,211845248,0,False,tertiary,East River Road,2292.247,,,,,,,,,,,20064212,CR 32
211826879,211840293,0,False,tertiary,"['East Juliand Street', 'East River Road']",2057.975,,,,,,,,,,,"[20058122, 20064212]",CR 32
211827158,211823236,0,False,residential,,142.77,,,,,,,,,,,20056664,
211827158,211823233,0,False,residential,Warn Pond Road,70.557,,,,,,,,,,,20067893,
211827158,211920202,0,False,residential,Warn Pond Road,357.527,,,,,,,,,,,20067893,
211829325,211829338,0,False,residential,,328.837,,,,,,,,,,,20056918,
211829325,211816658,0,False,tertiary,County Route 3A,152.563,,,,,,,,,,,20065337,
211829325,211933394,0,False,tertiary,County Route 3A,3098.681,,,,,,,,,,,20065337,
211829338,211829325,0,False,residential,,328.837,,,,,,,,,,,20056918,
211829343,211988793,0,False,residential,Native Way,232.018,,,,,,,,,,,20068202,
211829368,211862385,0,False,residential,Klecha Road,606.339,,,,,,,,,,,20060764,
211830339,211830341,0,False,residential,,79.569,,,,,,,,,,,20057045,
211830339,211886459,0,False,residential,Raymond Road,56.517,,,,,,,,,,,20061889,
211830339,211886418,0,False,residential,Raymond Road,488.536,,,,,,,,,,,20061889,
211830341,211830339,0,False,residential,,79.569,,,,,,,,,,,20057045,
211831207,211818201,0,False,residential,,102.208,,,,,,,,,,,20057156,
211831207,211845248,0,False,unclassified,Hogsback Road,1911.578,,,,,,,,,,,20058539,
211831207,211818217,0,False,unclassified,Hogsback Road,22.777,,,,,,,,,,,20058539,
211831244,211818211,0,False,residential,,29.095,,,,,,,,,,,20057156,
211831244,211818217,0,False,unclassified,Hogsback Road,32.5,,,,,,,,,,,20058539,
211831244,211825839,0,False,unclassified,Hogsback Road,888.839,,,,,,,,,,,20058539,
211831469,211882150,0,False,secondary,State Highway 220,70.505,,,,,,,,,,,20061597,NY 220
211831469,211831483,0,False,residential,,62.372,,,,,,,,,,,20057170,
211831469,211882156,0,False,secondary,State Highway 220,164.983,,,,,,,,,,,20061597,NY 220
211831483,211954267,0,False,secondary,State Highway 41,15.653,,,,,,,,,,,20067258,NY 41
211831483,211844435,0,False,secondary,State Highway 41,11.164,,,,,,,,,,,20067258,NY 41
211831483,211831469,0,False,residential,,62.372,,,,,,,,,,,20057170,
211831707,211831740,0,False,residential,,295.308,,,,,,,,,,,20057192,
211831707,211808253,0,False,secondary,State Highway 41,1473.695,,,,,,,,,,,20067258,NY 41
211831707,211831804,0,False,secondary,State Highway 41,259.204,,,,,,,,,,,20067258,NY 41
211831740,211831707,0,False,residential,,295.308,,,,,,,,,,,20057192,
211831740,211831797,0,False,residential,,548.902,,,,,,,,,,,20057196,
211831740,211831804,0,False,residential,,259.62,,,,,,,,,,,20057199,
211831797,211831740,0,False,residential,,548.902,,,,,,,,,,,20057196,
211831797,211831804,0,False,secondary,State Highway 41,396.707,,,,,,,,,,,20067258,NY 41
211831797,211916343,0,False,secondary,State Highway 41,297.062,,,,,,,,,,,20067258,NY 41
211831804,211831740,0,False,residential,,259.62,,,,,,,,,,,20057199,
211831804,211831707,0,False,secondary,State Highway 41,259.204,,,,,,,,,,,20067258,NY 41
211831804,211831797,0,False,secondary,State Highway 41,396.707,,,,,,,,,,,20067258,NY 41
211833426,211833452,0,False,residential,,223.535,,,,,,,,,,,20057377,
211833452,211833426,0,False,residential,,223.535,,,,,,,,,,,20057377,
211833452,211836709,0,False,primary,State Highway 12,531.831,,,,,,,,,,,45089465,NY 12
211833452,211824918,0,False,primary,State Highway 12,198.177,,,,,,,,,,,45089465,NY 12
211834070,211834096,0,False,primary,State Highway 12,54.164,,,,,,,,,,,45089465,NY 12
211834070,211834096,1,False,residential,,203.105,,,,,,,,,,,20057443,
211834070,211933268,0,False,primary,State Highway 12,274.566,,,,,,,,,,,45089465,NY 12
211834096,211834070,0,False,primary,State Highway 12,54.164,,,,,,,,,,,45089465,NY 12
211834096,211834070,1,False,residential,,203.105,,,,,,,,,,,20057443,
211834096,211869932,0,False,primary,State Highway 12,267.602,,,,,,,,,,,45089465,NY 12
211834716,211834735,0,False,primary,State Highway 12,24.456,,,,,,,,,,,45089465,NY 12
211834716,211834735,1,False,residential,,65.523,,,,,,,,,,,20057492,
211834716,211946507,0,False,primary,State Highway 12,165.688,,,,,,,,,,,45089465,NY 12
211834735,211834716,0,False,primary,State Highway 12,24.456,,,,,,,,,,,45089465,NY 12
211834735,211834716,1,False,residential,,65.523,,,,,,,,,,,20057492,
211834735,211824520,0,False,primary,State Highway 12,86.539,,,,,,,,,,,45089465,NY 12
211835233,211835236,0,False,residential,,452.183,,,,,,,,,,,20057543,
211835233,211920709,0,False,residential,Fred Wilcox Road,1070.599,,,,,,,,,,,20065701,
211835233,211835937,0,False,residential,Fred Wilcox Road,154.023,,,,,,,,,,,20065701,
211835236,211835233,0,False,residential,,452.183,,,,,,,,,,,20057543,
211835922,211835931,0,False,residential,,92.38,,,,,,,,,,,20057653,
211835931,211835922,0,False,residential,,92.38,,,,,,,,,,,20057653,
211835931,211835959,0,False,residential,,66.521,,,,,,,,,,,20057657,
211835931,211835937,0,False,residential,,254.073,,,,,,,,,,,20057657,
211835937,211835931,0,False,residential,,254.073,,,,,,,,,,,20057657,
211835937,211835233,0,False,residential,Fred Wilcox Road,154.023,,,,,,,,,,,20065701,
211835937,211835959,0,False,residential,Fred Wilcox Road,220.727,,,,,,,,,,,20065701,
211835959,211835931,0,False,residential,,66.521,,,,,,,,,,,20057657,
211835959,211835937,0,False,residential,Fred Wilcox Road,220.727,,,,,,,,,,,20065701,
211835959,211941765,0,False,residential,Fred Wilcox Road,275.336,,,,,,,,,,,20065701,
211836510,211836523,0,False,residential,,248.43,,,,,,,,,,,20057733,
211836510,211920569,0,False,residential,Painter Hill Road,301.529,,,,,,,,,,,20068847,
211836510,211823007,0,False,residential,Painter Hill Road,2566.47,,,,,,,,,,,20068847,
211836523,211836510,0,False,residential,,248.43,,,,,,,,,,,20057733,
211836604,211872682,0,False,secondary,State Highway 206,74.25,,,,,,,,,,,20060879,NY 41;NY 206
211836604,211836668,0,False,secondary,State Highway 206,526.797,,,,,,,,,,,20060879,NY 41;NY 206
211836623,211826545,0,False,primary,State Highway 12,115.047,,,,,,,,,,,45089465,NY 12
211836623,211836644,0,False,residential,,245.175,,,,,,,,,,,20057751,
211836623,211836644,1,False,primary,State Highway 12,207.433,,,,,,,,,,,45089465,NY 12
211836644,211836623,0,False,residential,,245.175,,,,,,,,,,,20057751,
211836644,211836623,1,False,primary,State Highway 12,207.433,,,,,,,,,,,45089465,NY 12
211836644,211946698,0,False,primary,State Highway 12,363.911,,,,,,,,,,,45089465,NY 12
211836668,211836604,0,False,secondary,State Highway 206,526.797,,,,,,,,,,,20060879,NY 41;NY 206
211836668,211872610,0,False,secondary,State Highway 206,1406.155,,,,,,,,,,,20060879,NY 41;NY 206
211836709,211823682,0,False,residential,,79.838,,,,,,,,,,,20057765,
211836709,211826545,0,False,primary,State Highway 12,234.065,,,,,,,,,,,45089465,NY 12
211836709,211833452,0,False,primary,State Highway 12,531.831,,,,,,,,,,,45089465,NY 12
211836718,211823682,0,False,residential,,20.234,,,,,,,,,,,20057765,
211837317,211824530,0,False,residential,Echo Lake West Lane,54.633,,,,,,,,,,,20067868,
211837317,211837328,0,False,residential,,197.039,,,,,,,,,,,20057848,
211837317,211981662,0,False,residential,Echo Lake West Lane,273.169,,,,,,,,,,,20067868,
211837328,211837317,0,False,residential,,197.039,,,,,,,,,,,20057848,
211837549,211825032,0,False,tertiary,Round Pond Road,138.617,,,,,,,,,,,20068228,
211837549,211837558,0,False,residential,,573.025,,,,,,,,,,,20057882,
211837558,211837549,0,False,residential,,573.025,,,,,,,,,,,20057882,
211837962,211837965,0,False,residential,,105.32,,,,,,,,,,,20057940,
211837962,211825431,0,False,tertiary,Round Pond Road,267.512,,,,,,,,,,,20068228,
211837962,211916283,0,False,tertiary,Round Pond Road,205.997,,,,,,,,,,,20068228,
211837965,211837962,0,False,residential,,105.32,,,,,,,,,,,20057940,
211838049,211838051,0,False,residential,,20.882,,,,,,,,,,,20057952,
211838051,211838049,0,False,residential,,20.882,,,,,,,,,,,20057952,
211838051,211891912,0,False,residential,Johnson Lane,79.733,,,,,,,,,,,20062282,
211838051,211891912,1,False,residential,Johnson Lane,69.002,,,,,,,,,,,456407645,
211840278,211840284,0,False,tertiary,East Juliand Street,123.351,,,,,,,,,,,20058122,
211840278,211927056,0,False,secondary,Washington Street,44.796,,,,,,,,,,,20068854,NY 41;NY 206
211840278,211888178,0,False,secondary,Washington Street,115.122,,,,,,,,,,,20068854,NY 41;NY 206
211840284,211840285,0,False,tertiary,East Juliand Street,22.021,,,,,,,,,,,20058122,
211840284,211840278,0,False,tertiary,East Juliand Street,123.351,,,,,,,,,,,20058122,
211840284,211979452,0,False,residential,Green Street,25.258,,,,,,,,,,,20068807,
211840285,211840284,0,False,tertiary,East Juliand Street,22.021,,,,,,,,,,,20058122,
211840285,211840293,0,False,tertiary,East Juliand Street,302.391,,,,,,,,,,,20058122,
211840285,211979452,0,False,residential,Greene Street,23.599,,,,,,,,,,,20067738,
211840293,211826879,0,False,tertiary,"['East River Road', 'East Juliand Street']",2057.975,,,,,,,,,,,"[20058122, 20064212]",CR 32
211840293,211840285,0,False,tertiary,East Juliand Street,302.391,,,,,,,,,,,20058122,
211840293,211894781,0,False,residential,Crestmont Road,144.358,,,,,,,,,,,20062489,
211840664,211840667,0,False,residential,Jackson Street,100.939,,,,,,,,,,,20058154,
211840664,211933833,0,False,residential,North Chenango Street,75.736,,,,,,,,,,,20066987,
211840664,211967509,0,False,residential,North Chenango Street,125.32,,,,,,,,,,,20066987,
211840667,211840670,0,False,residential,Jackson Street,54.535,,,,,,,,,,,20058154,
211840667,211840664,0,False,residential,Jackson Street,100.939,,,,,,,,,,,20058154,
211840667,211846535,0,False,residential,Driscall Avenue,124.93,,,,,,,,,,,20058677,
211840670,211840667,0,False,residential,Jackson Street,54.535,,,,,,,,,,,20058154,
211840670,211840677,0,False,residential,Jackson Street,176.973,,,,,,,,,,,20058154,
211840670,211940338,0,False,residential,North Canal Street,126.986,,,,,,,,,,,20066339,
211840670,211958241,0,False,residential,North Canal Street,128.899,,,,,,,,,,,20066339,
211840677,211929573,0,False,residential,Birdsall Street,138.169,,,,,,,,,,,20068146,
211840677,211840670,0,False,residential,Jackson Street,176.973,,,,,,,,,,,20058154,
211840690,211823002,0,False,residential,Hattie Clark Road,29.921,,,,,,,,,,,20068026,
211840690,211823004,0,False,residential,Buckley Hollow Road,37.134,,,,,,,,,,,20058178,
211840690,211960905,0,False,residential,Hattie Clark Road,3166.012,,,,,,,,,,,20068026,
211840816,211840881,0,False,residential,Buckley Hollow Road,700.748,,,,,,,,,,,20058178,
211840816,211823004,0,False,residential,Buckley Hollow Road,2033.482,,,,,,,,,,,20058178,
211840816,211944549,0,False,residential,Adams Lane,114.405,,,,,,,,,,,20065789,
211840881,211840900,0,False,residential,Buckley Hollow Road,184.507,,,,,,,,,,,20058178,
211840881,211840816,0,False,residential,Buckley Hollow Road,700.748,,,,,,,,,,,20058178,
211840881,211814675,0,False,residential,Williams Road,1872.745,,,,,,,,,,,20062899,
