u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212571322,212639864,0,True,primary,,177.051,2,,,55 mph,,,,,,,121772629,US 20
212571331,212593732,0,False,residential,North Willow Street,80.441,,,,,,,,,,,20116878,
212571331,212571335,0,False,residential,West Railroad Street,191.81,,,,,,,,,,,20108351,
212571331,212563178,0,False,residential,North Willow Street,116.889,,,,,,,,,,,20116878,
212571335,212571342,0,False,residential,West Railroad Street,98.651,,,,,,,,,,,20108351,
212571335,212571331,0,False,residential,West Railroad Street,191.81,,,,,,,,,,,20108351,
212571335,212588520,0,False,residential,Staudt Street,106.118,,,,,,,,,,,20109383,
212571342,212672958,0,False,residential,South Warner Street,107.042,,,,,,,,,,,20114841,
212571342,212571335,0,False,residential,West Railroad Street,98.651,,,,,,,,,,,20108351,
212571342,212598151,0,False,residential,North Warner Street,68.883,,,,,,,,,,,20113722,
212571356,212571365,0,False,residential,Pleasant Street,93.924,,,,,,,,,,,20108353,
212571356,212534003,0,False,residential,Pleasant Street,83.123,,,,,,,,,,,20108353,
212571356,212589440,0,False,residential,Park Street,193.425,,,,,,,,,,,20109457,
212571365,212571356,0,False,residential,Pleasant Street,93.924,,,,,,,,,,,20108353,
212571365,212593795,0,False,residential,Huntington Road,1269.082,,,,,,,,,,,20109809,
212571365,212680601,0,False,residential,School Street,97.003,,,,,,,,,,,20117113,
212571371,212571380,0,False,residential,Pleasant Street,137.78,,,,,,,,,,,20108354,
212571371,212611210,0,True,residential,Macarthur Parkway,90.611,,,,,,,,,,,20113906,
212571380,212571371,0,False,residential,Pleasant Street,137.78,,,,,,,,,,,20108354,
212571380,212581447,0,False,residential,Maple Street,113.896,,,,,,,,,,,20108980,
212571380,212668572,0,False,residential,Stoddard Street,126.46,,,,,,,,,,,20115613,
212571387,212603494,0,False,residential,Stroud Street,119.016,,,,,,,,,,,20111080,
212571387,212581516,0,False,residential,Stroud Street,12.441,,,,,,,,,,,20111080,
212571387,212571396,0,False,residential,Pleasant Street,422.801,,,,,,,,,,,20108357,
212571396,212603510,0,False,tertiary,South Main Street,112.814,2,,,,,,,,,,318382179,
212571396,212601825,0,False,tertiary,South Main Street,117.075,2,,,,,,,,,,318382179,
212571396,212571387,0,False,residential,Pleasant Street,422.801,,,,,,,,,,,20108357,
212571443,212623247,0,False,residential,Cresant Lane,570.183,,,,,,,,,,,20116578,
212571469,212624906,0,False,residential,Oman Drive,550.368,,,,,,,,,,,20111758,
212571616,212571686,0,False,tertiary,Quaker Basin Road,1293.695,2,,,"['45 mph', '55 mph']",,,,,,,"[424669612, 20108367]",CR 58
212571616,212566620,0,False,tertiary,Quaker Basin Road,879.206,2,,,45 mph,,,,,,,20108367,CR 58
212571616,212583259,0,False,residential,Arnold Road,2382.866,,,,,,,,,,,20109970,
212571686,4240692635,0,False,residential,Wood Road,2659.899,,,,,,,yes,,,,"[338791312, 20113300, 338791308]",
212571686,212571707,0,False,tertiary,Quaker Basin Road,423.046,2,,,55 mph,,,,,,,424669612,CR 58
212571686,212571616,0,False,tertiary,Quaker Basin Road,1293.695,2,,,"['45 mph', '55 mph']",,,,,,,"[424669612, 20108367]",CR 58
212571707,212686857,0,False,residential,McClellan Road,2439.144,,,,,,,,,,,20115910,
212571707,212571718,0,False,tertiary,Quaker Basin Road,282.115,2,,,55 mph,,,,,,,424669612,CR 58
212571707,212571686,0,False,tertiary,Quaker Basin Road,423.046,2,,,55 mph,,,,,,,424669612,CR 58
212571718,212571735,0,False,tertiary,Quaker Basin Road,473.104,2,,,55 mph,,,yes,,,,"[424669612, 338791293, 338791294]",CR 58
212571718,212571707,0,False,tertiary,Quaker Basin Road,282.115,2,,,55 mph,,,,,,,424669612,CR 58
212571735,212582882,0,False,tertiary,Crumb Hill Road,1773.607,2,,,55 mph,,,,,,,20111543,CR 58
212571735,212607655,0,False,residential,Carpenter Road,709.228,,,,,,,,,,,20113443,
212571735,212571718,0,False,tertiary,Quaker Basin Road,473.104,2,,,55 mph,,,yes,,,,"[424669612, 338791293, 338791294]",CR 58
212571768,212549750,0,False,residential,Weller Terrace,113.725,,,,,,,,,,,20108370,
212571789,212571853,0,False,tertiary,Salt Springs Road,2343.731,2,,,,,,,,,,20108380,CR 93
212571789,212579673,0,False,residential,Sky Ridge Road,154.325,,,,,,,,,,,20108857,
212571853,212571877,0,False,tertiary,Salt Springs Road,494.908,2,,,,,,,,,,20108380,CR 93
212571853,212571789,0,False,tertiary,Salt Springs Road,2343.731,2,,,,,,,,,,20108380,CR 93
212571853,212575022,0,False,residential,Sleepy Hollow Road,414.649,,,,,,,,,,,20108587,
212571877,212571880,0,False,tertiary,Salt Springs Road,120.539,2,,,,,,,,,,20108380,CR 93
212571877,212571853,0,False,tertiary,Salt Springs Road,494.908,2,,,,,,,,,,20108380,CR 93
212571877,212616304,0,False,residential,Tobin Drive,290.668,,,,,,,,,,,20111183,
212571880,212571877,0,False,tertiary,Salt Springs Road,120.539,2,,,,,,,,,,20108380,CR 93
212571880,212606779,0,False,primary,West Genesee Street,63.508,2,,,30 mph,,,,,,,346405395,NY 5
212571880,212578408,0,False,residential,South Berkey Drive,107.417,,,,,,,,,,,20113346,
212571880,212537893,0,False,primary,West Genesee Street,681.158,"['3', '2']",,,30 mph,,,,,,,"[346405394, 346405395]",NY 5
212571894,212571959,0,False,unclassified,Kelley Road,1876.495,,,,,,,,,,,20108389,
212571894,212567241,0,False,secondary,North Peterboro Street,551.855,2,,,55 mph,,,,,,,341460732,NY 13
212571894,212589871,0,False,secondary,North Peterboro Street,540.852,2,,,55 mph,,,,,,,341460732,NY 13
212571959,212571894,0,False,unclassified,Kelley Road,1876.495,,,,,,,,,,,20108389,
212571959,212567814,0,False,tertiary,Schoolheimer Road,1600.738,,,,,,,,,,,20113963,CR 13
212571959,212560399,0,False,tertiary,Kelley Road,1359.811,,,,,,,,,,,236146110,CR 13
212572012,212572020,0,False,residential,Broad Street,236.054,,,,,,,,,,,20108392,
212572012,212597651,0,False,primary,Genesee Street,153.552,"['3', '2']",,,45 mph,,,,,,,"[318382139, 318382133]",NY 5
212572012,212562366,0,False,primary,Genesee Street,664.643,"['3', '2']",,,45 mph,,,,,,,"[318382149, 318382133]",NY 5
212572020,212572024,0,False,residential,Broad Street,37.402,,,,,,,,,,,20108392,
212572020,212572012,0,False,residential,Broad Street,236.054,,,,,,,,,,,20108392,
212572020,212572425,0,False,residential,Dodge Street,224.708,,,,,,,,,,,20108430,
212572020,212572394,0,False,residential,Dodge Street,176.058,,,,,,,,,,,20108430,
212572024,212572026,0,False,residential,Broad Street,183.876,,,,,,,,,,,20108392,
212572024,212572020,0,False,residential,Broad Street,37.402,,,,,,,,,,,20108392,
212572024,212647386,0,False,residential,Shattuck Avenue,143.354,,,,,,,,,,,20117073,
212572026,212572029,0,False,residential,Broad Street,76.546,,,,,,,,,,,20108392,
212572026,212572024,0,False,residential,Broad Street,183.876,,,,,,,,,,,20108392,
212572026,212647389,0,False,residential,West Jenkins Street,144.69,,,,,,,,,,,20114242,
212572029,212572032,0,False,residential,Broad Street,81.271,,,,,,,,,,,20108392,
212572029,212572026,0,False,residential,Broad Street,76.546,,,,,,,,,,,20108392,
212572029,212613007,0,False,residential,Allen Park Place,203.639,,,,,,,,,,,20117036,
212572032,212572035,0,False,residential,Broad Street,88.953,,,,,,,,,,,20108392,
212572032,212572029,0,False,residential,Broad Street,81.271,,,,,,,,,,,20108392,
212572032,212613010,0,False,residential,Cottage Place,172.625,,,,,,,,,,,20113405,
212572035,212559556,0,False,residential,Broad Street,20.232,,,,,,,,,,,20108392,
212572035,212572032,0,False,residential,Broad Street,88.953,,,,,,,,,,,20108392,
212572035,212607866,0,False,residential,West Sands Street,149.034,,,,,,,,,,,20110563,
212572040,212572044,0,False,residential,Broad Street,65.692,,,,,,,,,,,20108392,
212572040,212559556,0,False,residential,Broad Street,201.177,,,,,,,,,,,20108392,
212572040,212593121,0,False,residential,"['South Street', 'Drake Avenue']",322.332,,,,,,,,,,,"[20115822, 20111646]",
212572044,212572046,0,False,residential,Broad Street,48.049,,,,,,,,,,,20108392,
212572044,212572040,0,False,residential,Broad Street,65.692,,,,,,,,,,,20108392,
212572044,212642525,0,False,residential,West Grove Street,145.997,,,,,,,,,,,20112877,
212572046,212572044,0,False,residential,Broad Street,48.049,,,,,,,,,,,20108392,
212572046,212572053,0,False,residential,Broad Street,122.753,,,,,,,,,,,20108392,
212572046,212593121,0,False,residential,Bates Avenue,200.214,,,,,,,,,,,20109761,
212572053,212572057,0,False,residential,Broad Street,120.686,,,,,,,,,,,20108392,
212572053,212572046,0,False,residential,Broad Street,122.753,,,,,,,,,,,20108392,
212572053,212565912,0,False,residential,West Walnut Street,145.994,,,,,,,,,,,20109989,
212572053,212562410,0,False,residential,West Walnut Street,268.252,,,,,,,,,,,20109989,
212572057,212572059,0,False,residential,Broad Street,203.121,,,,,,,,,,,20108392,
212572057,212572053,0,False,residential,Broad Street,120.686,,,,,,,,,,,20108392,
212572057,212562414,0,False,residential,Park Avenue,233.424,,,,,,,,,,,20116686,
212572059,212559910,0,False,residential,Broad Street,169.891,,,,,,,,,,,20108392,
212572059,212572057,0,False,residential,Broad Street,203.121,,,,,,,,,,,20108392,
212572059,212611203,0,False,residential,Stone Street,145.402,,,,,,,,,,,20110791,
212572059,212611199,0,False,residential,Stone Street,125.51,,,,,,,,,,,20110791,
212572062,212559910,0,False,residential,Broad Street,112.288,,,,,,,,,,,20108392,
212572062,212668594,0,False,secondary,Lenox Avenue,157.187,2,,,,,,,,,,20114488,NY 365A
212572062,212647398,0,False,secondary,Lenox Avenue,141.845,2,,,,,,,,,,20114488,NY 365A
212572062,212572064,0,False,residential,Broad Street,113.502,,,,,,,,,,,139780103,
212572064,212572062,0,False,residential,Broad Street,113.502,,,,,,,,,,,139780103,
212572064,212572066,0,False,residential,Broad Street,84.485,,,,,,,,,,,139780109,
212572064,212647401,0,False,residential,Farrier Avenue,143.416,,,,,,,,,,,20116890,
212572064,212670691,0,False,residential,Farrier Avenue,156.14,,,,,,,,,,,20116890,
212572066,212572068,0,False,residential,Broad Street,45.492,,,,,,,,,,,139780109,
212572066,212572064,0,False,residential,Broad Street,84.485,,,,,,,,,,,139780109,
212572068,212641469,0,False,residential,Oneida Street,148.362,,,,,,,,,,,20114447,
212572068,212572066,0,False,residential,Broad Street,45.492,,,,,,,,,,,139780109,
212572068,212535023,0,False,residential,North Broad Street,66.091,,,,,,,,,,,20110200,
212572113,4434871175,0,False,secondary,Broad Street,92.504,2,,,,,,,,,,20108401,NY 12B
212572113,212634670,0,False,secondary,"['State Route 12B', 'Broad Street']",459.237,2,,,,,,,,,,"[20108401, 20112342]",NY 12B
212572113,212621766,0,False,residential,,199.775,,,,,,,,,,,20111597,
212572124,212572143,0,False,secondary,Broad Street,542.912,2,,,,,,,,,,20108401,NY 12B
212572124,4434871175,0,False,secondary,Broad Street,169.526,2,,,,,,,,,,20108401,NY 12B
212572124,212587840,0,False,residential,College Street,166.762,,,,,,,,,,,20109355,
212572124,212587831,0,False,residential,College Street,272.189,,,,,,,,,,,20109355,
212572143,212572124,0,False,secondary,Broad Street,542.912,2,,,,,,,,,,20108401,NY 12B
212572143,212572177,0,False,secondary,Broad Street,131.836,2,,,,,,,,,,20108405,NY 12B
212572143,212556113,0,False,residential,West Kendrick Avenue,193.287,,,,,,,,,,,20109043,
212572143,1973859751,0,True,residential,Colgate University,207.815,,,,,,,,,,,20111594,
212572143,212649916,0,False,residential,East Kendrick Avenue,265.15,,,,,,,,,,,20113333,
212572143,212572149,0,False,tertiary,Broad Street,132.955,,,,,,,,,,,42941651,
212572149,212572177,0,False,secondary_link,Broad Street,19.075,,,,,,,,,,,20108407,
212572149,212572151,0,False,tertiary,Broad Street,98.554,,,,,,,,,,,42941651,
212572149,212572143,0,False,tertiary,Broad Street,132.955,,,,,,,,,,,42941651,
212572151,212572153,0,False,tertiary,Broad Street,69.156,,,,,,,,,,,42941651,
212572151,212572149,0,False,tertiary,Broad Street,98.554,,,,,,,,,,,42941651,
212572151,212663168,0,False,tertiary,Hamilton Street,69.463,,,,,,,,,,,236293478,
212572153,212572155,0,False,tertiary,Broad Street,68.68,,,,,,,,,,,42941651,
212572153,212572151,0,False,tertiary,Broad Street,69.156,,,,,,,,,,,42941651,
212572153,212572182,0,False,residential,West Pleasant Street,40.345,,,,,,,,,,,20110832,
212572153,212663171,0,False,residential,East Pleasant Street,60.614,,,,,,,,,,,20114477,
212572155,212609485,0,False,residential,John Street,169.019,,,,,,,,,,,20110665,
212572155,212572153,0,False,tertiary,Broad Street,68.68,,,,,,,,,,,42941651,
212572155,212572161,0,False,tertiary,Broad Street,147.316,,,,,,,,,,,42941651,
212572161,212572155,0,False,tertiary,Broad Street,147.316,,,,,,,,,,,42941651,
212572161,212605305,0,False,tertiary,Payne Street,168.247,,,,,,,,,,,421848866,
212572161,212572193,0,False,tertiary,Payne Street,72.717,,,,,,,,,,,421848866,
212572177,212572149,0,False,secondary_link,Broad Street,19.075,,,,,,,,,,,20108407,
212572177,212572182,0,False,secondary,Broad Street,177.738,2,,,,,,,,,,20108405,NY 12B
212572177,212572143,0,False,secondary,Broad Street,131.836,2,,,,,,,,,,20108405,NY 12B
212572182,212572193,0,False,secondary,Broad Street,202.197,2,,,,,,,,,,20108405,NY 12B
212572182,212572177,0,False,secondary,Broad Street,177.738,2,,,,,,,,,,20108405,NY 12B
212572182,212572153,0,False,residential,West Pleasant Street,40.345,,,,,,,,,,,20110832,
212572182,212611688,0,False,residential,West Pleasant Street,175.043,,,,,,,,,,,20110832,
212572193,212572182,0,False,secondary,Broad Street,202.197,2,,,,,,,,,,20108405,NY 12B
212572193,212595722,0,False,tertiary,Madison Street,379.896,,,,,,,,,,,20109915,
212572193,212562726,0,False,tertiary,Lebanon Street,134.533,,,,,,,,,,,20110036,
212572193,212609463,0,False,secondary,Utica Street,174.468,2,,,,,,,,,,20115676,NY 12B
212572193,212572161,0,False,tertiary,Payne Street,72.717,,,,,,,,,,,421848866,
212572205,212572255,0,False,residential,Martha Lane,78.991,,,,,,,,,,,20108411,
212572205,212572205,0,False,residential,Martha Lane,76.727,,,,,,,,,,,20108410,
212572205,212572205,1,False,residential,Martha Lane,76.727,,,,,,,,,,,20108410,
212572255,212572205,0,False,residential,Martha Lane,78.991,,,,,,,,,,,20108411,
212572255,212649047,0,False,tertiary,Bridgeport-Kirkville Road,189.379,,,,,,,,,,,343365694,CR 1
212572255,212603216,0,False,tertiary,Bridgeport-Kirkville Road,151.957,,,,,,,,,,,343365694,CR 1
212572264,212572267,0,False,tertiary,West Main Street,109.842,,,,,,,,,,,20108413,
212572264,211895800,0,False,tertiary,"['County Road 14', 'West Main Street']",129.406,,,,,,,,,,,"[183099897, 20108413]",
212572264,212592851,0,False,residential,"['Stoddard Avenue', 'Parson Street']",567.728,,,,,,,,,,,"[20109729, 20111851]",
212572267,212572270,0,False,tertiary,West Main Street,256.076,,,,,,,,,,,20108413,
212572267,212572264,0,False,tertiary,West Main Street,109.842,,,,,,,,,,,20108413,
212572270,212572273,0,False,tertiary,West Main Street,146.804,,,,,,,,,,,20108413,
212572270,212572267,0,False,tertiary,West Main Street,256.076,,,,,,,,,,,20108413,
212572270,212592851,0,False,residential,Fayette Street,252.196,,,,,,,,,,,20113809,
212572273,212572270,0,False,tertiary,West Main Street,146.804,,,,,,,,,,,20108413,
212572273,212595754,0,False,tertiary,East Main Street,76.903,,,,,,,,,,,20111376,
212572273,212612202,0,False,secondary,North Main Street,152.944,2,,,,,,,,,,20112804,NY 12B
212572277,212691571,0,False,residential,"['West Main Street', 'Neidhardt Road']",277.674,,,,,,,,,,,"[20116185, 20108420]",
212572277,212669980,0,False,residential,Callahan Drive,418.031,,,,,,,,,,,20114598,
212572277,212572329,0,False,residential,Reservoir Road,54.486,,,,,,,,,,,20115384,
212572277,212679508,0,False,residential,Reservoir Road,218.153,,,,,,,,,,,20115384,
212572316,212572319,0,False,primary,West Main Street,141.247,2,,,35 mph,,,,,,,20108424,US 20
212572316,212566760,0,False,primary,Main Street,90.953,2,,,35 mph,,,,,,,20113182,US 20
212572316,212566757,0,False,residential,Jefferson Avenue,159.538,,,,,,,,,,,20113479,
212572319,212572320,0,False,primary,West Main Street,103.398,2,,,35 mph,,,,,,,20108424,US 20
212572319,212572316,0,False,primary,West Main Street,141.247,2,,,35 mph,,,,,,,20108424,US 20
212572319,212598398,0,False,residential,Cross Avenue,192.799,,,,,,,,,,,20110020,
212572320,212572319,0,False,primary,West Main Street,103.398,2,,,35 mph,,,,,,,20108424,US 20
212572320,212572329,0,False,primary,West Main Street,125.65,2,,,35 mph,,,yes,,,,"[20108424, 219060944, 219060943]",US 20
212572320,212534307,0,False,residential,Cambridge Avenue,160.267,,,,,,,,,,,20112849,
212572329,212572332,0,False,primary,West Main Street,10.485,2,,,35 mph,,,,,,,219060944,US 20
212572329,212572277,0,False,residential,Reservoir Road,54.486,,,,,,,,,,,20115384,
212572329,212572320,0,False,primary,West Main Street,125.65,2,,,35 mph,,,yes,,,,"[219060944, 20108424, 219060943]",US 20
212572332,212572329,0,False,primary,West Main Street,10.485,2,,,35 mph,,,,,,,219060944,US 20
212572332,212640221,0,True,primary,,160.003,"['2', '1']",,,55 mph,,,,,,,"[20113644, 121772588]",US 20
212572344,212572351,0,False,primary,West Main Street,163.426,2,,,40 mph,,,,,,,20108426,US 20;NY 12B;NY 26
212572344,212644833,0,False,primary,West Main Street,320.883,2,,,40 mph,,,,,,,"[85377008, 20108426]",US 20;NY 12B;NY 26
212572344,212666837,0,False,residential,Monument Road,284.436,,,,,,,,,,,20114368,
212572351,212572344,0,False,primary,West Main Street,163.426,2,,,40 mph,,,,,,,20108426,US 20;NY 12B;NY 26
212572351,212572362,0,False,primary,West Main Street,343.135,2,,,40 mph,,,,,,,20108426,US 20;NY 12B;NY 26
212572351,212536614,0,False,residential,Madison Lake Road,749.171,,,,,,,,,,,20115417,
212572362,212572351,0,False,primary,West Main Street,343.135,2,,,40 mph,,,,,,,20108426,US 20;NY 12B;NY 26
212572362,212615894,0,False,tertiary,Solsville Road,816.617,,,,,,,,,,,"[20111154, 236150390]",CR 41
212572362,212607112,0,False,primary,East Main Street,1575.196,2,,,"['55 mph', '40 mph']",,,,,,,"[20111380, 20113629]",US 20;NY 12B;NY 26
212572362,212684649,0,False,tertiary,"['Lake Moraine Road', 'South Street']",805.356,,,,,,,,,,,"[20111644, 20117165]",CR 83
212572372,212598143,0,False,residential,North Willow Street,36.22,,,,,,,,,,,20116878,
212572372,212572378,0,False,residential,Stanton Street,75.951,,,,,,,,,,,20108428,
212572372,212574499,0,False,residential,North Willow Street,282.004,,,,,,,,,,,20116878,
212572378,212572372,0,False,residential,Stanton Street,75.951,,,,,,,,,,,20108428,
212572384,212572387,0,False,residential,Carriagehouse Circle,42.522,,,,,,,,,,,20108429,
212572384,212584844,0,False,tertiary,Fenner Street,192.637,,,,,,,,,,,20117029,CR 28
212572384,212594704,0,False,tertiary,Fenner Street,68.27,,,,,,,,,,,20117029,CR 28
212572387,212589419,0,False,primary,Nelson Street,31.571,2,,,35 mph,,,,,,,85372986,US 20
212572387,212572384,0,False,residential,Carriagehouse Circle,42.522,,,,,,,,,,,20108429,
212572387,212692930,0,False,primary,Nelson Street,522.163,2,,,"['45 mph', '35 mph']",,,,,,,"[85372986, 20117083]",US 20
212572394,212647386,0,False,secondary,Main Street,143.341,2,,,,,,,,,,20113165,NY 46
212572394,212572020,0,False,residential,Dodge Street,176.058,,,,,,,,,,,20108430,
212572394,212597651,0,False,secondary,Main Street,191.126,2,,,,,,,,,,20113165,NY 46
212572425,212572020,0,False,residential,Dodge Street,224.708,,,,,,,,,,,20108430,
212572431,212572532,0,False,residential,Excell Road,1161.809,,,,,,,,,,,20108438,
212572431,212653252,0,False,secondary,State Route 12,645.123,2,,,,,,,,,,20113545,NY 12
212572431,212535270,0,False,secondary,State Route 12,347.027,2,,,,,,,,,,20113545,NY 12
212572532,212572622,0,False,residential,Excell Road,1651.673,,,,,,,,,,,20108438,
212572532,212572431,0,False,residential,Excell Road,1161.809,,,,,,,,,,,20108438,
212572532,212599954,0,False,residential,Humphrey Road,3130.845,,,,,,,,,,,20110096,
212572532,212599658,0,False,residential,Humphrey Road,1765.332,,,,,,,,,,,20110096,
212572622,2443603446,0,False,residential,Excell Road,1031.138,,,,,,,,,,,20108438,
212572622,212572532,0,False,residential,Excell Road,1651.673,,,,,,,,,,,20108438,
212572622,212619122,0,False,residential,Williams Road,1947.313,,,,,,,,,,,20111416,
212572622,212541255,0,False,residential,Williams Road,852.904,,,,,,,,,,,20111416,
212572687,212557665,0,False,residential,Duck Cove Road,181.473,,,,,,,,,,,20108441,
212572698,212588564,0,False,secondary,Lake Road,44.347,2,,,,,,,,,,20114497,NY 31
212572698,212557665,0,False,residential,Duck Cove Road,282.132,,,,,,,,,,,20108444,
212572698,212663501,0,False,secondary,Lake Road,205.089,2,,,,,,,,,,20114497,NY 31
212572717,212572800,0,False,residential,Bastion Road,1113.263,,,,,,,,,,,20108448,
212572717,212584311,0,False,tertiary,Lebanon Road,541.113,,,,,,,,,,,20109165,CR 62
212572717,212574211,0,False,tertiary,Lebanon Road,187.911,,,,,,,,,,,20109165,CR 62
212572800,212547487,0,False,residential,Bastion Road,194.62,,,,,,,,,,,20108448,
212572800,212572717,0,False,residential,Bastion Road,1113.263,,,,,,,,,,,20108448,
212572800,212576095,0,False,residential,Lebanon Center Road,517.355,,,,,,,,,,,20108667,
212572800,212576005,0,False,residential,Lebanon Center Road,1130.79,,,,,,,,,,,20108667,
212572852,212679591,0,False,residential,Bastian Road,54.654,,,,,,,,,,,20117051,
212572852,212572862,0,False,residential,Bastion Road,27.395,,,,,,,,,,,20108448,
212572852,212547487,0,False,residential,Bastion Road,298.535,,,,,,,,,,,20108448,
212572862,212572852,0,False,residential,Bastion Road,27.395,,,,,,,,,,,20108448,
212572862,212679591,0,False,tertiary,Reservoir Road,46.929,,,,,,,,,,,20115366,CR 66
212572862,212576095,0,False,tertiary,Reservoir Road,656.1,,,,,,,,,,,20115366,CR 66
212572876,212572912,0,False,residential,Scenic Avenue,112.075,,,,,,,,,,,20110043,
212572876,212572912,1,False,residential,Lorraine Drive North,288.421,,,,,,,,,,,20108451,
212572876,212598894,0,False,residential,Scenic Avenue,100.732,,,,,,,,,,,20110043,
212572912,212572876,0,False,residential,Scenic Avenue,112.075,,,,,,,,,,,20110043,
212572912,212572876,1,False,residential,Lorraine Drive North,288.421,,,,,,,,,,,20108451,
212572912,444211030,0,False,residential,Scenic Avenue,164.844,,,,,,,,,,,20110043,
212572919,212549663,0,False,residential,Horton Road,520.915,,,,,,,,,,,20108460,
212572919,212556129,0,False,secondary,State Route 12B,312.812,2,,,,,,,,,,20112342,NY 12B
212572919,212546171,0,False,secondary,State Route 12B,631.896,2,,,,,,,,,,20112342,NY 12B
212572984,212569964,0,False,residential,Horton Road,783.272,,,,,,,,,,,20108460,
212572984,212549663,0,False,residential,Horton Road,1560.358,,,,,,,,,,,20108460,
212572984,212634670,0,False,residential,Preston Hill Road,2068.939,,,,,,,,,,,20113853,
212572984,212639755,0,False,residential,Preston Hill Road,1935.717,,,,,,,,,,,20113853,
212573022,212573086,0,False,tertiary,Damon Road,804.407,2,,,,,,,,,,20108482,CR 52
212573022,212604879,0,False,tertiary,Erieville Road,405.384,,,,,,,,,,,20110391,CR 67
212573022,212604848,0,False,tertiary,Erieville Road,552.427,,,,,,,,,,,20110391,CR 67
212573022,212623105,0,False,tertiary,Eaton Brook Road,2101.699,,,,,,,,,,,20111682,CR 52
212573086,212573336,0,False,tertiary,Damon Road,5351.002,2,,,,,,,,,,"[20108482, 418743294, 418743295]",CR 52
212573086,212573022,0,False,tertiary,Damon Road,804.407,2,,,,,,,,,,20108482,CR 52
212573086,212598492,0,False,residential,Tinsley Hill Road,2715.573,,,,,,,,,,,20110025,
212573336,3484111770,0,False,residential,Corkinsville Road,513.536,,,,,,,,,,,20110787,
212573336,212573365,0,False,tertiary,Damon Road,1519.425,2,,,,,,,,,,"[341054481, 418743294]",CR 52
212573336,212573086,0,False,tertiary,Damon Road,5351.002,2,,,,,,,,,,"[20108482, 418743294, 418743295]",CR 52
212573365,212657754,0,False,residential,Smith Road,1423.049,,,,,,,,,,,"[20113756, 341054486]",
212573365,212573425,0,False,tertiary,Damon Road,1098.93,2,,,,,,,,,,341054480,CR 52
212573365,212573336,0,False,tertiary,Damon Road,1519.425,2,,,,,,,,,,"[341054481, 418743294]",CR 52
212573425,212566708,0,False,secondary,Main Street,72.474,2,,,35 mph,,,,,,,20113181,NY 13;NY 80
212573425,212573365,0,False,tertiary,Damon Road,1098.93,2,,,,,,,,,,341054480,CR 52
212573425,212653843,0,False,secondary,"['McKinley Street', 'State Route 13']",2262.546,2,,,"['55 mph', '35 mph']",,,,,,,"[20113563, 20111175, 439811983]",NY 13;NY 80
212573447,212573453,0,False,residential,Mott Street,192.749,,,,,,,,,,,20108486,
212573447,212580810,0,True,residential,Cedar Street,84.689,,,,,,,,,,,20108926,
212573453,212668572,0,False,residential,Stoddard Street,43.687,,,,,,,,,,,20115613,
212573453,212603779,0,False,residential,Stoddard Street,128.312,,,,,,,,,,,20115613,
212573453,212573463,0,False,residential,Mott Street,115.035,,,,,,,,,,,20108486,
212573453,212573447,0,False,residential,Mott Street,192.749,,,,,,,,,,,20108486,
212573463,212603768,0,False,residential,Lexington Avenue,87.634,,,,,,,,,,,20112512,
212573463,212637078,0,False,residential,Lexington Avenue,82.097,,,,,,,,,,,20112512,
212573463,212668567,0,False,residential,"['Stevens Street', 'Mott Street']",239.064,,,,,,,,,,,"[20108486, 20108511]",
212573463,212573453,0,False,residential,Mott Street,115.035,,,,,,,,,,,20108486,
212573516,212573521,0,False,residential,Hatch Lake Road,31.932,,,,,,,,,,,20108496,
212573516,212573615,0,False,tertiary,Eaton Brook Road,42.155,,,,,,,,,,,20111682,CR 52
212573516,212623209,0,False,tertiary,Eaton Brook Road,156.914,,,,,,,,,,,20111682,CR 52
212573521,212573557,0,False,residential,Hatch Lake Road,524.287,,,,,,,,,,,20108496,
212573521,212573516,0,False,residential,Hatch Lake Road,31.932,,,,,,,,,,,20108496,
212573521,212573615,0,False,residential,Hatch Lake Road,39.595,,,,,,,,,,,20108498,
212573557,212573584,0,False,residential,Hatch Lake Road,965.053,,,,,,,,,,,20108496,
212573557,212573521,0,False,residential,Hatch Lake Road,524.287,,,,,,,,,,,20108496,
212573557,212590596,0,False,residential,Davis Hill Road,1618.13,,,,,,,,,,,20114538,
212573584,212573749,0,False,residential,Sanderson Road,58.268,,,,,,,,,,,20108730,
212573584,212573600,0,False,residential,Hatch Lake Road,81.442,,,,,,,,,,,20108496,
212573584,212573557,0,False,residential,Hatch Lake Road,965.053,,,,,,,,,,,20108496,
212573600,212573584,0,False,residential,Hatch Lake Road,81.442,,,,,,,,,,,20108496,
212573600,212573749,0,False,residential,Hatch Lake Road,53.321,,,,,,,,,,,20108505,
212573600,212573617,0,False,residential,Hatch Lake Road,1992.889,,,,,,,,,,,20108505,
212573615,212573521,0,False,residential,Hatch Lake Road,39.595,,,,,,,,,,,20108498,
212573615,212623247,0,False,tertiary,Eaton Brook Road,799.359,,,,,,,,,,,20111682,CR 52
212573615,212573516,0,False,tertiary,Eaton Brook Road,42.155,,,,,,,,,,,20111682,CR 52
212573617,212573600,0,False,residential,Hatch Lake Road,1992.889,,,,,,,,,,,20108505,
212573617,212550928,0,False,secondary,State Route 26,151.299,2,,,,,,,,,,183099916,NY 26;CR 79
