u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41731454,41773813,0,False,residential,114th Street,96.228,,,,30 mph,,,,,,,5621481,
41731454,1588357851,0,True,residential,8th Avenue,141.026,,,,30 mph,,,,,,,145419220,
41731460,41731454,0,False,residential,8th Avenue,141.376,,,,30 mph,,,,,,,145419218,
41731460,41772815,0,False,residential,"['115th Street', '9th Avenue']",174.954,,,,30 mph,,,,,,,"[5620874, 5629670]",
41731460,41768471,0,False,residential,115th Street,93.833,,,,30 mph,,,,,,,5620874,
41731468,41846868,0,False,residential,Alma Court,135.822,,,,30 mph,,,,,,,5630035,
41731470,1589781753,0,False,residential,102nd Street,58.141,,,,30 mph,,,,,,,5624733,
41731470,41802796,0,False,residential,102nd Street,89.632,,,,30 mph,,,,,,,5624733,
41731470,41731474,0,False,residential,8th Avenue,263.755,,,,,,,,,,,145588949,
41731474,41768363,0,False,residential,103rd Street,19.642,,,,30 mph,,,,,,,5620860,
41731474,41768358,0,False,residential,103rd Street,97.707,,,,30 mph,,,,,,,5620860,
41731474,41731470,0,False,residential,8th Avenue,263.755,,,,,,,,,,,145588949,
41731479,41731480,0,False,residential,8th Avenue,92.6,,,,,,,,,,,5616953,
41731479,41782564,0,False,secondary,Northern Drive,109.287,,,,30 mph,,,,,,,5622523,NY 142
41731479,41782573,0,False,secondary,Northern Drive,126.253,,,,30 mph,,,,,,,5622523,NY 142
41731480,41731479,0,False,residential,8th Avenue,92.6,,,,,,,,,,,5616953,
41731480,41731495,0,False,residential,8th Avenue,266.972,,,,,,,,,,,5616953,
41731480,41731555,0,False,residential,7th Avenue,445.606,,,,,,,,,,,5630858,
41731495,41791818,0,False,residential,M Street,118.187,,,,,,,,,,,5623542,
41731495,41731555,0,False,residential,8th Avenue,23.286,,,,,,,,,,,5616953,
41731495,41731480,0,False,residential,8th Avenue,266.972,,,,,,,,,,,5616953,
41731555,41731495,0,False,residential,8th Avenue,23.286,,,,,,,,,,,5616953,
41731555,41739854,0,False,residential,N Street,73.118,,,,,,,,,,,5617936,
41731555,41731480,0,False,residential,7th Avenue,445.606,,,,,,,,,,,5630858,
41731565,41731567,0,False,residential,8th Avenue,142.974,,,,30 mph,,,,,,,5616957,
41731565,41790010,0,False,residential,"['123rd Street', '8th Avenue']",235.433,,,,30 mph,,,,,,,"[5616957, 5623302]",
41731565,41851950,0,False,residential,124th Street,97.352,,,,30 mph,,,,,,,5634161,
41731567,41731565,0,False,residential,8th Avenue,142.974,,,,30 mph,,,,,,,5616957,
41731567,41844089,0,False,residential,"['126th Street', '8th Avenue']",230.061,,,,30 mph,,,,,,,"[5634620, 5616957]",
41731567,41844089,1,False,residential,"['125th Street', '9th Avenue']",231.797,,,,30 mph,,,,,,,"[5629666, 47918595]",
41731567,41851954,0,False,residential,125th Street,100.335,,,,30 mph,,,,,,,47918595,
41735678,41735681,0,False,residential,Knickerbacker Lane,143.569,,,,30 mph,,,,,,,5617441,
41735678,41739368,0,False,residential,107th Street,46.566,,,,30 mph,,,,,,,145409256,
41735678,41851863,0,False,residential,107th Street,51.366,,,,20 mph,,,,,,,145480048,
41735681,41735678,0,False,residential,Knickerbacker Lane,143.569,,,,30 mph,,,,,,,5617441,
41735681,41739364,0,False,residential,106th Street,47.851,,,,30 mph,,,,,,,5635490,
41735681,41735687,0,False,residential,Knickerbacker Lane,144.009,,,,30 mph,,,,,,,5617441,
41735687,41735695,0,False,residential,Knickerbacker Lane,142.133,,,,30 mph,,,,,,,5617441,
41735687,41739360,0,False,residential,105th Street,46.712,,,,30 mph,,,,,,,5635154,
41735687,41735681,0,False,residential,Knickerbacker Lane,144.009,,,,30 mph,,,,,,,5617441,
41735695,41735687,0,False,residential,Knickerbacker Lane,142.133,,,,30 mph,,,,,,,5617441,
41735695,41852002,0,False,residential,104th Street,47.263,,,,30 mph,,,,,,,5634770,
41735695,41739358,0,False,residential,104th Street,48.065,,,,30 mph,,,,,,,5634770,
41736194,41736214,0,False,residential,Apex Lane,90.558,,,,,,,,,,,5617490,
41736194,41736214,1,False,residential,Highpointe Drive,70.646,,,,,,,,,,,5618674,
41736194,41747950,0,False,residential,Highpointe Drive,38.36,,,,,,,,,,,5618674,
41736214,41736194,0,False,residential,Apex Lane,90.558,,,,,,,,,,,5617490,
41736214,41736194,1,False,residential,Highpointe Drive,70.646,,,,,,,,,,,5618674,
41736214,41747974,0,False,residential,Highpointe Drive,99.313,,,,,,,,,,,5618674,
41737710,41799287,0,False,tertiary,2nd Avenue,23.513,,,,30 mph,,,,,,,33612923,
41737710,41737726,0,False,residential,Pleasant Acres Drive,128.378,,,,,,,,,,,5617655,
41737710,41795872,0,False,tertiary,2nd Avenue,276.714,,,,30 mph,,,,,,,33612923,
41737726,41737732,0,False,residential,Pleasant Acres Drive,54.816,,,,,,,,,,,5617655,
41737726,41737710,0,False,residential,Pleasant Acres Drive,128.378,,,,,,,,,,,5617655,
41737726,41747750,0,False,residential,Spruce Lane,125.696,,,,,,,,,,,5620730,
41737732,41747750,0,False,residential,Willow Lane,102.292,,,,,,,,,,,5618646,
41737732,41737737,0,False,residential,Pleasant Acres Drive,51.899,,,,,,,,,,,5617655,
41737732,41737726,0,False,residential,Pleasant Acres Drive,54.816,,,,,,,,,,,5617655,
41737737,41737748,0,False,residential,Pleasant Acres Drive,131.139,,,,,,,,,,,5617655,
41737737,41737732,0,False,residential,Pleasant Acres Drive,51.899,,,,,,,,,,,5617655,
41737737,41747750,0,False,residential,Hickory Lane,151.211,,,,,,,,,,,5621291,
41737748,41795872,0,False,residential,Roosevelt Avenue,108.439,,,,,,,,,,,5624016,
41737748,41737737,0,False,residential,Pleasant Acres Drive,131.139,,,,,,,,,,,5617655,
41737748,41795880,0,False,residential,Roosevelt Avenue,118.753,,,,,,,,,,,5624016,
41739114,41739115,0,False,residential,6th Avenue,25.11,,,,30 mph,,,,,,,5617826,
41739114,41787504,0,False,residential,Grace Court,97.865,,,,30 mph,,,,,,,5623039,
41739115,41739114,0,False,residential,6th Avenue,25.11,,,,30 mph,,,,,,,5617826,
41739115,41739348,0,True,residential,6th Avenue,226.235,,,,30 mph,,,,,,,5617865,
41739119,41739348,0,False,residential,102nd Street,6.335,,,,30 mph,,,,,,,5624733,
41739119,41802782,0,False,residential,102nd Street,102.587,,,,30 mph,,,,,,,5624733,
41739119,41739115,0,True,residential,6th Avenue,226.212,,,,30 mph,,,,,,,109003692,
41739125,41739354,0,False,residential,103rd Street,6.949,,,,30 mph,,,,,,,5620860,
41739125,41768347,0,False,residential,103rd Street,97.054,,,,30 mph,,,,,,,5620860,
41739125,41739119,0,True,residential,6th Avenue,289.034,,,,30 mph,,,,,,,109003692,
41739128,41739358,0,False,residential,104th Street,7.222,,,,30 mph,,,,,,,5634770,
41739128,41865972,0,False,residential,104th Street,95.221,,,,30 mph,,,,,,,5634770,
41739128,41739125,0,True,residential,6th Avenue,144.512,,,,30 mph,,,,,,,109003692,
41739130,41739360,0,False,residential,105th Street,8.773,,,,30 mph,,,,,,,5635154,
41739130,41739128,0,True,residential,6th Avenue,142.027,,,,30 mph,,,,,,,109003692,
41739130,41865975,0,False,residential,105th Street,94.712,,,,30 mph,,,,,,,5635154,
41739135,41739364,0,False,residential,106th Street,7.209,,,,30 mph,,,,,,,5635490,
41739135,41739130,0,True,residential,6th Avenue,145.242,,,,30 mph,,,,,,,109003692,
41739135,41865980,0,False,residential,106th Street,94.797,,,,30 mph,,,,,,,5635490,
41739140,41739368,0,False,residential,107th Street,5.608,,,,30 mph,,,,,,,145409256,
41739140,41739135,0,True,residential,6th Avenue,143.947,,,,30 mph,,,,,,,109003692,
41739140,41865989,0,False,residential,107th Street,98.612,,,,30 mph,,,,,,,145409256,
41739144,41739371,0,False,residential,108th Street,7.543,,,,30 mph,,,,,,,5636358,
41739144,41865991,0,False,residential,108th Street,95.906,,,,30 mph,,,,,,,5636358,
41739144,41739140,0,True,residential,6th Avenue,143.186,,,,30 mph,,,,,,,109003692,
41739146,41739374,0,False,residential,109th Street,8.154,,,,30 mph,,,,,,,5632224,
41739146,41861080,0,False,residential,109th Street,96.605,,,,30 mph,,,,,,,5632224,
41739146,41739144,0,True,residential,6th Avenue,143.839,,,,30 mph,,,,,,,109003692,
41739150,41739376,0,False,residential,110th Street,7.413,,,,30 mph,,,,,,,5619393,
41739150,41754462,0,False,residential,110th Street,96.569,,,,30 mph,,,,,,,5619393,
41739150,41739146,0,True,residential,6th Avenue,144.477,,,,30 mph,,,,,,,109003692,
41739153,41739379,0,False,residential,111th Street,7.602,,,,30 mph,,,,,,,5619929,
41739153,41758898,0,False,residential,111th Street,96.797,,,,30 mph,,,,,,,5619929,
41739153,41739150,0,True,residential,6th Avenue,141.718,,,,30 mph,,,,,,,109003692,
41739159,41739381,0,False,residential,112th Street,5.877,,,,30 mph,,,,,,,106469457,
41739159,41764317,0,False,residential,112th Street,98.038,,,,30 mph,,,,,,,106469457,
41739159,41739153,0,True,residential,6th Avenue,145.325,,,,30 mph,,,,,,,109003692,
41739162,41739383,0,False,residential,113th Street,6.054,,,,30 mph,,,,,,,5620946,
41739162,41739159,0,True,residential,6th Avenue,144.284,,,,30 mph,,,,,,,42242803,
41739162,41769694,0,False,residential,113th Street,98.056,,,,30 mph,,,,,,,5620946,
41739166,41739389,0,False,residential,6th Avenue,8.552,,,,30 mph,,,,,,,42242804,
41739166,41739162,0,True,residential,6th Avenue,135.784,,,,30 mph,,,,,,,42242803,
41739348,41739119,0,False,residential,102nd Street,6.335,,,,30 mph,,,,,,,5624733,
41739348,41739354,0,True,residential,6th Avenue,287.978,,,,30 mph,,,,,,,5617865,
41739348,41802793,0,False,residential,102nd Street,94.574,,,,30 mph,,,,,,,5624733,
41739354,41739125,0,False,residential,103rd Street,6.949,,,,30 mph,,,,,,,5620860,
41739354,41739358,0,True,residential,6th Avenue,144.503,,,,30 mph,,,,,,,5617865,
41739354,41768354,0,False,residential,103rd Street,95.051,,,,30 mph,,,,,,,5620860,
41739358,41739360,0,True,residential,6th Avenue,142.486,,,,30 mph,,,,,,,5617865,
41739358,41735695,0,False,residential,104th Street,48.065,,,,30 mph,,,,,,,5634770,
41739358,41739128,0,False,residential,104th Street,7.222,,,,30 mph,,,,,,,5634770,
41739360,41739364,0,True,residential,6th Avenue,144.55,,,,30 mph,,,,,,,5617865,
41739360,41735687,0,False,residential,105th Street,46.712,,,,30 mph,,,,,,,5635154,
41739360,41739130,0,False,residential,105th Street,8.773,,,,30 mph,,,,,,,5635154,
41739364,41735681,0,False,residential,106th Street,47.851,,,,30 mph,,,,,,,5635490,
41739364,41739135,0,False,residential,106th Street,7.209,,,,30 mph,,,,,,,5635490,
41739364,41739368,0,True,residential,6th Avenue,144.115,,,,30 mph,,,,,,,5617865,
41739368,41739140,0,False,residential,107th Street,5.608,,,,30 mph,,,,,,,145409256,
41739368,41739371,0,True,residential,6th Avenue,143.28,,,,30 mph,,,,,,,5617865,
41739368,41735678,0,False,residential,107th Street,46.566,,,,30 mph,,,,,,,145409256,
41739371,41739144,0,False,residential,108th Street,7.543,,,,30 mph,,,,,,,5636358,
41739371,41739374,0,True,residential,6th Avenue,143.279,,,,30 mph,,,,,,,5617865,
41739371,1588282137,0,False,residential,108th Street,94.962,,,,30 mph,,,,,,,5636358,
41739374,1588282152,0,False,residential,109th Street,94.481,,,,30 mph,,,,,,,5632224,
41739374,41739146,0,False,residential,109th Street,8.154,,,,30 mph,,,,,,,5632224,
41739374,41739376,0,True,residential,6th Avenue,144.164,,,,30 mph,,,,,,,5617865,
41739376,41739150,0,False,residential,110th Street,7.413,,,,30 mph,,,,,,,5619393,
41739376,41739379,0,True,residential,6th Avenue,142.128,,,,30 mph,,,,,,,5617865,
41739376,1588282156,0,False,residential,110th Street,94.689,,,,30 mph,,,,,,,5619393,
41739379,41739153,0,False,residential,111th Street,7.602,,,,30 mph,,,,,,,5619929,
41739379,41739381,0,True,residential,6th Avenue,145.268,,,,30 mph,,,,,,,5617865,
41739379,1588282169,0,False,residential,111th Street,93.91,,,,30 mph,,,,,,,5619929,
41739381,41739159,0,False,residential,112th Street,5.877,,,,30 mph,,,,,,,106469457,
41739381,41739383,0,True,residential,6th Avenue,144.343,,,,30 mph,,,,,,,109003599,
41739381,1588282170,0,False,residential,112th Street,94.012,,,,30 mph,,,,,,,106469457,
41739383,41739162,0,False,residential,113th Street,6.054,,,,30 mph,,,,,,,5620946,
41739383,1588282171,0,False,residential,113th Street,93.844,,,,30 mph,,,,,,,5620946,
41739383,41739166,0,True,residential,6th Avenue,136.548,,,,30 mph,,,,,,,109003599,
41739389,41739391,0,False,residential,6th Avenue,143.29,,,,30 mph,,,,,,,42242804,
41739389,41739166,0,False,residential,6th Avenue,8.552,,,,30 mph,,,,,,,42242804,
41739389,1588282172,0,False,residential,114th Street,98.361,,,,30 mph,,,,,,,5621481,
41739389,41773807,0,False,residential,114th Street,100.305,,,,30 mph,,,,,,,5621481,
41739391,1588282174,0,False,residential,115th Street,98.98,,,,30 mph,,,,,,,5620874,
41739391,41739389,0,False,residential,6th Avenue,143.29,,,,30 mph,,,,,,,42242804,
41739391,41768464,0,False,residential,115th Street,99.175,,,,30 mph,,,,,,,5620874,
41739391,41739394,0,False,residential,6th Avenue,141.526,,,,30 mph,,,,,,,42242804,
41739394,41739396,0,False,residential,6th Avenue,139.114,,,,30 mph,,,,,,,42242804,
41739394,41739391,0,False,residential,6th Avenue,141.526,,,,30 mph,,,,,,,42242804,
41739394,41773292,0,False,residential,116th Street,101.221,,,,30 mph,,,,,,,109003735,
41739394,41773288,0,False,residential,116th Street,101.149,,,,30 mph,,,,,,,109003735,
41739396,41775234,0,False,residential,117th Street,99.392,,,,30 mph,,,,,,,5621640,
41739396,41775228,0,False,residential,117th Street,100.274,,,,30 mph,,,,,,,5621640,
41739396,41739398,0,False,residential,6th Avenue,140.739,,,,30 mph,,,,,,,42242804,
41739396,41739394,0,False,residential,6th Avenue,139.114,,,,30 mph,,,,,,,42242804,
41739398,41779317,0,False,residential,118th Street,101.114,,,,30 mph,,,,,,,5622118,
41739398,41779313,0,False,residential,118th Street,97.854,,,,30 mph,,,,,,,5622118,
41739398,41739402,0,False,residential,6th Avenue,136.377,,,,30 mph,,,,,,,42242804,
41739398,41739396,0,False,residential,6th Avenue,140.739,,,,30 mph,,,,,,,42242804,
41739402,41739405,0,False,residential,6th Avenue,139.629,,,,30 mph,,,,,,,42242804,
41739402,41722108,0,False,residential,119th Street,162.7,,,,30 mph,,,,,,,5622505,
41739402,41782495,0,False,residential,119th Street,100.952,,,,30 mph,,,,,,,5622505,
41739402,41739398,0,False,residential,6th Avenue,136.377,,,,30 mph,,,,,,,42242804,
41739405,41739406,0,False,residential,6th Avenue,139.453,,,,30 mph,,,,,,,42242804,
41739405,41739402,0,False,residential,6th Avenue,139.629,,,,30 mph,,,,,,,42242804,
41739405,41722079,0,False,residential,120th Street,95.882,,,,30 mph,,,,,,,5636583,
41739405,41866100,0,False,residential,120th Street,101.67,,,,30 mph,,,,,,,5636583,
41739406,41739409,0,False,residential,6th Avenue,141.107,,,,30 mph,,,,,,,42242804,
41739406,41739405,0,False,residential,6th Avenue,139.453,,,,30 mph,,,,,,,42242804,
41739406,41799342,0,False,residential,121st Street,98.712,,,,30 mph,,,,,,,5624435,
41739406,41799336,0,False,residential,121st Street,99.967,,,,30 mph,,,,,,,5624435,
41739409,41739406,0,False,residential,6th Avenue,141.107,,,,30 mph,,,,,,,42242804,
41739409,41711825,0,False,residential,122nd Street,98.536,,,,30 mph,,,,,,,"[5627089, 5614429]",
41739409,41822869,0,False,residential,122nd Street,101.359,,,,30 mph,,,,,,,5627089,
41739409,41739411,0,True,residential,6th Avenue,140.033,,,,30 mph,,,,,,,106706106,
41739411,41790010,0,False,residential,123rd Street,94.588,,,,30 mph,,,,,,,5623302,
41739411,1227323058,0,False,residential,123rd Street,6.823,,,,30 mph,,,,,,,5623302,
41739411,41739414,0,True,residential,6th Avenue,141.977,,,,30 mph,,,,,,,106706106,
41739414,1227323061,0,False,residential,124th Street,6.68,,,,30 mph,,,,,,,5634161,
41739414,41739418,0,True,residential,6th Avenue,140.671,,,,30 mph,,,,,,,106706106,
41739414,41851950,0,False,residential,124th Street,96.316,,,,30 mph,,,,,,,5634161,
41739418,1227323062,0,False,residential,125th Street,6.603,,,,30 mph,,,,,,,47918595,
41739418,41739419,0,True,residential,6th Avenue,87.175,,,,30 mph,,,,,,,106706106,
41739418,41851954,0,False,residential,125th Street,96.448,,,,30 mph,,,,,,,47918595,
41739419,1227323057,0,False,secondary,Northern Drive,10.075,,,,30 mph,,,,,,,5622523,NY 142
41739419,41782564,0,False,secondary,Northern Drive,115.77,,,,30 mph,,,,,,,5622523,NY 142
41739854,41739867,0,False,residential,N Street,148.614,,,,,,,,,,,5617936,
41739854,41731555,0,False,residential,N Street,73.118,,,,,,,,,,,5617936,
41739854,41795377,0,False,residential,R Street,75.151,,,,,,,,,,,5623938,
41739867,41739854,0,False,residential,N Street,148.614,,,,,,,,,,,5617936,
41747750,41737732,0,False,residential,Willow Lane,102.292,,,,,,,,,,,5618646,
41747750,41737726,0,False,residential,Spruce Lane,125.696,,,,,,,,,,,5620730,
41747750,41737737,0,False,residential,Hickory Lane,151.211,,,,,,,,,,,5621291,
41747890,41747894,0,False,residential,Highpointe Drive,26.968,,,,,,,,,,,5618674,
41747890,41692349,0,False,residential,Hyland Drive,77.584,,,,,,,,,,,5638640,
41747894,41747897,0,False,residential,Highpointe Drive,51.25,,,,,,,,,,,5618674,
41747894,41747897,1,False,residential,Meridian Court,73.822,,,,,,,,,,,5627132,
41747894,41747890,0,False,residential,Highpointe Drive,26.968,,,,,,,,,,,5618674,
41747897,41747907,0,False,residential,Highpointe Drive,107.398,,,,,,,,,,,5618674,
41747897,41747894,0,False,residential,Highpointe Drive,51.25,,,,,,,,,,,5618674,
41747897,41747894,1,False,residential,Meridian Court,73.822,,,,,,,,,,,5627132,
41747907,41747916,0,False,residential,Highpointe Drive,89.474,,,,,,,,,,,5618674,
41747907,41747897,0,False,residential,Highpointe Drive,107.398,,,,,,,,,,,5618674,
41747907,41750648,0,False,residential,Horizon Lane,107.863,,,,,,,,,,,5618996,
41747916,41747935,0,False,residential,Highpointe Drive,124.638,,,,,,,,,,,5618674,
41747916,41747907,0,False,residential,Highpointe Drive,89.474,,,,,,,,,,,5618674,
41747916,41849283,0,False,residential,Viewpoint Drive,120.919,,,,,,,,,,,5630419,
41747935,41747939,0,False,residential,Highpointe Drive,61.382,,,,,,,,,,,5618674,
41747935,41747939,1,False,residential,Pond Lane,103.408,,,,,,,,,,,5628648,
41747935,41747916,0,False,residential,Highpointe Drive,124.638,,,,,,,,,,,5618674,
41747939,41747942,0,False,residential,Highpointe Drive,70.568,,,,,,,,,,,5618674,
41747939,41747935,0,False,residential,Highpointe Drive,61.382,,,,,,,,,,,5618674,
41747939,41747935,1,False,residential,Pond Lane,103.408,,,,,,,,,,,5628648,
41747939,41750758,0,False,residential,Horizon Lane,39.381,,,,,,,,,,,5619009,
41747942,41747939,0,False,residential,Highpointe Drive,70.568,,,,,,,,,,,5618674,
41747942,41747945,0,False,residential,Highpointe Drive,26.347,,,,,,,,,,,5618674,
41747942,41747950,0,False,residential,Ridge Circle,109.262,,,,,,,,,,,5629864,
