u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212907542,212907557,0,False,residential,Bobwhite Lane,98.605,,,,,,,,,,,20135891,
212907542,212907557,1,False,residential,Bobwhite Lane,115.038,,,,,,,,,,,20135892,
212907542,212907522,0,False,residential,Bobwhite Lane,128.79,,,,,,,,,,,20135891,
212907557,212907571,0,False,residential,Bobwhite Lane,276.367,,,,,,,,,,,20135891,
212907557,212907542,0,False,residential,Bobwhite Lane,98.605,,,,,,,,,,,20135891,
212907557,212907542,1,False,residential,Bobwhite Lane,115.038,,,,,,,,,,,20135892,
212907571,212907583,0,False,residential,Bobwhite Lane,193.519,,,,,,,,,,,20135891,
212907571,212907557,0,False,residential,Bobwhite Lane,276.367,,,,,,,,,,,20135891,
212907571,212921852,0,False,residential,Quailridge Drive,141.608,,,,,,,,,,,20137036,
212907571,212806329,0,False,residential,Quailridge Drive,391.753,,,,,,,,,,,20137036,
212907583,212907571,0,False,residential,Bobwhite Lane,193.519,,,,,,,,,,,20135891,
212907583,212919041,0,False,secondary,,159.308,2,,,55 mph,,,,,,,139456770,NY 11A
212907583,212764499,0,False,secondary,,561.858,2,,,55 mph,,,,,,,139456770,NY 11A
212912941,212912941,0,False,residential,Vesper Hill Road,89.272,,,,,,,,,,,20136353,
212912941,212912941,1,False,residential,Vesper Hill Road,89.272,,,,,,,,,,,20136353,
212912941,212912990,0,False,residential,Vesper Hill Road,326.059,,,,,,,,,,,20136354,
212912990,212912941,0,False,residential,Vesper Hill Road,326.059,,,,,,,,,,,20136354,
212912990,212806018,0,False,residential,Strong Road,233.46,,,,,,,,,,,20149225,
212912990,213088396,0,False,residential,Strong Road,251.788,,,,,,,,,,,20149225,
212916773,212916785,0,False,residential,Evans Farm Road,77.514,,,,,,,,,,,20136662,
212916785,212916773,0,False,residential,Evans Farm Road,77.514,,,,,,,,,,,20136662,
212916785,212993993,0,False,tertiary,Lake Road,81.249,2,,,,,,,,,,59563026,
212916785,212844163,0,False,tertiary,Lake Road,1008.786,2,,,,,,,,,,59563026,
212919041,212919055,0,False,residential,Banner Road,186.974,,,,,,,,,,,20136842,
212919041,212819040,0,False,secondary,,1468.068,2,,,55 mph,,,,,,,139456770,NY 11A
212919041,212907583,0,False,secondary,,159.308,2,,,55 mph,,,,,,,139456770,NY 11A
212919055,212919041,0,False,residential,Banner Road,186.974,,,,,,,,,,,20136842,
212919055,212919055,0,False,residential,Banner Road,130.474,,,,,,,,,,,20136846,
212919055,212919055,1,False,residential,Banner Road,130.474,,,,,,,,,,,20136846,
212921852,212907571,0,False,residential,Quailridge Drive,141.608,,,,,,,,,,,20137036,
212924139,212924162,0,False,residential,Trillium Lane,152.222,,,,,,,,,,,20137221,
212924139,213002638,0,False,residential,Gatehouse Road,573.367,,,,,,,,,,,20151081,
212924139,213118790,0,False,residential,Gatehouse Road,335.386,,,,,,,,,,,20151081,
212924162,212924139,0,False,residential,Trillium Lane,152.222,,,,,,,,,,,20137221,
212925487,212925499,0,False,residential,Onondaga Street,130.175,2,,,25 mph,,,,,,,20137301,
212925487,213001317,0,False,primary,State Street,193.456,2,,,,,,,,,,20147688,US 11
212925487,212858653,0,False,primary,State Street,571.927,2,,,,,,,,,,20147688,US 11
212925499,212840623,0,False,residential,Onondaga Street,68.297,2,,,25 mph,,,,,,,20137301,
212925499,212925487,0,False,residential,Onondaga Street,130.175,2,,,25 mph,,,,,,,20137301,
212925499,212990190,0,False,residential,Onondaga Court,138.129,,,,,,,,,,,20141956,
212927468,212797538,0,False,unclassified,Grove Street,113.382,2,,,30 mph,,,,,,,20137453,
212927468,212864932,0,False,unclassified,Grove Street,200.104,2,,,30 mph,,,,,,,20137453,
212927468,213012121,0,False,residential,Community Drive,430.37,,,,,,,,,,,20143589,
212949358,212805990,0,False,residential,Mechanic Street,176.326,,,,,,,,,,,20138929,
212961576,212806596,0,False,residential,Babcock Road,1523.39,,,,,,,,,,,20139890,
212961954,213001329,0,False,tertiary,"['North Road', 'Warren Street']",3899.877,2,,,"['30 mph', '55 mph']",,,,,,,"[361932353, 20139937, 20142793]",
212961954,213114297,0,False,residential,Hawthorne Hill Road,468.755,,,,,,,,,,,20150802,
212965457,212797535,0,False,residential,Railroad Street,275.901,2,,,,,,,,,,20140216,
212965457,212887170,0,False,secondary,Clinton Street,102.098,2,,,30 mph,,,,,,,20144482,NY 80
212965457,213001317,0,False,secondary,Clinton Street,281.308,2,,,30 mph,,,,,,,20144482,NY 80
212970578,212984171,0,False,residential,Long Road,17.513,,,,,,,,,,,59563025,
212970578,212970650,0,False,residential,Hollenbeck Road,1306.527,,,,,,,,,,,20140601,
212970578,212806157,0,False,residential,Long Road,1607.331,,,,,,,,,,,59563025,
212970650,212970578,0,False,residential,Hollenbeck Road,1306.527,,,,,,,,,,,20140601,
212970986,212749586,0,False,residential,Tennyson Lane,87.313,,,,,,,,,,,20140631,
212972126,212879903,0,False,residential,Melinda Lane,127.398,,,,,,,,,,,20140715,
212972126,212806352,0,False,primary,Elm Street,721.275,2,,,"['30 mph', '40 mph']",,,,,,,"[20143697, 327518027]",US 11;NY 80
212972126,213001317,0,False,primary,Elm Street,329.737,2,,,30 mph,,,,,,,20143697,US 11;NY 80
212972142,2490415370,0,False,residential,Melinda Lane,111.483,,,,,,,,,,,20140715,
212972142,212879903,0,False,residential,Melinda Lane,195.193,,,,,,,,,,,20140715,
212972142,212879918,0,False,residential,Skaddan Terrace,142.965,,,,,,,,,,,20145899,
212972153,2490415370,0,False,residential,Melinda Lane,168.838,,,,,,,,,,,20140715,
212984139,212994019,0,False,tertiary,Lake Road,383.234,2,,,,,,,,,,59563027,
212984139,212984171,0,False,residential,Long Road,1800.61,,,,,,,,,,,59563028,
212984171,212970578,0,False,residential,Long Road,17.513,,,,,,,,,,,59563025,
212984171,213118663,0,False,residential,Gatehouse Road,172.914,,,,,,,,,,,20151081,
212984171,212984139,0,False,residential,Long Road,1800.61,,,,,,,,,,,59563028,
212984416,212844139,0,False,residential,Frenchs Bay Road,361.263,,,,,,,,,,,20141576,
212984416,212804967,0,False,tertiary,Lake Road,174.374,2,,,,,,,,,,20142205,
212984416,212993847,0,False,tertiary,Lake Road,378.271,2,,,,,,,,,,20142205,
212984471,212844139,0,False,residential,Frenchs Bay Road,304.563,,,,,,,,,,,20141576,
212984471,212984471,0,False,residential,Frenchs Bay Road,65.171,,,,,,,,,,,20141579,
212984471,212984471,1,False,residential,Frenchs Bay Road,65.171,,,,,,,,,,,20141579,
212984929,212866024,0,False,secondary,State Route 281,1383.517,2,,,,,,,,,,20141609,NY 281
212984929,213079707,0,False,residential,Assembly Park Road,500.46,,,,,,,,,,,20148670,
212990190,212925499,0,False,residential,Onondaga Court,138.129,,,,,,,,,,,20141956,
212993822,212864303,0,False,tertiary,Lake Road,109.011,2,,,,,,,,,,20142205,
212993822,212993847,0,False,tertiary,Lake Road,287.102,2,,,,,,,,,,20142205,
212993822,213054616,0,False,residential,Gaylord Lane,44.551,,,,,,,,,,,20147123,
212993847,212984416,0,False,tertiary,Lake Road,378.271,2,,,,,,,,,,20142205,
212993847,212993822,0,False,tertiary,Lake Road,287.102,2,,,,,,,,,,20142205,
212993847,213098900,0,False,residential,Hoffman Road,1418.551,,,,,,,,,,,20149828,
212993890,212804967,0,False,tertiary,Lake Road,68.295,2,,,,,,,,,,20142205,
212993890,212804975,0,False,residential,Gatehouse Road,80.607,,,,,,,,,,,20151081,
212993890,212844163,0,False,tertiary,Lake Road,263.368,2,,,,,,,,,,59563026,
212993993,213070994,0,False,residential,Rittenhouse Square,53.61,,,,,,,,,,,20148129,
212993993,212994019,0,False,tertiary,Lake Road,342.987,2,,,,,,,,,,59563026,
212993993,212916785,0,False,tertiary,Lake Road,81.249,2,,,,,,,,,,59563026,
212994019,212999148,0,False,residential,Crooked Lake Road,233.871,,,,,,,,,,,20142638,
212994019,212993993,0,False,tertiary,Lake Road,342.987,2,,,,,,,,,,59563026,
212994019,212984139,0,False,tertiary,Lake Road,383.234,2,,,,,,,,,,59563027,
212996702,212996705,0,False,residential,Sunfish Bay,68.412,,,,,,,,,,,20142419,
212996705,212996708,0,False,residential,Sunfish Bay,55.445,,,,,,,,,,,20142419,
212996705,212996702,0,False,residential,Sunfish Bay,68.412,,,,,,,,,,,20142419,
212996705,212838657,0,False,residential,Sunfish Bay,68.987,,,,,,,,,,,20142420,
212996708,212996705,0,False,residential,Sunfish Bay,55.445,,,,,,,,,,,20142419,
212999106,212999106,0,False,residential,Crooked Lake Road,79.397,,,,,,,,,,,20142638,
212999106,212999106,1,False,residential,Crooked Lake Road,79.397,,,,,,,,,,,20142638,
212999106,212999148,0,False,residential,Crooked Lake Road,177.488,,,,,,,,,,,20142638,
212999148,212994019,0,False,residential,Crooked Lake Road,233.871,,,,,,,,,,,20142638,
212999148,212999106,0,False,residential,Crooked Lake Road,177.488,,,,,,,,,,,20142638,
212999148,212999166,0,False,residential,Crooked Lake Road,102.97,,,,,,,,,,,20142645,
212999166,212999166,0,False,residential,Crooked Lake Road,67.358,,,,,,,,,,,20142643,
212999166,212999166,1,False,residential,Crooked Lake Road,67.358,,,,,,,,,,,20142643,
212999166,212999148,0,False,residential,Crooked Lake Road,102.97,,,,,,,,,,,20142645,
213001071,212808173,0,False,residential,Curtain Road,3891.816,,,,,,,,,,,20142776,
213001071,213088396,0,False,residential,Strong Road,399.728,,,,,,,,,,,20149231,
213001071,212898376,0,False,residential,Strong Road,491.578,,,,,,,,,,,20149231,
213001317,213001329,0,False,tertiary,Warren Street,337.455,2,,,30 mph,,,,,,,20142793,
213001317,212972126,0,False,primary,Elm Street,329.737,2,,,30 mph,,,,,,,20143697,US 11;NY 80
213001317,212965457,0,False,secondary,Clinton Street,281.308,2,,,30 mph,,,,,,,20144482,NY 80
213001317,212925487,0,False,primary,State Street,193.456,2,,,,,,,,,,20147688,US 11
213001329,212961954,0,False,tertiary,"['North Road', 'Warren Street']",3899.877,2,,,"['30 mph', '55 mph']",,,,,,,"[361932353, 20142793, 20139937]",
213001329,213001317,0,False,tertiary,Warren Street,337.455,2,,,30 mph,,,,,,,20142793,
213001329,212840551,0,False,residential,Skadden Terrace,187.537,,,,,,,,,,,20146589,
213002638,213002669,0,False,residential,Peninsula Road,445.49,,,,,,,,,,,20142879,
213002638,212804975,0,False,residential,Gatehouse Road,101.831,,,,,,,,,,,20151081,
213002638,212924139,0,False,residential,Gatehouse Road,573.367,,,,,,,,,,,20151081,
213002669,213002638,0,False,residential,Peninsula Road,445.49,,,,,,,,,,,20142879,
213002669,213002678,0,False,residential,Peninsula Road,32.704,,,,,,,,,,,20142887,
213002669,213002678,1,False,residential,Peninsula Road,43.031,,,,,,,,,,,20142887,
213002678,213002669,0,False,residential,Peninsula Road,43.031,,,,,,,,,,,20142887,
213002678,213002669,1,False,residential,Peninsula Road,32.704,,,,,,,,,,,20142887,
213002678,213002745,0,False,residential,Peninsula Road,225.417,,,,,,,,,,,20142887,
213002745,213002678,0,False,residential,Peninsula Road,225.417,,,,,,,,,,,20142887,
213012121,212927468,0,False,residential,Community Drive,430.37,,,,,,,,,,,20143589,
213015633,212864246,0,False,residential,Tully Lakeview Lane,33.073,,,,,,,,,,,20143877,
213015633,213015653,0,False,residential,Tully Lakeview Lane,143.39,,,,,,,,,,,20143877,
