u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213409861,213409838,0,False,residential,Vankirk Road,842.467,,,,,,,,,,,20181079,
213409861,213433918,0,False,residential,Briarwood Lane,212.322,,,,,,,,,,,20184755,
213409873,213409861,0,False,residential,Vankirk Road,185.79,,,,,,,,,,,20181079,
213409873,213477773,0,False,residential,Main Street,214.695,,,,,,,,,,,20190379,
213409873,213492183,0,False,residential,Main Street,183.048,,,,,,,,,,,20190379,
213411831,213411865,0,False,residential,Butternut Drive,224.218,,,,,,,,,,,512597964,
213411865,213411877,0,False,residential,Butternut Drive,201.638,,,,,,,,,,,20181378,
213411865,213497766,0,False,residential,Butternut Drive,65.767,,,,,,,,,,,512597964,
213411865,213411831,0,False,residential,Butternut Drive,224.218,,,,,,,,,,,512597964,
213411877,213411865,0,False,residential,Butternut Drive,201.638,,,,,,,,,,,20181378,
213411975,213484450,0,False,residential,Bank Street,717.844,,,,,,,,,,,20188564,
213411975,213455230,0,False,primary,Elmira Road,136.282,,,,,,,,,,,86366418,NY 13
213411975,213459506,0,False,primary,Elmira Road,233.274,,,,,,,,,,,86366418,NY 13
213412349,213512385,0,False,residential,Hilltop Road,965.002,,,,,,,,,,,20193452,
213412370,213412376,0,False,residential,,249.22,,,,,,,,,,,20181441,
213412370,213461938,0,False,secondary,West Danby Road,960.224,,,,,,,,,,,49090141,NY 34; NY 96
213412370,213544871,0,False,secondary,West Danby Road,674.277,,,,,,,,,,,49090141,NY 34; NY 96
213412376,213412370,0,False,residential,,249.22,,,,,,,,,,,20181441,
213412419,213412433,0,False,residential,,774.053,,,,,,,,,,,20181447,
213412433,213412419,0,False,residential,,774.053,,,,,,,,,,,20181447,
213412433,213542679,0,False,tertiary,Hillview Road,2008.442,,,,,,,,,,,20192619,CR 187
213412433,213523321,0,False,tertiary,Hillview Road,1128.323,,,,,,,,,,,20192619,CR 187
213412516,1500808504,0,False,residential,,261.13,,,,,,,,,,,20181465,
213412516,213491792,0,False,secondary,Spencer Road,172.969,,,,,,,,,,,20189032,NY 34; NY 96
213412516,213490859,0,False,secondary,Spencer Road,370.899,,,,,,,,,,,20189032,NY 34; NY 96
213414842,213414852,0,False,residential,,180.625,,,,,,,,,,,20181809,
213414842,213409586,0,False,residential,Irish Hill Road,1875.356,,,,,,,,,,,20188841,
213414852,213414842,0,False,residential,,180.625,,,,,,,,,,,20181809,
213416609,213409819,0,False,residential,,432.223,,,,,,,,,,,20182022,
213416935,213416983,0,False,residential,,267.979,,,,,,,,,,,20182066,
213416935,213518474,0,False,residential,Schultz Drive,177.038,,,,,,,,,,,20190844,
213416935,213518441,0,False,residential,Schultz Drive,74.175,,,,,,,,,,,20190844,
213416983,213416935,0,False,residential,,267.979,,,,,,,,,,,20182066,
213416983,213518474,0,False,residential,Sebring Road,90.076,,,,,,,,,,,20191510,
213416983,213471528,0,False,residential,Sebring Road,1435.054,,,,,,,,,,,20191510,
213417086,213417095,0,False,residential,,126.939,,,,,,,,,,,20182084,
213417086,213422079,0,False,residential,Sebring Road,1612.997,,,,,,,,,,,20191510,
213417086,213459236,0,False,residential,Sebring Road,652.289,,,,,,,,,,,20191510,
213417095,213417086,0,False,residential,,126.939,,,,,,,,,,,20182084,
213417102,213417105,0,False,residential,Mazourek Road,46.749,,,,,,,,,,,20182085,
213417102,213457707,0,False,primary,Elmira Road,141.176,,,,,,,,,,,86366418,NY 13
213417102,213427796,0,False,primary,Elmira Road,220.327,,,,,,,,,,,86366418,NY 13
213417105,213417102,0,False,residential,Mazourek Road,46.749,,,,,,,,,,,20182085,
213417105,213427762,0,False,residential,Mazourek Road,181.696,,,,,,,,,,,20186694,
213417105,213457707,0,False,residential,Mazourek Road,140.914,,,,,,,,,,,20186694,
213417295,213417329,0,False,residential,,144.605,,,,,,,,,,,20182125,
213417295,213518822,0,False,residential,Vanbuskirk Road,1087.769,,,,,,,,,,,20193333,
213417295,213417332,0,False,residential,Vanbuskirk Road,939.341,,,,,,,,,,,20193333,
213417329,213417295,0,False,residential,,144.605,,,,,,,,,,,20182125,
213417332,213417367,0,False,residential,,127.295,,,,,,,,,,,20182131,
213417332,213417295,0,False,residential,Vanbuskirk Road,939.341,,,,,,,,,,,20193333,
213417332,213524711,0,False,residential,Vanbuskirk Road,319.756,,,,,,,,,,,20193333,
213417367,213417332,0,False,residential,,127.295,,,,,,,,,,,20182131,
213418164,213459000,0,False,tertiary,Cayuta Road,1115.138,,,,,,,,,,,20187516,CR 135
213418164,213538764,0,False,residential,Morrell Road,393.629,,,,,,,,,,,572056472,
213419756,213409793,0,False,residential,,916.221,,,,,,,,,,,20182494,
213420037,213420142,0,False,residential,,98.629,,,,,,,,,,,20182560,
213420142,213420037,0,False,residential,,98.629,,,,,,,,,,,20182560,
213421845,213421861,0,False,residential,,66.72,,,,,,,,,,,20182812,
213421845,213518078,0,False,residential,Adams Road,401.368,,,,,,,,,,,20192876,
213421845,213546871,0,False,residential,Adams Road,477.972,,,,,,,,,,,20192876,
213421861,213421845,0,False,residential,,66.72,,,,,,,,,,,20182812,
213421947,213496779,0,False,residential,Carter Creek Lane,328.008,,,,,,,,,,,307345918,
213421989,213520928,0,False,residential,"['Carter Creek Lane', 'Carter Creek Road']",656.601,,,,,,,,,,,"[20189376, 20191081]",
213422079,213422113,0,False,residential,,120.03,,,,,,,,,,,20182840,
213422079,213471528,0,False,residential,Sebring Road,233.087,,,,,,,,,,,20191510,
213422079,213417086,0,False,residential,Sebring Road,1612.997,,,,,,,,,,,20191510,
213422113,213422079,0,False,residential,,120.03,,,,,,,,,,,20182840,
213422261,213424203,0,False,residential,Taber Road,173.11,,,,,,,,,,,20190245,
213424166,213424181,0,False,residential,,152.233,,,,,,,,,,,20183128,
213424166,213497766,0,False,residential,Butternut Drive,219.298,,,,,,,,,,,20189440,
213424166,213497753,0,False,residential,Butternut Drive,276.509,,,,,,,,,,,20189440,
213424181,213424166,0,False,residential,,152.233,,,,,,,,,,,20183128,
213424203,213422261,0,False,residential,Taber Road,173.11,,,,,,,,,,,20190245,
213424203,213424205,0,False,residential,,126.065,,,,,,,,,,,20183134,
213424203,213510086,0,False,residential,Taber Road,139.767,,,,,,,,,,,570319518,
213424205,213424203,0,False,residential,,126.065,,,,,,,,,,,20183134,
213424509,213424514,0,False,residential,,155.641,,,,,,,,,,,20183175,
213424509,213498295,0,False,tertiary,Station Road,2137.025,,,,,,,,,,,20189926,CR 188
213424509,213460823,0,False,tertiary,Station Road,221.442,,,,,,,,,,,20189926,CR 188
213424514,213424509,0,False,residential,,155.641,,,,,,,,,,,20183175,
213425272,213493428,0,False,residential,Shaffer Road,105.823,,,,,,,,,,,20189136,
213425272,213425277,0,False,residential,,284.719,,,,,,,,,,,20183333,
213425272,213493385,0,False,residential,Shaffer Road,606.682,,,,,,,,,,,20189136,
213425277,213425272,0,False,residential,,284.719,,,,,,,,,,,20183333,
213426387,213527321,0,False,unclassified,Lloyd Starks Road,1037.233,,,,,,,,,,,20186214,
213426387,213450600,0,False,unclassified,Lloyd Starks Road,397.884,,,,,,,,,,,20186214,
213426663,213426665,0,False,residential,,65.452,,,,,,,,,,,20183599,
213426663,213475791,0,False,unclassified,Connecticut Hill Road,905.566,,,,,,,,,,,20187965,
213426663,213475732,0,False,unclassified,Connecticut Hill Road,69.689,,,,,,,,,,,20187965,
213426665,213426663,0,False,residential,,65.452,,,,,,,,,,,20183599,
213426665,213426674,0,False,unclassified,Boylan Road,981.697,,,,,,,,,,,20191475,
213426665,213475732,0,False,unclassified,Boylan Road,75.596,,,,,,,,,,,20191475,
213426674,213426677,0,False,residential,,166.681,,,,,,,,,,,20183603,
213426674,213527321,0,False,unclassified,Boylan Road,1299.129,,,,,,,,,,,20191475,
213426674,213426665,0,False,unclassified,Boylan Road,981.697,,,,,,,,,,,20191475,
213426677,213426674,0,False,residential,,166.681,,,,,,,,,,,20183603,
213427762,213427796,0,False,residential,,104.152,,,,,,,,,,,20183808,
213427762,213457800,0,False,residential,Mazourek Road,627.489,,,,,,,,,,,20186694,
213427762,213417105,0,False,residential,Mazourek Road,181.696,,,,,,,,,,,20186694,
213427796,213427762,0,False,residential,,104.152,,,,,,,,,,,20183808,
213427796,213417102,0,False,primary,Elmira Road,220.327,,,,,,,,,,,86366418,NY 13
213427796,213457800,0,False,primary,Elmira Road,508.027,,,,,,,,,,,86366418,NY 13
213428209,213498295,0,False,residential,Bald Hill Road,3918.143,,,,,,,,,,,20189497,
213428209,213498089,0,False,residential,Bald Hill Road,259.647,,,,,,,,,,,20189497,
213428341,213428378,0,False,residential,,195.039,,,,,,,,,,,20183932,
213428341,213453822,0,False,residential,Starks Road,509.605,,,,,,,,,,,572071766,
213428341,213438990,0,False,residential,Starks Road,1582.669,,,,,,,,,,,572071766,
213428378,213428341,0,False,residential,,195.039,,,,,,,,,,,20183932,
213432764,213432767,0,False,residential,Sunrise Drive,178.569,,,,,,,,,,,20184599,
213432764,213450573,0,False,residential,Blakeslee Hill Road,273.21,,,,,,,,,,,20191920,
213432764,213441665,0,False,residential,Blakeslee Hill Road,188.004,,,,,,,,,,,20191920,
213432767,213432764,0,False,residential,Sunrise Drive,178.569,,,,,,,,,,,20184599,
213433817,5484604735,0,False,primary,Elmira Road,12.149,,,,,,,,,,,86366418,NY 13
213433817,213433842,0,False,residential,Crescent Drive,232.233,,,,,,,,,,,20184741,
213433817,213459538,0,False,primary,Elmira Road,782.016,,,,,,,,,,,86366418,NY 13
213433842,213433844,0,False,residential,Crescent Drive,10.292,,,,,,,,,,,20184741,
213433842,213433817,0,False,residential,Crescent Drive,232.233,,,,,,,,,,,20184741,
213433842,213433858,0,False,residential,Crescent Drive,19.231,,,,,,,,,,,20184743,
213433844,213433842,0,False,residential,Crescent Drive,10.292,,,,,,,,,,,20184741,
213433858,213433842,0,False,residential,Crescent Drive,19.231,,,,,,,,,,,20184743,
213433858,5484604735,0,False,primary,Elmira Road,210.222,,,,,,,,,,,86366418,NY 13
213433858,5407594347,0,False,primary,Elmira Road,464.439,,,,,,,,,,,86366418,NY 13
213433918,213409861,0,False,residential,Briarwood Lane,212.322,,,,,,,,,,,20184755,
213434574,213494250,0,False,residential,Piper Road,49.325,,,,,,,,,,,20192701,
213434574,213466474,0,False,residential,"['Corey Lane', 'Corey Road']",170.801,,,,,,,,,,,"[20187269, 20184847]",
213434574,213493206,0,False,residential,Piper Road,726.449,,,,,,,,,,,20192701,
213437387,213437397,0,False,residential,Parsons Road,223.44,,,,,,,,,,,20185172,
213437387,213409753,0,False,residential,Bull Hill Road,722.573,,,,,,,,,,,572066884,
213437387,213438990,0,False,residential,Bull Hill Road,845.786,,,,,,,,,,,572066884,
213437397,213437387,0,False,residential,Parsons Road,223.44,,,,,,,,,,,20185172,
213438663,213438678,0,False,residential,Mill Street,94.548,,,,,,,,,,,20185316,
213438663,213462108,0,False,tertiary,Newfield Depot Road,1652.835,,,,,,,,,,,20186950,CR 130
213438678,213438680,0,False,residential,Mill Street,85.031,,,,,,,,,,,20185316,
213438678,213438663,0,False,residential,Mill Street,94.548,,,,,,,,,,,20185316,
213438678,213452240,0,False,residential,Main Street,347.04,,,,,,,,,,,20190347,
213438678,213462420,0,False,residential,Main Street,143.088,,,,,,,,,,,20190347,
213438680,213438678,0,False,residential,Mill Street,85.031,,,,,,,,,,,20185316,
213438680,213438687,0,False,residential,Mill Street,76.934,,,,,,,,,,,20185316,
213438680,213484541,0,False,residential,Bank Street,489.068,,,,,,,,,,,20188564,
213438680,213484450,0,False,residential,Bank Street,390.742,,,,,,,,,,,20188564,
213438687,213438680,0,False,residential,Mill Street,76.934,,,,,,,,,,,20185316,
213438735,213438747,0,False,residential,Bull Hill Road,213.673,,,,,,,,,,,20185343,
213438735,213475625,0,False,residential,Connecticut Hill Road,2780.099,,,,,,,,,,,20187976,
213438735,213459061,0,False,primary,Elmira Road,2170.471,,,,,,,,,,,86366418,NY 13
213438735,213459190,0,False,primary,Elmira Road,1041.938,,,,,,,,,,,86366418,NY 13
213438747,213438735,0,False,residential,Bull Hill Road,213.673,,,,,,,,,,,20185343,
213438748,213495647,0,False,residential,Drake Road,263.71,,,,,,,,,,,20189296,
213438858,213453686,0,False,residential,Chaffee Creek Road,2916.618,,,,,,,,,,,20191109,
213438949,213438990,0,False,residential,Bull Hill Road,1051.357,,,,,,,,,,,572066884,
213438990,213437387,0,False,residential,Bull Hill Road,845.786,,,,,,,,,,,572066884,
213438990,213438949,0,False,residential,Bull Hill Road,1051.357,,,,,,,,,,,572066884,
213438990,213428341,0,False,residential,Starks Road,1582.669,,,,,,,,,,,572071766,
213438990,213453686,0,False,residential,Starks Road,1516.473,,,,,,,,,,,"[20186394, 572071766]",
213440731,213440789,0,False,residential,Leslo Lane,315.674,,,,,,,,,,,20185533,
213440731,5407594347,0,False,primary,Elmira Road,616.003,,,,55 mph,,,,,,,"[86366418, 45409667]",NY 13
213440731,213459747,0,False,primary,Elmira Road,1369.922,,,,55 mph,,,,,,,45409667,NY 13
213440789,213440731,0,False,residential,Leslo Lane,315.674,,,,,,,,,,,20185533,
213441665,213441796,0,False,residential,West Jersey Hill Road,1519.27,,,,,,,,,,,20185610,
213441665,213480450,0,False,residential,"['Layen Road', 'Townline Road']",1983.797,,,,,,,,,,,"[20188259, 20188583]",
213441665,213432764,0,False,residential,Blakeslee Hill Road,188.004,,,,,,,,,,,20191920,
213441796,213463436,0,False,residential,West King Road,834.501,,,,,,,,,,,191481144,
213441796,213441665,0,False,residential,West Jersey Hill Road,1519.27,,,,,,,,,,,20185610,
213441796,213463490,0,False,residential,West King Road,935.91,,,,,,,,,,,191481144,
213444162,213444207,0,False,residential,Walding Lane,580.743,,,,,,,,,,,20185802,
213444162,213490859,0,False,secondary,Spencer Road,1119.866,,,,,,,,,,,20189032,NY 34; NY 96
213444162,213491678,0,False,secondary,Spencer Road,1260.481,,,,,,,,,,,20189032,NY 34; NY 96
213444207,213444162,0,False,residential,Walding Lane,580.743,,,,,,,,,,,20185802,
213444998,213445030,0,False,residential,Horton Road,346.298,,,,,,,,,,,20185874,
213444998,213455396,0,False,residential,Trumbulls Corners Road,1135.095,,,,,,,,,,,20186551,
213445030,213445054,0,False,residential,Horton Road,202.38,,,,,,,,,,,20185874,
213445030,213444998,0,False,residential,Horton Road,346.298,,,,,,,,,,,20185874,
213445054,213445062,0,False,residential,Horton Road,131.176,,,,,,,,,,,20185874,
213445054,213445030,0,False,residential,Horton Road,202.38,,,,,,,,,,,20185874,
213445062,213495291,0,False,residential,Butternut Drive,137.168,,,,,,,,,,,512597964,
213445062,213445102,0,False,residential,Horton Road,1071.99,,,,,,,,,,,20185874,
213445062,213445054,0,False,residential,Horton Road,131.176,,,,,,,,,,,20185874,
213445102,213445062,0,False,residential,Horton Road,1071.99,,,,,,,,,,,20185874,
213445102,213534255,0,False,residential,Millard Hill Road,123.151,,,,"['50 mph', '45 mph']",,,,,,,"[495090940, 20191974]",
213446262,213446292,0,False,residential,Sherrer Road,636.406,,,,,,,,,,,20185978,
213446262,213513585,0,False,residential,Jackson Hollow Road,1063.054,,,,,,,,,,,20193488,
213446262,213409543,0,False,residential,Jackson Hollow Road,1535.899,,,,,,,,,,,20193488,
213446292,213446262,0,False,residential,Sherrer Road,636.406,,,,,,,,,,,20185978,
213447827,213447830,0,False,residential,Covered Bridge Street,16.026,,,,,,,,,,,20186054,
213447827,213492602,0,False,residential,Shaffer Road,303.702,,,,,,,,,,,20189142,
213447827,213492664,0,False,residential,Main Street,167.222,,,,,,,,,,,20190379,
213447830,213447827,0,False,residential,Covered Bridge Street,16.026,,,,,,,,,,,20186054,
213447830,213484450,0,False,residential,Bridge Street,177.81,1,,,,,,covered,,,,"[20189113, 117828450, 117828355]",
213447830,213462420,0,False,residential,Main Street,303.824,,,,,,,,,,,20190347,
213447836,213447860,0,False,residential,Taggart Road,832.996,,,,,,,,,,,20186062,
213447836,213493186,0,False,unclassified,Vanbuskirk Gulf Road,823.679,,,,,,,,,,,20191610,CR 129
213447836,213508019,0,False,unclassified,Vanbuskirk Gulf Road,895.667,,,,,,,,,,,20191610,CR 129
213447860,213447991,0,False,residential,Taggart Road,1414.955,,,,,,,,,,,20186062,
213447860,213447836,0,False,residential,Taggart Road,832.996,,,,,,,,,,,20186062,
213447860,213500869,0,False,residential,Olli Road,1012.249,,,,,,,,,,,20189687,
213447991,213448014,0,False,residential,Taggart Road,344.936,,,,,,,,,,,20186062,
213447991,213447860,0,False,residential,Taggart Road,1414.955,,,,,,,,,,,20186062,
213447991,213505959,0,False,residential,Barnes Hill Road,1662.006,,,,,,,,,,,20193523,
213448014,213448050,0,False,residential,Taggart Road,816.524,,,,,,,,,,,20186062,
213448014,213447991,0,False,residential,Taggart Road,344.936,,,,,,,,,,,20186062,
213448014,213493073,0,False,residential,Ruuspakka Road,596.861,,,,,,,,,,,20189731,
213448050,213448014,0,False,residential,Taggart Road,816.524,,,,,,,,,,,20186062,
213448050,213448126,0,False,residential,Taggart Road,704.021,,,,,,,,,,,20186070,
213448126,213448050,0,False,residential,Taggart Road,704.021,,,,,,,,,,,20186070,
213448126,213493064,0,False,residential,Shaffer Road,173.448,,,,,,,,,,,20189136,
213448126,213492986,0,False,residential,Shaffer Road,1808.733,,,,,,,,,,,20189136,
213450264,213483204,0,False,residential,Beech Road,1096.252,,,,,,,,,,,20188470,
213450264,213486727,0,False,residential,Beech Hill Road,159.861,,,,,,,,,,,20188691,
213450264,5407575360,0,False,residential,Dawes Hill Road,1509.126,,,,,,,,,,,560756616,
213450410,213450413,0,False,residential,Holiday Lane,108.752,,,,,,,,,,,20186196,
213450413,213450416,0,False,residential,Holiday Lane,55.668,,,,,,,,,,,20186196,
213450413,213450410,0,False,residential,Holiday Lane,108.752,,,,,,,,,,,20186196,
213450413,213538279,0,False,residential,Indiana Lane,70.14,,,,,,,,,,,20192225,
213450416,213450413,0,False,residential,Holiday Lane,55.668,,,,,,,,,,,20186196,
213450416,213495824,0,False,secondary,West Danby Road,75.377,,,,,,,,,,,49090141,NY 34; NY 96
213450416,213544986,0,False,secondary,West Danby Road,798.049,,,,,,,,,,,49090141,NY 34; NY 96
213450487,213450520,0,False,residential,Cherokee Road,317.512,,,,,,,,,,,20186204,
213450520,213450487,0,False,residential,Cherokee Road,317.512,,,,,,,,,,,20186204,
213450520,213457199,0,False,residential,Dassance Road,192.085,,,,,,,,,,,20190059,
213450520,213506034,0,False,residential,Dassance Road,243.071,,,,,,,,,,,20190059,
213450573,5128960490,0,False,residential,Sunset Lane,341.798,,,,,,,,,,,20186210,
213450573,213533665,0,False,residential,Blakeslee Hill Road,1417.81,,,,,,,,,,,20191920,
213450573,213432764,0,False,residential,Blakeslee Hill Road,273.21,,,,,,,,,,,20191920,
213450600,213426387,0,False,unclassified,Lloyd Starks Road,397.884,,,,,,,,,,,20186214,
213450600,213459190,0,False,residential,Carter Creek Road,5008.864,,,,,no,,yes,,,,"[20191081, 526539665, 569138029]",
213450600,213521001,0,False,residential,Carter Creek Road,340.792,,,,,,,,,,,20191081,
213451168,213486535,0,False,residential,Maple Avenue,542.572,,,,,,,,,,,"[20188681, 572066878]",
213452240,213452288,0,False,residential,Hidden Pines Drive,282.061,,,,,,,,,,,20186304,
213452240,213484541,0,False,residential,Main Street,176.891,,,,,,,,,,,20190347,
213452240,213438678,0,False,residential,Main Street,347.04,,,,,,,,,,,20190347,
213452288,213452312,0,False,residential,Hidden Pines Drive,337.417,,,,,,,,,,,20186304,
213452288,213452240,0,False,residential,Hidden Pines Drive,282.061,,,,,,,,,,,20186304,
213452288,213490643,0,False,residential,Pine Way,130.451,,,,,,,,,,,20188932,
213452312,213452288,0,False,residential,Hidden Pines Drive,337.417,,,,,,,,,,,20186304,
213453686,213438990,0,False,residential,Starks Road,1516.473,,,,,,,,,,,"[20186394, 572071766]",
213453686,213409689,0,False,residential,Chaffee Creek Road,1607.891,,,,,,,,,,,20191109,
213453686,213438858,0,False,residential,Chaffee Creek Road,2916.618,,,,,,,,,,,20191109,
213453822,213455011,0,False,residential,Cox Road,464.438,,,,,,,,,,,20186490,
213453822,5483075228,0,False,residential,Cox Road,116.279,,,,,,,,,,,20186490,
213453822,213428341,0,False,residential,Starks Road,509.605,,,,,,,,,,,572071766,
213453917,213453932,0,False,residential,Midway,128.724,,,,,,,,,,,20186404,
213453917,213477336,0,False,residential,Shelter Valley Road,71.98,,,,,,,,,,,20193908,
213453917,213517433,0,False,residential,Shelter Valley Road,42.394,,,,,,,,,,,20193908,
213453932,213453917,0,False,residential,Midway,128.724,,,,,,,,,,,20186404,
213455011,213453822,0,False,residential,Cox Road,464.438,,,,,,,,,,,20186490,
213455011,213459363,0,False,primary,Elmira Road,276.675,,,,,,,,,,,86366418,NY 13
213455011,444309942,0,False,primary,Elmira Road,973.835,,,,,,,,,,,86366418,NY 13
213455225,213455230,0,False,residential,Trumbulls Corners Road,86.737,,,,,,,,,,,20186526,
213455225,213492664,0,False,residential,Main Street,592.712,,,,,,,,,,,20190379,
213455225,213477617,0,False,residential,Main Street,316.65,,,,,,,,,,,20190379,
213455230,213455396,0,False,residential,Trumbulls Corners Road,2162.758,,,,,,,,,,,20186526,
213455230,213455225,0,False,residential,Trumbulls Corners Road,86.737,,,,,,,,,,,20186526,
213455230,444309952,0,False,primary,Elmira Road,678.296,,,,,,,,,,,86366418,NY 13
213455230,213411975,0,False,primary,Elmira Road,136.282,,,,,,,,,,,86366418,NY 13
213455396,213518474,0,False,residential,Sebring Road,79.998,,,,,,,,,,,20191510,
213455396,213455230,0,False,residential,Trumbulls Corners Road,2162.758,,,,,,,,,,,20186526,
213455396,213444998,0,False,residential,Trumbulls Corners Road,1135.095,,,,,,,,,,,20186551,
213455396,213518441,0,False,residential,Blovsky Hill Road,189.749,,,,,,,,,,,20191087,
213457132,213457199,0,False,residential,Belles Hollow Drive,431.035,,,,,,,,,,,20186653,
213457199,213457132,0,False,residential,Belles Hollow Drive,431.035,,,,,,,,,,,20186653,
213457199,213409727,0,False,residential,Dassance Road,894.479,,,,,,,,,,,20190059,
213457199,213450520,0,False,residential,Dassance Road,192.085,,,,,,,,,,,20190059,
213457707,213459236,0,False,primary,Elmira Road,21.917,,,,,,,,,,,86366418,NY 13
213457707,213417105,0,False,residential,Mazourek Road,140.914,,,,,,,,,,,20186694,
213457707,213417102,0,False,primary,Elmira Road,141.176,,,,,,,,,,,86366418,NY 13
213457800,213427762,0,False,residential,Mazourek Road,627.489,,,,,,,,,,,20186694,
213457800,213427796,0,False,primary,Elmira Road,508.027,,,,,,,,,,,86366418,NY 13
213457800,213459363,0,False,primary,Elmira Road,2102.166,,,,,,,,,,,86366418,NY 13
213459000,213418164,0,False,tertiary,Cayuta Road,1115.138,,,,,,,,,,,20187516,CR 135
213459000,213459040,0,False,primary,Elmira Road,516.48,,,,,,,,,,,86366418,NY 13
213459040,213520318,0,False,residential,Old Ny 13,166.204,,,,,,,,,,,20191004,
213459040,213459000,0,False,primary,Elmira Road,516.48,,,,,,,,,,,86366418,NY 13
213459040,213459050,0,False,primary,Elmira Road,125.122,,,,,,,,,,,86366418,NY 13
213459050,213520318,0,False,residential,Tudy Road,75.37,,,,,no,,,,,,20191380,
213459050,213459040,0,False,primary,Elmira Road,125.122,,,,,,,,,,,86366418,NY 13
213459050,213459061,0,False,primary,Elmira Road,118.517,,,,,,,,,,,86366418,NY 13
213459061,213520318,0,False,residential,Old Ny 13,134.207,,,,,,,,,,,20191004,
213459061,213459050,0,False,primary,Elmira Road,118.517,,,,,,,,,,,86366418,NY 13
213459061,213438735,0,False,primary,Elmira Road,2170.471,,,,,,,,,,,86366418,NY 13
213459190,213438735,0,False,primary,Elmira Road,1041.938,,,,,,,,,,,86366418,NY 13
213459190,213459236,0,False,primary,Elmira Road,983.315,,,,,,,,,,,86366418,NY 13
213459190,213450600,0,False,residential,Carter Creek Road,5008.864,,,,,no,,yes,,,,"[526539665, 20191081, 569138029]",
213459236,213457707,0,False,primary,Elmira Road,21.917,,,,,,,,,,,86366418,NY 13
213459236,213417086,0,False,residential,Sebring Road,652.289,,,,,,,,,,,20191510,
213459236,213459190,0,False,primary,Elmira Road,983.315,,,,,,,,,,,86366418,NY 13
213459363,213471528,0,False,residential,Test Road,800.074,,,,,,,,,,,20187653,
213459363,213457800,0,False,primary,Elmira Road,2102.166,,,,,,,,,,,86366418,NY 13
213459363,213455011,0,False,primary,Elmira Road,276.675,,,,,,,,,,,86366418,NY 13
213459506,213538053,0,False,residential,Protts Hill Road seasonal,236.259,,,,,,,,,,,20192219,
213459506,213411975,0,False,primary,Elmira Road,233.274,,,,,,,,,,,86366418,NY 13
213459506,213459538,0,False,primary,Elmira Road,924.161,,,,,,,,,,,86366418,NY 13
