u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182813412,182817432,0,False,residential,"['South Carolina Road', 'Oak Street']",478.826,,,,,,,,,,,"[17652897, 17651964]",
182815876,182815885,0,False,residential,Trequassin Drive,133.47,,,,,,,,,,,17651466,
182815876,182829131,0,False,residential,Chesapeake Drive,83.165,,,,,,,,,,,17654665,
182815876,182827887,0,False,residential,"['Bright Road', 'Chesapeake Drive']",416.244,,,,,,,,,,,"[17654665, 17653212]",
182815885,182815876,0,False,residential,Trequassin Drive,133.47,,,,,,,,,,,17651466,
182815885,182808656,0,False,residential,Trequassin Drive,102.977,,,,,,,,,,,17651466,
182815885,182827887,0,False,residential,Monoponsan Drive,300.817,,,,,,,,,,,17653241,
182816843,182820098,0,False,residential,Touhey Drive,440.372,,,,,,,,,,,17652575,
182816852,182858205,0,False,residential,"['Margaret Drive', 'Petinot Drive']",520.684,,,,,,,,,,,"[17652275, 17656079]",
182817427,182813412,0,False,secondary,Romancoke Road,125.314,,,,,,,,,,,114575648,MD 8
182817427,182824488,0,False,secondary,Romancoke Road,119.489,,,,,,,,,,,114575648,MD 8
182817427,182817432,0,False,residential,Oregon Road,362.448,,,,,,,,,,,17652329,
182817427,182850101,0,False,residential,Talbot Road,340.027,,,,,,,,,,,17655541,
182817432,182817436,0,False,residential,Oregon Road,359.26,,,,,,,,,,,17652329,
182817432,182824473,0,False,residential,Oak Street,122.691,,,,,,,,,,,17652897,
182817432,182817427,0,False,residential,Oregon Road,362.448,,,,,,,,,,,17652329,
182817432,182813412,0,False,residential,"['South Carolina Road', 'Oak Street']",478.826,,,,,,,,,,,"[17652897, 17651964]",
182817436,182817432,0,False,residential,Oregon Road,359.26,,,,,,,,,,,17652329,
182817436,182813390,0,False,residential,Elm Street,122.665,,,,,,,,,,,17653349,
182817436,182813397,0,False,residential,Oregon Road,503.08,,,,,,,,,,,17652329,
182817458,182817467,0,False,residential,Tanner's Point Drive,94.806,,,,,,,,,,,17652334,
182817458,3654610921,0,False,residential,North Creek Court,308.987,,,,,,,,,,,17653223,
182817458,182845539,0,False,residential,Penny Drive,530.346,,,,,,,,,,,17654623,
182817458,182825271,0,False,residential,Penny Drive,98.158,,,,,,,,,,,17654623,
182817467,182817477,0,False,residential,Tanner's Point Drive,298.869,,,,,,,,,,,17652334,
182817467,182817458,0,False,residential,Tanner's Point Drive,94.806,,,,,,,,,,,17652334,
182817467,182864786,0,False,residential,Golf Court,187.587,,,,,,,,,,,17656891,
182817477,182817467,0,False,residential,Tanner's Point Drive,298.869,,,,,,,,,,,17652334,
182817477,182817485,0,True,residential,Tanner's Point Drive,156.55,,,,,,,,,,,360918316,
182817485,182817534,0,False,residential,Tanner's Point Drive,682.682,,,,,,,,,,,360918315,
182817485,182817477,0,True,residential,Tanner's Point Drive,152.946,,,,,,,,,,,360918317,
182817534,182817485,0,False,residential,Tanner's Point Drive,682.682,,,,,,,,,,,360918315,
182819684,182853788,0,False,unclassified,Evans Lane,207.89,,,,,,,,,,,17655803,
182819684,182819764,0,False,residential,Eastern Lane,548.746,,,,,,,,,,,17652541,
182819684,182855801,0,False,unclassified,Evans Lane,322.09,,,,,,,,,,,17655803,
182819764,182819684,0,False,residential,Eastern Lane,548.746,,,,,,,,,,,17652541,
182820036,182804295,0,False,residential,Carville Court,366.456,,,,,,,,,,,17652571,
182820098,182816843,0,False,residential,Touhey Drive,440.372,,,,,,,,,,,17652575,
182820098,182858205,0,False,tertiary,Romancoke Road,126.59,,,,,,,,,,,17656382,MD 8
182820098,182853914,0,False,tertiary,Romancoke Road,625.989,,,,,,,,,,,17656382,MD 8
182821546,182829678,0,False,secondary,Romancoke Road,617.825,,,,,,,,,,,114575648,MD 8
182821546,182841567,0,False,secondary,Romancoke Road,153.226,,,,,,,,,,,114575648,MD 8
182824117,2760002247,0,False,tertiary,Romancoke Road,33.818,,,,,,,,,,,17656382,MD 8
182824117,182860887,0,False,tertiary,Romancoke Road,108.88,,,,,,,,,,,17656382,MD 8
182824117,182829147,0,False,residential,"['Harford Road', 'Olive Branch Road']",567.928,,,,,,,,,,,"[17655636, 17655110]",
182824125,2760002247,0,False,residential,Cecil Road,304.162,,,,,,,,,,,17652867,
182824135,182860394,0,False,residential,Baltimore Road,270.482,,,,,,,,,,,17656327,
182824135,182853734,0,False,residential,Kent Road,133.403,,,,,,,,,,,17657262,
182824135,2760002270,0,False,residential,Kent Road,12.075,,,,,,,,,,,17657262,
182824141,182826571,0,False,residential,Dorchester Road,273.729,,,,,,,,,,,17655203,
182824141,182851046,0,False,residential,Dorchester Road,216.134,,,,,,,,,,,17655203,
182824141,2760002270,0,False,residential,Cecil Road,234.879,,,,,,,,,,,17652868,
182824473,182817432,0,False,residential,Oak Street,122.691,,,,,,,,,,,17652897,
182824473,182824476,0,False,residential,Oak Street,120.246,,,,,,,,,,,17652897,
182824473,182824476,1,False,residential,"['New Jersey Road', 'Elm Street', 'Maryland Road']",853.769,,,,,,,,,,,"[17653345, 188334285, 17657463]",
182824473,182824488,0,False,residential,New Jersey Road,362.209,,,,,,,,,,,188334285,
182824476,182824473,0,False,residential,Oak Street,120.246,,,,,,,,,,,17652897,
182824476,182824473,1,False,residential,"['New Jersey Road', 'Elm Street', 'Maryland Road']",853.769,,,,,,,,,,,"[17653345, 188334285, 17657463]",
182824476,182839934,0,False,residential,Maryland Road,361.964,,,,,,,,,,,17657463,
182824488,182817427,0,False,secondary,Romancoke Road,119.489,,,,,,,,,,,114575648,MD 8
182824488,1989622998,0,False,secondary,Romancoke Road,19.381,,,,,,,,,,,114575648,MD 8
182824488,182824473,0,False,residential,New Jersey Road,362.209,,,,,,,,,,,188334285,
182825240,182829147,0,False,residential,"['Ackerman Drive', 'Claiborne Road']",378.412,,,,,,,,,,,"[17655620, 17653326]",
182825271,182829154,0,False,residential,Penny Lane,311.786,,,,,,,,,,,17656737,
182825271,182825274,0,False,residential,Chesapeake Avenue,130.344,,,,,,,,,,,17652964,
182825271,182829151,0,False,residential,"['Pennick Drive', 'Chesapeake Avenue']",444.671,,,,,,,,,,,"[17655488, 17652964]",
182825271,182817458,0,False,residential,Penny Drive,98.158,,,,,,,,,,,17654623,
182825274,182829158,0,False,residential,Long Point Road,302.12,,,,,,,,,,,17657215,
182825274,182829162,0,False,residential,"['Allegany Road', 'Chesapeake Avenue']",414.515,,,,,,,,,,,"[17655312, 17652964]",
182825274,182825271,0,False,residential,Chesapeake Avenue,130.344,,,,,,,,,,,17652964,
182826571,182826579,0,False,residential,Point Road,135.69,,,,,,,,,,,17653100,
182826571,182824141,0,False,residential,Dorchester Road,273.729,,,,,,,,,,,17655203,
182826571,182853734,0,False,residential,Queen Anne Road,529.823,,,,,,,,,,,17655544,
182826579,182826571,0,False,residential,Point Road,135.69,,,,,,,,,,,17653100,
182827758,182860386,0,False,tertiary,Romancoke Road,50.542,,,,,,,,,,,17656382,MD 8
182827758,182851029,0,False,tertiary,Romancoke Road,92.07,,,,,,,,,,,17656382,MD 8
182827758,182829154,0,False,residential,"['Penny Lane', 'Howard Road']",510.381,,,,,,,,,,,"[17656737, 17653196]",
182827887,182853779,0,False,residential,Bright Road,101.276,,,,,,,,,,,17653212,
182827887,182815885,0,False,residential,Monoponsan Drive,300.817,,,,,,,,,,,17653241,
182827887,182815876,0,False,residential,"['Bright Road', 'Chesapeake Drive']",416.244,,,,,,,,,,,"[17654665, 17653212]",
182827917,182827921,0,False,residential,South Lake Court,56.455,,,,,,,,,,,17653214,
182827917,182837952,0,False,residential,South Lake Drive,55.002,,,,,,,,,,,17654074,
182827917,182828669,0,False,residential,South Lake Drive,616.73,,,,,,,,,,,17654074,
182827921,182827917,0,False,residential,South Lake Court,56.455,,,,,,,,,,,17653214,
182828645,182837940,0,False,residential,Beach Side Drive,313.49,,,,,,,,,,,361589470,
182828645,182843342,0,False,residential,Beach Side Drive,311.091,,,,,,,,,,,361589470,
182828645,182828650,0,False,residential,Tower Drive,107.392,,,,,,,,,,,17653286,
182828650,182829660,0,False,residential,Drovers Way,321.553,,,,,,,,,,,17653361,
182828650,182829658,0,False,residential,Drovers Way,287.993,,,,,,,,,,,17653361,
182828650,182828645,0,False,residential,Tower Drive,107.392,,,,,,,,,,,17653286,
182828650,182828658,0,False,residential,Tower Drive,127.248,,,,,,,,,,,17653286,
182828658,182828650,0,False,residential,Tower Drive,127.248,,,,,,,,,,,17653286,
182828658,182828669,0,False,residential,Tower Drive,117.514,,,,,,,,,,,17653286,
182828658,182837952,0,False,residential,Oxbow Drive,434.335,,,,,,,,,,,17657114,
182828669,182828658,0,False,residential,Tower Drive,117.514,,,,,,,,,,,17653286,
182828669,182828687,0,False,residential,Tower Drive,163.389,,,,,,,,,,,17653286,
182828669,182827917,0,False,residential,South Lake Drive,616.73,,,,,,,,,,,17654074,
182828687,182828669,0,False,residential,Tower Drive,163.389,,,,,,,,,,,17653286,
182828687,182828690,0,False,residential,Tower Drive,270.633,,,,,,,,,,,17653286,
182828687,182843338,0,False,residential,Calvert Road,136.141,,,,,,,,,,,17654466,
182828690,182828687,0,False,residential,Tower Drive,270.633,,,,,,,,,,,17653286,
182828690,182828696,0,False,residential,Tower Drive,108.847,,,,,,,,,,,17653286,
182828690,182835991,0,False,residential,North Lake Drive,328.187,,,,,,,,,,,17657037,
182828696,182829768,0,False,residential,King George Court,219.145,,,,,,,,,,,17653375,
182828696,182828690,0,False,residential,Tower Drive,108.847,,,,,,,,,,,17653286,
182828696,182828715,0,False,residential,Tower Drive,364.11,,,,,,,,,,,17653286,
182828715,182853890,0,False,tertiary,Kent Point Road,213.456,,,,,,,,,,,17655561,
182828715,182828696,0,False,residential,Tower Drive,364.11,,,,,,,,,,,17653286,
182828715,182838247,0,False,tertiary,Kent Point Road,954.076,,,,,,,,,,,17655561,
182829124,182829131,0,False,residential,Claiborne Road,235.966,,,,,,,,,,,17653324,
182829124,182846023,0,False,tertiary,Kent Point Road,45.523,,,,,,,,,,,17655561,
182829124,182808656,0,False,tertiary,Kent Point Road,84.453,,,,,,,,,,,17655561,
182829131,182829124,0,False,residential,Claiborne Road,235.966,,,,,,,,,,,17653324,
182829131,182845986,0,False,residential,Chesapeake Drive,43.9,,,,,,,,,,,17654665,
182829131,182815876,0,False,residential,Chesapeake Drive,83.165,,,,,,,,,,,17654665,
182829147,182829151,0,False,residential,Claiborne Road,131.324,,,,,,,,,,,17653326,
182829147,182804889,0,False,residential,Olive Branch Road,248.709,,,,,,,,,,,17655636,
182829147,182825240,0,False,residential,"['Ackerman Drive', 'Claiborne Road']",378.412,,,,,,,,,,,"[17655620, 17653326]",
182829147,182824117,0,False,residential,"['Harford Road', 'Olive Branch Road']",567.928,,,,,,,,,,,"[17655636, 17655110]",
182829151,182829147,0,False,residential,Claiborne Road,131.324,,,,,,,,,,,17653326,
182829151,182829154,0,False,residential,Claiborne Road,130.293,,,,,,,,,,,17653326,
182829151,182825271,0,False,residential,"['Pennick Drive', 'Chesapeake Avenue']",444.671,,,,,,,,,,,"[17655488, 17652964]",
182829151,182852282,0,False,residential,"['Pennick Drive', 'Carroll Road']",538.878,,,,,,,,,,,"[17655488, 17655356]",
182829154,182829151,0,False,residential,Claiborne Road,130.293,,,,,,,,,,,17653326,
182829154,182829158,0,False,residential,Claiborne Road,131.332,,,,,,,,,,,17653326,
182829154,182825271,0,False,residential,Penny Lane,311.786,,,,,,,,,,,17656737,
182829154,182827758,0,False,residential,"['Penny Lane', 'Howard Road']",510.381,,,,,,,,,,,"[17656737, 17653196]",
182829158,182829154,0,False,residential,Claiborne Road,131.332,,,,,,,,,,,17653326,
182829158,182829162,0,False,residential,Claiborne Road,121.115,,,,,,,,,,,17653326,
182829158,182825274,0,False,residential,Long Point Road,302.12,,,,,,,,,,,17657215,
182829158,182853705,0,False,residential,Long Point Road,481.15,,,,,,,,,,,17657215,
182829162,182829158,0,False,residential,Claiborne Road,121.115,,,,,,,,,,,17653326,
182829162,182825274,0,False,residential,"['Allegany Road', 'Chesapeake Avenue']",414.515,,,,,,,,,,,"[17655312, 17652964]",
182829162,182851942,0,False,residential,Allegany Road,475.119,,,,,,,,,,,17655312,
182829561,182829566,0,False,residential,Elm Street,68.375,,,,,,,,,,,17653349,
182829561,182833215,0,False,residential,North Lake Road,93.769,,,,,,,,,,,17657442,
182829561,182837895,0,False,residential,North Lake Road,476.368,,,,,,,,,,,17657442,
182829566,182829561,0,False,residential,Elm Street,68.375,,,,,,,,,,,17653349,
182829566,182829569,0,False,residential,Elm Street,121.533,,,,,,,,,,,17653349,
182829566,182833219,0,False,residential,Virginia Road,458.511,,,,,,,,,,,17653640,
182829566,182833215,0,False,residential,Virginia Road,63.84,,,,,,,,,,,17653640,
182829569,182829566,0,False,residential,Elm Street,121.533,,,,,,,,,,,17653349,
182829569,182829571,0,False,residential,Elm Street,122.319,,,,,,,,,,,17653349,
182829569,182837904,0,False,residential,Utah Road,467.448,,,,,,,,,,,17654279,
182829569,182840826,0,False,residential,Utah Road,277.556,,,,,,,,,,,17654279,
182829571,182829569,0,False,residential,Elm Street,122.319,,,,,,,,,,,17653349,
182829571,182813390,0,False,residential,Elm Street,121.697,,,,,,,,,,,17653349,
182829571,182835708,0,False,residential,Tennessee Road,475.004,,,,,,,,,,,17653875,
182829571,182835687,0,False,residential,Tennessee Road,721.538,,,,,,,,,,,17653875,
182829658,182828650,0,False,residential,Drovers Way,287.993,,,,,,,,,,,17653361,
182829658,182843338,0,False,residential,Calvert Road,163.484,,,,,,,,,,,17654466,
182829658,182843342,0,False,residential,Calvert Road,107.508,,,,,,,,,,,17654466,
182829660,182828650,0,False,residential,Drovers Way,321.553,,,,,,,,,,,17653361,
182829660,182837940,0,False,residential,South Lake Drive,106.711,,,,,,,,,,,17654074,
182829660,182837952,0,False,residential,South Lake Drive,108.621,,,,,,,,,,,17654074,
182829664,182829678,0,False,residential,Laird Benton Road,289.667,,,,,,,,,,,17653363,
182829678,182829664,0,False,residential,Laird Benton Road,289.667,,,,,,,,,,,17653363,
182829678,3653305921,0,False,secondary,Romancoke Road,156.815,,,,,,,,,,,114575648,MD 8
182829678,182821546,0,False,secondary,Romancoke Road,617.825,,,,,,,,,,,114575648,MD 8
182829695,182829710,0,False,residential,Terrapin Lane,286.947,,,,,,,,,,,17653370,
182829695,182830961,0,False,residential,Penny Drive,393.222,,,,,,,,,,,17654623,
182829695,182829870,0,False,residential,Penny Drive,296.671,,,,,,,,,,,17654623,
182829710,182829695,0,False,residential,Terrapin Lane,286.947,,,,,,,,,,,17653370,
182829768,182828696,0,False,residential,King George Court,219.145,,,,,,,,,,,17653375,
182829870,182829883,0,False,residential,Night Heron Court,228.772,,,,,,,,,,,17653389,
182829870,182829695,0,False,residential,Penny Drive,296.671,,,,,,,,,,,17654623,
182829870,182845539,0,False,residential,Penny Drive,120.291,,,,,,,,,,,17654623,
182829883,182829870,0,False,residential,Night Heron Court,228.772,,,,,,,,,,,17653389,
182830961,182830965,0,False,residential,Gray Fox Court,166.127,,,,,,,,,,,17653477,
182830961,182845585,0,False,residential,Penny Drive,84.255,,,,,,,,,,,17654623,
182830961,182829695,0,False,residential,Penny Drive,393.222,,,,,,,,,,,17654623,
182830965,182830961,0,False,residential,Gray Fox Court,166.127,,,,,,,,,,,17653477,
182833215,182829566,0,False,residential,Virginia Road,63.84,,,,,,,,,,,17653640,
182833215,182829561,0,False,residential,North Lake Road,93.769,,,,,,,,,,,17657442,
182833215,182840826,0,False,residential,North Lake Road,250.17,,,,,,,,,,,17657442,
182833219,182829566,0,False,residential,Virginia Road,458.511,,,,,,,,,,,17653640,
182833219,182837904,0,False,residential,Bay Drive,122.114,,,,,,,,,,,17654067,
182833219,182837895,0,False,residential,Bay Drive,204.331,,,,,,,,,,,17654067,
182833230,1989622910,0,False,residential,Virginia Road,336.303,,,,,,,,,,,17653641,
182833230,182853914,0,False,secondary,Romancoke Road,117.339,,,,,,,,,,,114575648,MD 8
182833230,182840836,0,False,secondary,Romancoke Road,124.725,,,,,,,,,,,114575648,MD 8
182833352,182833356,0,False,residential,Cove Creek Court,65.544,,,,,,,,,,,17653656,
182833352,182866299,0,False,residential,Cove Creek Road,77.118,,,,,,,,,,,17657109,
182833352,182834018,0,False,residential,Cove Creek Road,153.906,,,,,,,,,,,17657109,
182833356,182833352,0,False,residential,Cove Creek Court,65.544,,,,,,,,,,,17653656,
182834018,182834034,0,False,residential,Teal Court,112.547,,,,,,,,,,,17653706,
182834018,182833352,0,False,residential,Cove Creek Road,153.906,,,,,,,,,,,17657109,
182834018,182845600,0,False,residential,Cove Creek Road,119.846,,,,,,,,,,,17657109,
182834034,182834018,0,False,residential,Teal Court,112.547,,,,,,,,,,,17653706,
182834298,1989622998,0,False,residential,Worcester Road,358.402,,,,,,,,,,,17653732,
182834298,182850107,0,False,residential,Caroline Road,101.285,,,,,,,,,,,17655085,
182834298,182850101,0,False,residential,Caroline Road,134.502,,,,,,,,,,,17655085,
182835687,3653305874,0,False,secondary,Romancoke Road,115.979,,,,,,,,,,,114575648,MD 8
182835687,182829571,0,False,residential,Tennessee Road,721.538,,,,,,,,,,,17653875,
182835687,182840836,0,False,secondary,Romancoke Road,122.363,,,,,,,,,,,114575648,MD 8
182835708,182829571,0,False,residential,Tennessee Road,475.004,,,,,,,,,,,17653875,
182835708,182837904,0,False,residential,Bay Drive,123.231,,,,,,,,,,,17654067,
182835708,182813397,0,False,residential,Bay Drive,121.521,,,,,,,,,,,17654067,
182835991,182835994,0,False,residential,North Lake Court,119.328,,,,,,,,,,,17653903,
182835991,182828690,0,False,residential,North Lake Drive,328.187,,,,,,,,,,,17657037,
182835991,182853890,0,False,residential,North Lake Drive,842.545,,,,,,,,,,,17657037,
182835994,182835991,0,False,residential,North Lake Court,119.328,,,,,,,,,,,17653903,
182837893,182837895,0,False,residential,Bay Drive,76.971,,,,,,,,,,,17654067,
182837895,182837893,0,False,residential,Bay Drive,76.971,,,,,,,,,,,17654067,
182837895,182833219,0,False,residential,Bay Drive,204.331,,,,,,,,,,,17654067,
182837895,182829561,0,False,residential,North Lake Road,476.368,,,,,,,,,,,17657442,
182837904,182833219,0,False,residential,Bay Drive,122.114,,,,,,,,,,,17654067,
182837904,182835708,0,False,residential,Bay Drive,123.231,,,,,,,,,,,17654067,
182837904,182829569,0,False,residential,Utah Road,467.448,,,,,,,,,,,17654279,
182837940,182829660,0,False,residential,South Lake Drive,106.711,,,,,,,,,,,17654074,
182837940,182828645,0,False,residential,Beach Side Drive,313.49,,,,,,,,,,,361589470,
182837940,182843458,0,False,residential,Beach Side Drive,250.612,,,,,,,,,,,361589470,
182837952,182829660,0,False,residential,South Lake Drive,108.621,,,,,,,,,,,17654074,
182837952,182827917,0,False,residential,South Lake Drive,55.002,,,,,,,,,,,17654074,
182837952,182828658,0,False,residential,Oxbow Drive,434.335,,,,,,,,,,,17657114,
182838247,182838250,0,False,residential,North West Creek Drive,242.872,,,,,,,,,,,17654092,
182838247,182847687,0,False,tertiary,Kent Point Road,387.663,,,,,,,,,,,17655561,
182838247,182828715,0,False,tertiary,Kent Point Road,954.076,,,,,,,,,,,17655561,
182838250,182838247,0,False,residential,North West Creek Drive,242.872,,,,,,,,,,,17654092,
182839934,1989622998,0,False,secondary,Romancoke Road,101.798,,,,,,,,,,,114575648,MD 8
182839934,3653305921,0,False,secondary,Romancoke Road,53.513,,,,,,,,,,,114575648,MD 8
182839934,182824476,0,False,residential,Maryland Road,361.964,,,,,,,,,,,17657463,
182839935,3653305921,0,False,residential,Saint Marys Road,136.774,,,,,,,,,,,17654203,
182840826,182829569,0,False,residential,Utah Road,277.556,,,,,,,,,,,17654279,
182840826,182840836,0,False,residential,Utah Road,455.259,,,,,,,,,,,17654279,
182840826,182833215,0,False,residential,North Lake Road,250.17,,,,,,,,,,,17657442,
182840836,182840826,0,False,residential,Utah Road,455.259,,,,,,,,,,,17654279,
182840836,182833230,0,False,secondary,Romancoke Road,124.725,,,,,,,,,,,114575648,MD 8
182840836,182835687,0,False,secondary,Romancoke Road,122.363,,,,,,,,,,,114575648,MD 8
182841567,182821546,0,False,secondary,Romancoke Road,153.226,,,,,,,,,,,114575648,MD 8
182843338,182829658,0,False,residential,Calvert Road,163.484,,,,,,,,,,,17654466,
182843338,182867039,0,False,residential,Calvert Court,73.744,,,,,,,,,,,17657199,
182843338,182828687,0,False,residential,Calvert Road,136.141,,,,,,,,,,,17654466,
182843342,182828645,0,False,residential,Beach Side Drive,311.091,,,,,,,,,,,361589470,
182843342,182829658,0,False,residential,Calvert Road,107.508,,,,,,,,,,,17654466,
182843342,3660426579,0,False,residential,Beach Side Drive,144.058,,,,,,,,,,,361589470,
182843458,182837940,0,False,residential,Beach Side Drive,250.612,,,,,,,,,,,361589470,
182843991,182850394,0,False,unclassified,Lighthouse Lane,408.694,,,,,,,,,,,17654490,
182843991,182853788,0,False,tertiary,Kent Point Road,279.267,,,,,,,,,,,17655561,
182843991,182804292,0,False,tertiary,Kent Point Road,2250.722,,,,,,,,,,,17655561,
182845539,182829870,0,False,residential,Penny Drive,120.291,,,,,,,,,,,17654623,
182845539,182817458,0,False,residential,Penny Drive,530.346,,,,,,,,,,,17654623,
182845539,2758090341,0,False,residential,Storm Haven Court,290.459,,,,,,,,,,,17655908,
182845585,182845600,0,False,residential,Penny Drive,130.151,,,,,,,,,,,17654623,
182845585,182830961,0,False,residential,Penny Drive,84.255,,,,,,,,,,,17654623,
182845585,182857424,0,False,residential,Winward Court,204.121,,,,,,,,,,,17655985,
182845600,182845623,0,False,residential,Penny Drive,387.993,,,,,,,,,,,17654623,
182845600,182845585,0,False,residential,Penny Drive,130.151,,,,,,,,,,,17654623,
182845600,182852641,0,False,residential,Some Other Place,119.453,,,,,,,,,,,17655409,
182845600,182834018,0,False,residential,Cove Creek Road,119.846,,,,,,,,,,,17657109,
182845623,182845600,0,False,residential,Penny Drive,387.993,,,,,,,,,,,17654623,
182845986,182845988,0,False,residential,Chesapeake Drive,37.066,,,,,,,,,,,17654665,
182845986,182829131,0,False,residential,Chesapeake Drive,43.9,,,,,,,,,,,17654665,
182845986,182846023,0,False,residential,Rock Lane,235.979,,,,,,,,,,,17654671,
182845988,182845986,0,False,residential,Chesapeake Drive,37.066,,,,,,,,,,,17654665,
182846023,182845986,0,False,residential,Rock Lane,235.979,,,,,,,,,,,17654671,
182846023,182829124,0,False,tertiary,Kent Point Road,45.523,,,,,,,,,,,17655561,
182846023,182853768,0,False,tertiary,Kent Point Road,113.633,,,,,,,,,,,17655561,
182846899,182853768,0,False,unclassified,Kent Point Road,112.473,,,,,,,,,,,360942752,
182846899,182846899,0,False,residential,Willard Point Road,912.798,,,,,,,,,,,17654731,
182846899,182846899,1,False,residential,Willard Point Road,912.798,,,,,,,,,,,17654731,
182847687,182847703,0,False,unclassified,Keene Farm Lane,1230.619,,,,,,,,,,,17654801,
182847687,182804292,0,False,tertiary,Kent Point Road,307.34,,,,,,,,,,,17655561,
182847687,182838247,0,False,tertiary,Kent Point Road,387.663,,,,,,,,,,,17655561,
182847703,182847687,0,False,unclassified,Keene Farm Lane,1230.619,,,,,,,,,,,17654801,
182850101,182834298,0,False,residential,Caroline Road,134.502,,,,,,,,,,,17655085,
182850101,182853695,0,False,residential,Talbot Road,133.998,,,,,,,,,,,17655541,
182850101,182817427,0,False,residential,Talbot Road,340.027,,,,,,,,,,,17655541,
182850107,182834298,0,False,residential,Caroline Road,101.285,,,,,,,,,,,17655085,
182850394,182843991,0,False,unclassified,Lighthouse Lane,408.694,,,,,,,,,,,17654490,
182850394,182850413,0,False,residential,Bloody Point Road,152.885,,,,,,,,,,,17655116,
182850394,3660425870,0,False,residential,Lighthouse View Drive,639.294,,,,,,,,,,,17657168,
182850413,182850394,0,False,residential,Bloody Point Road,152.885,,,,,,,,,,,17655116,
182851029,182851042,0,False,residential,Dorchester Road,151.174,,,,,,,,,,,17655203,
182851029,182827758,0,False,tertiary,Romancoke Road,92.07,,,,,,,,,,,17656382,MD 8
182851029,182852282,0,False,tertiary,Romancoke Road,42.06,,,,,,,,,,,17656382,MD 8
182851042,182851046,0,False,residential,Dorchester Road,271.936,,,,,,,,,,,17655203,
182851042,182851029,0,False,residential,Dorchester Road,151.174,,,,,,,,,,,17655203,
182851042,182860394,0,False,residential,Frederick Road,133.851,,,,,,,,,,,17656448,
182851046,182824141,0,False,residential,Dorchester Road,216.134,,,,,,,,,,,17655203,
182851046,182851042,0,False,residential,Dorchester Road,271.936,,,,,,,,,,,17655203,
182851046,2760002270,0,False,residential,Kent Road,119.132,,,,,,,,,,,17657262,
182851046,182853671,0,False,residential,Kent Road,163.114,,,,,,,,,,,17657262,
182851942,2759839378,0,False,tertiary,Romancoke Road,28.525,,,,,,,,,,,17656382,MD 8
182851942,2759839374,0,False,tertiary,Romancoke Road,31.141,,,,,,,,,,,17656382,MD 8
182851942,182829162,0,False,residential,Allegany Road,475.119,,,,,,,,,,,17655312,
182852282,182851029,0,False,tertiary,Romancoke Road,42.06,,,,,,,,,,,17656382,MD 8
182852282,2760002247,0,False,tertiary,Romancoke Road,102.006,,,,,,,,,,,17656382,MD 8
182852282,182829151,0,False,residential,"['Pennick Drive', 'Carroll Road']",538.878,,,,,,,,,,,"[17655488, 17655356]",
182852641,182845600,0,False,residential,Some Other Place,119.453,,,,,,,,,,,17655409,
182853671,182851046,0,False,residential,Kent Road,163.114,,,,,,,,,,,17657262,
182853671,182864199,0,False,residential,Kent Road,107.598,,,,,,,,,,,17657262,
182853671,182853695,0,False,residential,"['Talbot Road', 'Somerset Road']",1335.636,,,,,,,,,,,"[17655539, 17656027]",
182853695,182850101,0,False,residential,Talbot Road,133.998,,,,,,,,,,,17655541,
