osmid,x,y,ref,highway
213479922,-72.845235,40.802307,,
213479925,-72.845083,40.801619,,
213479946,-72.8433219,40.7979526,,
213479949,-72.843945,40.79565,,
213479951,-72.843342,40.792578,,
213479975,-73.002421,40.772017,,
213479977,-73.003017,40.771994,,
213479983,-73.007472,40.771759,,
213480017,-73.338781,40.695983,,
213480022,-73.336521,40.696594,,
213480026,-73.10046,40.864035,,
213480028,-73.099147,40.863971,,
213480035,-73.099666,40.876521,,
213480038,-73.102108,40.87632,,
213480043,-72.385282,40.973944,,turning_circle
213480082,-72.382064,40.97007,,
213480085,-72.381332,40.969329,,
213480099,-72.3845528,40.9715269,,
213480107,-73.079998,40.795829,,
213480109,-73.079145,40.795874,,
213480111,-73.07833,40.795912,,
213480113,-73.07752,40.795956,,
213480115,-73.075568,40.796051,,
213480117,-73.074751,40.796091,,
213480119,-73.073938,40.796132,,
213480120,-73.071551,40.796252,,
213480121,-73.068672,40.796404,,
213480138,-73.248177,40.746638,,
213480141,-73.245811,40.747179,,
213480143,-73.2451566,40.7473047,,
213480153,-73.243574,40.747658,,
213480158,-73.239739,40.748442,,
213480168,-73.024788,40.90768,,
213480171,-73.025802,40.907604,,
213480179,-73.430448,40.878867,,
213480206,-73.429344,40.876029,,
213480209,-73.429138,40.875659,,
213480216,-72.641874,40.935936,,
213480218,-72.6418321,40.9368909,,turning_circle
213480225,-73.4164659,40.6710008,,
213480228,-73.4168147,40.6698655,,
213480232,-73.4170666,40.6690989,,
213480236,-73.4178193,40.6667897,,
213480242,-73.3781127,40.8161676,,
213480259,-73.375809,40.815025,,
213480275,-73.167226,40.719702,,
213480282,-73.221612,40.756981,,
213480283,-73.221579,40.756677,,
213480296,-71.9509886,41.0313255,,
213480304,-71.9506466,41.0306963,,
213480334,-73.074411,40.919121,,
213480337,-73.0714294,40.9219316,,
213480342,-72.506332,40.866562,,
213480350,-72.504141,40.866621,,
213480368,-72.497077,40.866791,,
213480381,-72.368775,40.908245,,
213480387,-72.368212,40.907215,,
213480390,-72.367491,40.906683,,
213480397,-72.515976,40.861636,,
213480399,-72.515565,40.861583,,
213480405,-73.314984,40.748536,,
213480407,-73.313633,40.751485,,
213480424,-73.067864,40.938232,,
213480427,-73.06717,40.938025,,
213480433,-73.247168,40.79303,,
213480436,-73.250078,40.79283,,
213480438,-73.252966,40.792616,,
213480440,-73.255854,40.792435,,
213480458,-73.262946,40.791979,,
213480477,-73.265422,40.791948,,
213480486,-72.18012,40.975853,,
213480495,-72.177454,40.97446,,
213480508,-72.1757771,40.9731773,,
213480548,-73.410499,40.863319,,
213480556,-73.367903,40.901129,,
213480585,-73.370687,40.900012,,
213480587,-73.371267,40.899913,,
213480627,-73.07828,40.762695,,
213480637,-73.078272,40.761295,,
213480646,-73.078218,40.758505,,
213480654,-73.077418,40.758143,,
213480663,-73.095662,40.815861,,
213480675,-73.095928,40.816642,,
213480686,-73.09583,40.817927,,
213480693,-73.096158,40.819239,,
213480709,-73.096218,40.820307,,
213480725,-73.000931,40.89397,,
213480743,-73.001761,40.895778,,
213480765,-73.00164,40.89796,,
213480777,-73.139898,40.824387,,
213480783,-73.137498,40.824077,,
213480786,-73.136508,40.823951,,
213480789,-73.134948,40.823751,,
213480798,-73.132319,40.823676,,
213480800,-73.1308967,40.823972,,
213480804,-73.290743,40.859069,,
213480817,-73.291858,40.858866,,
213480823,-73.292812,40.858458,,
213480841,-73.295093,40.858005,,
213480851,-73.296398,40.857631,,
213480858,-72.317251,40.993317,,
213480864,-72.318076,40.993697,,
213480875,-72.649337,40.931133,,
213480879,-72.651497,40.930997,,
213480881,-72.652681,40.930641,,
213480886,-72.653661,40.93035,,
213480891,-72.918347,40.957474,,
213480901,-72.916928,40.956623,,
213480916,-72.916089,40.954848,,
213480923,-73.368025,40.870406,,
213480933,-73.367613,40.869429,,
213480942,-73.366934,40.86835,,
213480945,-73.3664738,40.8675957,,
213480957,-72.710267,40.802173,,
213480963,-72.711791,40.802571,,
213480969,-72.712139,40.802615,,
213480998,-72.711933,40.801786,,
213481020,-72.3338395,41.1230682,,
213481036,-72.3348369,41.1220859,,
213481058,-73.263526,40.71525,,
213481060,-73.264118,40.714988,,
213481064,-72.430948,41.043315,,
213481112,-72.4288218,41.0394512,,turning_circle
213481121,-72.297493,40.936807,,
213481140,-73.214557,40.867337,,
213481144,-73.213843,40.867725,,
213481154,-73.212439,40.868395,,
213481156,-73.21062,40.869361,,
213481158,-73.208854,40.870298,,
213481190,-73.20459,40.867107,,
213481201,-73.220446,40.865593,,
213481210,-73.217483,40.867065,,
213481218,-73.215781,40.868071,,
213481237,-73.251193,40.731388,,
213481243,-73.251495,40.730213,,
213481246,-73.250876,40.729435,,
213481248,-73.250345,40.728779,,
213481249,-73.249011,40.727121,,
213481265,-73.1960805,40.8567305,,
213481268,-73.196011,40.856585,,
213481274,-73.195792,40.856114,,
213481277,-73.195898,40.854863,,
213481286,-73.441668,40.793445,,
213481302,-73.444978,40.794834,,
213481369,-73.166503,40.84001,,
213481376,-73.168453,40.840593,,
213481383,-73.17275,40.839464,,
213481407,-73.170012,40.840229,,
213481410,-73.168418,40.840484,,
213481415,-73.3171263,40.7170918,,
213481418,-73.316878,40.716308,,
213481433,-73.316525,40.714772,,turning_circle
213481440,-73.316935,40.714415,,
213481445,-73.317478,40.718145,,
213481448,-73.3172735,40.7175521,,
213481456,-73.306729,40.796497,,
213481459,-73.307362,40.796099,,turning_loop
213481465,-73.281782,40.695085,,
213481471,-73.283099,40.694056,,turning_circle
213481478,-73.322378,40.781134,,
213481481,-73.3203933,40.7811158,,
213481483,-73.317953,40.7811,,
213481488,-73.345716,40.776825,,
213481489,-73.345892,40.776858,,
213481507,-73.378439,40.69306,,
213481512,-73.375264,40.693992,,
213481522,-73.173327,40.844129,,
213481527,-73.173137,40.843448,,
213481530,-73.172949,40.84278,,
213481533,-73.172744,40.84212,,
213481540,-72.994598,40.863491,,
213481570,-73.1346758,40.9440427,,
213481625,-73.1326794,40.9440624,,
213481638,-73.1818,40.861304,,
213481644,-73.183228,40.862446,,
213481658,-73.029979,40.791144,,
213481689,-73.3789595,40.8377324,,
213481692,-73.377555,40.837906,,
213481696,-73.37593,40.838012,,
213481703,-73.422165,40.848948,,
213481704,-73.421937,40.84745,,
213481707,-73.421814,40.846634,,
213481710,-73.421715,40.845999,,
213481717,-73.0225285,40.9005512,,
213481720,-73.0230478,40.9002913,,
213481730,-73.064568,40.804633,,
213481736,-73.0658078,40.8045074,,
213481798,-73.266957,40.719587,,
213481800,-73.266,40.718795,,
213481804,-73.4193085,40.6721305,,
213481806,-73.4184253,40.6720054,,
213481816,-73.261568,40.715925,,
213481824,-73.126907,40.747499,,
213481827,-73.12249,40.745709,,
213481841,-73.121715,40.74442,,
213481850,-73.121612,40.742632,,
213481858,-73.0414657,40.7852333,,turning_circle
213481861,-73.040287,40.785281,,
213481864,-73.039394,40.785346,,
213481865,-73.038494,40.785411,,
213481868,-73.037594,40.785487,,
213481870,-73.035694,40.785618,,
213481887,-73.032946,40.785826,,
213481890,-73.031962,40.785903,,
213481901,-73.225937,40.813466,,
213481927,-73.227535,40.813688,,turning_circle
213481956,-73.155165,40.853077,,
213481958,-73.1550507,40.8524285,,
213481963,-73.29925,40.903659,,
213481973,-73.299755,40.904403,,
213481978,-73.300387,40.901942,,
213481992,-73.299729,40.902854,,
213482010,-73.03168,40.78451,,
213482012,-73.033053,40.784424,,
213482021,-73.018705,40.946365,,
213482039,-73.020492,40.94606,,turning_circle
213482046,-73.324506,40.76522,,
213482048,-73.325114,40.765245,,turning_circle
213482058,-73.3445925,40.6934684,,
213482061,-73.3436895,40.6932494,,
213482067,-73.341897,40.693769,,
213482072,-73.175427,40.7325,,
213482075,-73.175084,40.731552,,
213482081,-73.173965,40.7282777,,
213482086,-73.173075,40.725745,,
213482095,-73.173314,40.725048,,
213482101,-73.259857,40.776417,,
213482107,-73.263323,40.775637,,
213482113,-73.265402,40.77516,,
213482116,-73.266231,40.774971,,
213482118,-73.267061,40.774788,,
213482120,-73.267871,40.774609,,
213482124,-73.272598,40.773541,,
213482127,-73.274762,40.773038,,
213482145,-73.2813296,40.7715291,,
213482171,-73.285309,40.771205,,
213482173,-73.286263,40.770982,,
213482175,-73.287201,40.770762,,
213482177,-73.288148,40.770548,,
213482179,-73.289086,40.77033,,
213482181,-73.290043,40.770116,,
213482186,-73.2909737,40.7698895,,
213482189,-73.29196,40.769678,,
213482205,-73.4212799,40.6715563,,
213482208,-73.421672,40.6701717,,
213482212,-73.4221553,40.6689431,,
213482215,-73.4225227,40.6682041,,
213482219,-73.422964,40.667275,,
213482222,-73.4235614,40.6660148,,
213482227,-73.423569,40.665164,,
213482229,-73.4235169,40.6644782,,
213482242,-72.9739968,40.8150284,,
213482248,-72.973901,40.814071,,
213482271,-72.975052,40.813069,,
213482274,-72.9758008,40.8130239,,
213482283,-73.155968,40.736935,,
213482316,-73.298122,40.697532,,
213482319,-73.298027,40.69834,,
213482326,-73.357305,40.88864,,
213482354,-73.0457216,40.9353473,,
213482375,-72.9664027,40.8155155,,
213482378,-72.966907,40.8154832,,
213482381,-72.9677219,40.8154309,,
213482384,-72.9678598,40.8154221,,
213482389,-72.9689419,40.8153527,,
213482392,-72.9701021,40.8152783,,
213482398,-72.9727626,40.8151076,,
213482404,-72.9760058,40.8148996,,
213482406,-72.9785212,40.8147382,,
213482408,-72.9803002,40.8146241,,
213482412,-72.9851981,40.81431,,
213482414,-72.9905689,40.8139655,,
213482416,-72.9915611,40.8139019,,
213482418,-72.9925155,40.8138406,,
213482420,-72.9935007,40.8137774,,
213482425,-72.9944629,40.8137157,,
213482431,-72.9954453,40.8136527,,
213482433,-72.996423,40.81359,,
213482437,-72.9983375,40.8134672,,
213482439,-72.9993133,40.8134046,,
213482444,-73.0009688,40.8132984,,
213482450,-73.002198,40.8132196,,
213482462,-73.0051428,40.8130307,,
213482465,-73.0061104,40.8129686,,
213482468,-73.007094,40.8129055,,
213482472,-73.0080347,40.8128452,,
213482475,-73.0090251,40.8127817,,
213482478,-73.0099736,40.8127208,,
213482481,-73.0119873,40.8125917,,
213482487,-73.0145437,40.8124277,,
213482493,-73.0198677,40.8121741,,
213482496,-73.024348,40.811924,,
213482525,-73.362898,40.851989,,
213482528,-73.362752,40.852881,,
213482530,-73.362638,40.853572,,
213482533,-73.362531,40.854259,,
213482536,-73.362432,40.854937,,
213482538,-73.362379,40.855281,,
213482546,-73.363185,40.749675,,
213482549,-73.364059,40.74948,,
213482552,-73.36492,40.749286,,
213482555,-73.365788,40.749096,,
213482558,-73.366657,40.748894,,
213482561,-73.367523,40.748705,,
213482564,-73.368376,40.748504,,
213482567,-73.369282,40.74831,,
213482570,-73.370186,40.748101,,
213482573,-73.371046,40.747907,,
213482574,-73.37191,40.747709,,
213482579,-73.372811,40.747508,,
213482581,-73.373708,40.747306,,
213482583,-73.374569,40.747105,,
213482598,-73.379066,40.746097,,
213482601,-73.378526,40.746221,,
213482606,-73.3364738,40.7141826,,
213482615,-73.336467,40.715805,,
213482617,-73.336489,40.716467,,
213482619,-73.336502,40.717151,,
213482621,-73.336509,40.717802,,
213482623,-73.336525,40.718464,,
213482629,-73.336537,40.719169,,
213482632,-73.336555,40.719832,,
213482635,-73.336571,40.720494,,
213482647,-73.050906,40.847591,,
213482656,-73.050196,40.848125,,
213482668,-73.049089,40.848865,,
213482695,-71.9439923,41.0341602,,
213482702,-71.9433705,41.0328985,,
213482714,-73.261064,40.72116,,
213482720,-73.258771,40.719278,,
213482728,-72.423261,40.9087067,,
213482731,-72.4209338,40.9091679,,
213482742,-73.347601,40.911272,,
213482760,-73.345785,40.912295,,
213482779,-73.34377,40.913607,,
213482798,-73.34277,40.915213,,
213482803,-72.4059253,41.0486148,,
213482821,-73.312229,40.833888,,
213482826,-73.312138,40.833545,,turning_circle
213482831,-73.0063854,40.8152769,,
213482834,-73.0065327,40.8164953,,
213482842,-73.214484,40.880928,,
213482854,-73.214666,40.879391,,
213482866,-73.214783,40.878316,,
213482873,-73.1286405,40.9236105,,
213482905,-73.1275374,40.9241728,,
213482911,-72.851689,40.918113,,
213482920,-72.852184,40.920997,,
213482945,-72.558137,40.858911,,
213482949,-72.562392,40.858076,,
213482956,-72.301639,40.960587,,
213482962,-72.301021,40.959615,,
213482965,-72.300747,40.959154,,
213482982,-73.0291375,40.8749033,,
213482986,-73.32372,40.731254,,
213482989,-73.323762,40.731102,,
213482998,-73.325835,40.729616,,
213483021,-73.402563,40.930053,,
213483029,-73.402082,40.930327,,
213483036,-73.400305,40.930682,,
213483056,-73.398725,40.931109,,
213483068,-73.053383,40.947844,,
213483079,-73.052369,40.947719,,
213483089,-73.051567,40.948081,,
213483107,-73.047531,40.948077,,
213483112,-73.046715,40.947955,,
213483113,-73.045967,40.947883,,
213483116,-73.044556,40.946837,,
213483138,-73.0419165,40.9469586,,
213483146,-72.2942408,41.0005754,,
213483149,-72.2936148,41.0012894,,
213483153,-72.2933698,41.0016634,,
213483165,-72.971886,40.806967,,
213483167,-72.973176,40.806904,,
213483172,-73.320481,40.774937,,
213483176,-73.317549,40.774936,,
213483201,-73.129786,40.819944,,
213483203,-73.131591,40.818639,,
213483209,-73.387389,40.904006,,
213483245,-73.3889162,40.9040216,,
213483251,-73.089379,40.755898,,
213483253,-73.086826,40.755908,,
213483256,-73.086379,40.755908,,
213483265,-73.272301,40.749481,,
213483270,-73.273604,40.7493,,
213483284,-73.14645,40.924563,,
213483287,-73.145916,40.924212,,
213483294,-73.144929,40.9236058,,
213483297,-73.144528,40.923347,,
213483399,-71.9907,41.021842,,
213483414,-71.993689,41.019543,,
213483431,-71.997367,41.017813,,
213483470,-73.049012,40.947826,,
213483479,-73.047889,40.947639,,
213483486,-73.046716,40.947491,,
213483492,-73.256236,40.833922,,
213483495,-73.256327,40.835257,,
213483508,-73.256747,40.83655,,
213483520,-73.256564,40.837329,,
213483542,-73.256114,40.839423,,
213483545,-73.256113,40.839793,,
213483550,-73.25603,40.841223,,
213483556,-73.256189,40.842852,,
213483567,-73.256686,40.845201,,
213483586,-72.898428,40.933089,,
213483597,-72.899861,40.933024,,
213483608,-73.246884,40.790716,,
213483617,-73.24563,40.790809,,
213483695,-73.293551,40.698377,,
213483708,-73.292519,40.696157,,
213483716,-73.301425,40.883357,,
213483753,-73.303408,40.882556,,
213483761,-73.332223,40.730667,,
213483777,-73.333234,40.731314,,turning_circle
213483803,-72.681806,40.9695,,
213483836,-72.685984,40.975784,,
213483865,-72.3284067,41.0625652,,
213483927,-73.015145,40.893142,,
213483976,-73.016739,40.896602,,
213484019,-73.0125,40.759757,,
213484022,-73.01031,40.759902,,
213484026,-73.008624,40.759994,,
213484029,-73.007136,40.760089,,
213484034,-73.005091,40.760218,,
213484037,-73.001986,40.760417,,
213484043,-72.999956,40.760127,,
213484047,-72.998659,40.759932,,
213484063,-72.982795,40.886444,,
213484074,-72.9812468,40.8865278,,
213484083,-73.276732,40.710411,,
213484096,-73.273409,40.710725,,
213484108,-72.388514,40.962606,,
213484114,-72.390469,40.964338,,
213484139,-72.392331,40.965749,,
213484151,-73.3292972,40.8347965,,
213484163,-73.287153,40.701018,,
213484166,-73.287902,40.700907,,
213484178,-72.9990179,40.8847759,,
213484180,-72.9989625,40.885553,,
213484185,-72.9994013,40.8858632,,turning_circle
213484203,-72.371375,41.109313,,
213484240,-73.011941,40.920373,,
213484252,-73.343517,40.880385,,
213484258,-73.343968,40.881766,,turning_circle
213484264,-73.3213,40.72918,,
213484305,-73.324236,40.728731,,
213484325,-73.326236,40.728772,,
213484332,-73.328125,40.728483,,
213484348,-72.839786,40.796707,,
213484356,-73.0941126,40.8661431,,
213484357,-73.093147,40.866206,,turning_circle
213484361,-73.276113,40.757612,,
213484363,-73.277012,40.757488,,
213484365,-73.277578,40.757409,,
213484369,-72.999976,40.917007,,
213484384,-72.998893,40.91806,,
213484412,-72.995117,40.918175,,
213484427,-72.993529,40.915085,,
213484432,-73.065768,40.866908,,
213484435,-73.067554,40.866786,,
213484472,-73.068744,40.868193,,turning_circle
213484489,-72.960985,40.770583,,
213484492,-72.960961,40.770343,,
213484495,-72.96084,40.768993,,
213484498,-72.960556,40.766674,,
213484507,-72.962594,40.785329,,
213484510,-72.962335,40.783004,,
213484513,-72.962098,40.780677,,
213484516,-72.9618445,40.7783522,,
213484519,-72.961595,40.77603,,
213484522,-72.9613256,40.7736652,,
213484525,-72.961013,40.771045,,
213484531,-73.187683,40.862667,,
213484555,-73.190835,40.861804,,
213484587,-73.194244,40.860499,,
213484605,-73.193374,40.858699,,
213484617,-73.303121,40.690754,,
213484629,-73.301902,40.688342,,
213484638,-73.301695,40.695871,,
213484640,-73.30196,40.694906,,
213484644,-72.2229,41.026191,,
213484665,-72.22115,41.02678,,
213484692,-72.21867,41.027434,,
213484718,-72.217508,41.02959,,
213484770,-72.216134,41.032708,,
213484782,-72.216348,41.033292,,
213484818,-72.218662,41.035245,,
213484855,-73.308972,40.83424,,
213484864,-73.077341,40.889582,,
213484897,-73.078059,40.892502,,
213484907,-73.078097,40.893309,,
213484914,-72.370017,41.066272,,
213484930,-72.368275,41.064141,,
213484938,-73.086806,40.797645,,
213484941,-73.08792,40.797594,,
213484949,-73.343732,40.893767,,
213484952,-73.34351,40.89379,,
213484955,-73.342267,40.893985,,
213484957,-73.340497,40.89424,,
213484963,-73.219536,40.878119,,
213484965,-73.217851,40.878253,,
213484984,-73.248379,40.803291,,
213484988,-73.251296,40.803085,,
213484992,-73.25416,40.802888,,
213484995,-73.257051,40.802692,,
213484998,-73.259961,40.802497,,
213485011,-72.99631,40.779162,,
213485014,-72.997316,40.779114,,
213485017,-72.998407,40.779068,,
213485020,-72.999712,40.779018,,
213485022,-73.000964,40.77896,,
213485024,-73.002222,40.778908,,
213485025,-73.003473,40.778849,,
213485026,-73.003809,40.778842,,
213485031,-73.005823,40.778743,,
213485038,-73.343708,40.893874,,
213485041,-73.3457,40.894191,,
213485044,-73.346738,40.894282,,
213485053,-73.348035,40.894248,,turning_circle
213485073,-73.06138,40.939697,,
213485075,-73.060823,40.93988,,
213485078,-73.059693,40.940296,,
213485084,-72.6672,40.924565,,
213485086,-72.666094,40.925066,,
213485092,-73.352701,40.742691,,
213485095,-73.352718,40.743383,,
213485105,-73.220817,40.746452,,
213485111,-73.222977,40.746482,,
213485114,-73.225365,40.746536,,
213485117,-73.2264885,40.7465456,,turning_circle
213485124,-72.990746,40.906605,,
213485128,-72.989691,40.906688,,
213485148,-73.4190845,40.6663773,,
213485171,-72.409562,41.032641,,
213485203,-72.408808,41.034213,,
213485208,-72.407839,41.036258,,
213485229,-72.371244,41.111804,,
213485244,-73.1972645,40.8120236,,
213485247,-73.199639,40.811916,,
213485253,-73.202704,40.811783,,
213485264,-73.205783,40.81162,,
213485279,-73.207079,40.811668,,
213485287,-73.207966,40.811958,,
213485302,-73.207935,40.813026,,
213485318,-73.208202,40.815354,,
213485333,-73.208294,40.816698,,
213485334,-73.208188,40.817265,,
213485340,-73.208076,40.817891,,
213485394,-73.333043,40.867869,,
213485397,-73.331877,40.868041,,
213485406,-72.662466,40.822168,,
213485431,-72.6612898,40.8233708,,
213485448,-72.660014,40.8232492,,traffic_signals
213485467,-73.100637,40.737695,,
213485477,-73.176255,40.732154,,
213485491,-73.176185,40.730946,,
213485493,-73.1751716,40.728044,,
213485505,-73.174436,40.725356,,
213485516,-71.9298785,41.055686,,
213485538,-71.9288933,41.0562317,,
213485545,-71.974586,41.027728,,
213485568,-71.973095,41.028364,,
213485620,-71.971261,41.029015,,
213485653,-71.969282,41.029856,,
213485670,-71.9663245,41.0301588,,
213485678,-71.9655366,41.0304467,,
213485688,-73.180462,40.778858,,
213485695,-73.177213,40.779276,,
213485702,-72.4776018,40.88312,,
213485708,-72.473933,40.882647,,
213485742,-73.033996,40.925392,,
213485745,-73.0338999,40.924513,,
213485764,-73.033669,40.921577,,
213485775,-72.385503,40.89334,,
213485778,-72.3851197,40.8922974,,
213485780,-72.384895,40.891633,,
213485782,-72.384735,40.891171,,
213485786,-72.383802,40.888494,,
213485793,-73.097744,40.83068,,
213485795,-73.098897,40.830321,,
213485835,-73.133969,40.907725,,
213485839,-73.135013,40.907497,,
213485845,-73.217401,40.885755,,turning_circle
213485849,-73.216999,40.885337,,
213485853,-73.0179837,40.8016791,,
213485854,-73.018541,40.801642,,
213485867,-73.021608,40.801468,,
213485869,-73.022509,40.801409,,
213485873,-73.025209,40.801238,,
213485877,-73.026118,40.801189,,
213485880,-73.0270087,40.8011166,,
213485883,-73.0279308,40.8010596,,
213485885,-73.0288193,40.8009873,,
213485888,-73.0297201,40.8009395,,
213485889,-73.0306137,40.8008925,,
213485918,-72.961487,40.821345,,
213485929,-73.373298,40.860362,,
213485931,-73.371504,40.860176,,
213485946,-73.368635,40.859653,,
213485968,-73.0423992,40.7508644,,traffic_signals
213485995,-73.369049,40.757324,,
213485997,-73.368172,40.757529,,
213485999,-73.367331,40.757723,,
213486001,-73.366459,40.757923,,
213486003,-73.365584,40.758122,,
213486005,-73.364704,40.758321,,
213486008,-73.363836,40.758518,,
213486011,-73.362971,40.758715,,
213486014,-73.362103,40.758905,,
213486017,-73.361257,40.759104,,
213486020,-73.360379,40.759303,,
213486023,-73.359521,40.759502,,
213486026,-73.358656,40.759695,,
213486028,-73.357334,40.759997,,
213486029,-73.356925,40.760087,,
213486031,-73.355192,40.760481,,
213486032,-73.354323,40.760674,,
213486036,-73.353452,40.760875,,
213486039,-73.352917,40.761006,,
213486041,-73.352589,40.76108,,
213486044,-73.35205,40.761195,,
213486058,-73.349514,40.761754,,
213486061,-73.348834,40.761912,,
213486065,-73.34802,40.762106,,
213486067,-73.346906,40.762364,,
213486077,-73.344233,40.762897,,
213486083,-73.343363,40.763189,,
213486088,-73.342438,40.763318,,
213486091,-73.34151,40.763445,,
213486097,-73.341159,40.763534,,
213486102,-73.339696,40.763836,,
213486104,-73.337407,40.764304,,
213486106,-73.336611,40.764462,,
213486108,-73.334212,40.764905,,
213486115,-73.3310026,40.7655188,,
213486119,-73.328342,40.766053,,
213486122,-73.327314,40.766257,,
213486125,-73.326479,40.766442,,
213486128,-73.326218,40.766469,,
213486131,-73.325062,40.766597,,
213486132,-73.324603,40.76667,,
213486135,-73.323703,40.766788,,
213486138,-73.323498,40.76682,,
213486140,-73.32277,40.766911,,
213486181,-73.056178,40.833042,,motorway_junction
213486206,-73.0569955,40.838249,,
213486270,-73.0637992,40.8499512,,
213486301,-73.0680589,40.8575708,,
213486327,-73.069011,40.862876,,motorway_junction
213486406,-73.0741946,40.8779933,,
213486487,-73.0918824,40.8821628,,
213486490,-73.0925862,40.8818379,,
213486493,-73.0933902,40.8816447,,
213486512,-73.0961764,40.8801804,,
213486546,-73.1040399,40.8804965,,
213486556,-73.1068167,40.8830897,,
213486585,-73.1107017,40.888877,,
213486598,-73.1110289,40.8897486,,
213486601,-73.111323,40.8906201,,
213486628,-73.11462,40.900485,,
213486636,-73.1152,40.9016334,,
213486643,-73.1164914,40.9039696,,traffic_signals
213486670,-73.1162602,40.9141011,,traffic_signals
213486673,-73.1162086,40.9142221,,traffic_signals
213486770,-73.3084725,40.7690581,,
213486776,-73.3105745,40.7687067,,
213486788,-73.313712,40.768202,,
213486791,-73.3144957,40.7680839,,
213486794,-73.315676,40.767909,,
213486797,-73.315979,40.767871,,
213486799,-73.31661,40.767778,,
213486801,-73.31687,40.767736,,
213486803,-73.317544,40.767651,,
213486808,-73.318521,40.767508,,
213486810,-73.319504,40.767362,,
213486811,-73.320608,40.767206,,
213486817,-73.321518,40.767091,,
213486824,-73.322551,40.766939,,
213486833,-73.1201176,40.9262449,,
213486836,-73.1198812,40.9254986,,
213486918,-73.0472499,40.7759513,,
213486928,-73.0489359,40.7792994,,
213486958,-73.051484,40.786436,,motorway_junction
213487017,-72.4659795,41.0458092,,
213487026,-72.470907,41.048466,,
213487039,-72.475925,41.050447,,
213487048,-73.295842,40.834021,,
213487057,-73.296101,40.835173,,
213487078,-73.296329,40.835997,,
213487096,-73.296261,40.836619,,
213487113,-73.296405,40.837584,,
213487138,-73.296505,40.838279,,
213487144,-73.296658,40.83908,,
213487158,-73.296581,40.839602,,
213487180,-73.220231,40.727903,,
213487183,-73.221126,40.725447,,
213487191,-73.221574,40.725446,,
213487194,-73.221674,40.724626,,
213487208,-73.120772,40.757235,,
213487224,-73.164092,40.862105,,
213487269,-73.197544,40.850027,,
213487274,-73.198448,40.850041,,
213487279,-73.199349,40.850055,,
213487282,-73.200486,40.850062,,
213487285,-73.2037768,40.85012,,
213487294,-73.00847,40.879127,,
213487313,-73.007758,40.877792,,
213487334,-73.0046493,40.8775133,,
213487340,-73.372415,40.78051,,
213487352,-73.370833,40.781634,,
213487358,-73.364581,40.746321,,
213487359,-73.364949,40.746959,,
213487389,-73.367276,40.752866,,
213487417,-73.368158,40.755098,,
213487436,-73.370237,40.760357,,
213487490,-73.439912,40.83155,,
213487498,-73.420196,40.896373,,
213487524,-73.418334,40.899199,,
213487533,-71.9122286,41.0636899,,
213487560,-72.304145,41.137591,,
213487571,-73.1019555,40.9464104,,
213487574,-73.1008321,40.9470627,,
213487611,-73.062738,40.941685,,
213487621,-73.06118,40.940245,,
213487627,-73.060006,40.939372,,
213487635,-73.080575,40.802437,,
213487643,-73.0892017,40.7701478,,
213487646,-73.0889472,40.7701222,,
213487649,-73.088252,40.7701379,,
213487657,-73.442963,40.870604,,
213487671,-73.441444,40.867949,,
213487677,-72.499127,40.892672,,
213487678,-72.498709,40.892818,,
213487679,-72.498291,40.892981,,
213487680,-72.497871,40.893109,,
213487684,-72.496965,40.893293,,
213487689,-72.495911,40.89333,,
213487691,-72.494184,40.8932818,,
213487697,-72.5015888,40.892047,,
213487703,-72.500878,40.892202,,
213487706,-72.50036,40.892293,,
213487709,-72.499969,40.892402,,
213487712,-72.499538,40.892521,,
213487723,-73.082046,40.939086,,
213487726,-73.080035,40.939186,,
213487739,-73.078317,40.938639,,
213487747,-73.076867,40.938289,,
213487750,-73.076509,40.938221,,
213487753,-73.075951,40.938098,,
213487756,-73.075464,40.938014,,
213487758,-73.075044,40.938034,,
213487761,-73.074625,40.938079,,
213487764,-73.074122,40.938128,,
213487792,-73.069642,40.9393944,,
213487802,-73.067848,40.9405102,,
213487831,-72.010864,41.271701,,
213487844,-72.011646,41.271489,,
213487924,-72.01865,41.269318,,
213487936,-72.01381,41.2698499,,
213487952,-72.0141493,41.2669876,,
213487956,-72.014578,41.265848,,
213487958,-72.0157995,41.2644916,,
213487968,-72.016533,41.262768,,
213487977,-72.341765,40.908,,
213488049,-72.012311,41.269939,,
213488068,-72.012005,41.2708,,
213488084,-73.306432,40.861296,,
213488097,-73.303288,40.861354,,
213488122,-73.334088,40.895861,,
213488131,-73.335399,40.893466,,
213488140,-72.928727,40.767093,,
213488170,-72.925881,40.763668,,
213488175,-73.3597252,40.8193374,,
213488195,-73.3590397,40.8217509,,
213488202,-72.917234,40.865163,,
213488205,-72.920454,40.864911,,
213488212,-73.362059,40.793372,,
213488230,-73.36698,40.791897,,turning_circle
213488238,-72.841283,40.7621,,
213488241,-72.840283,40.762371,,
213488244,-73.193378,40.830608,,
213488266,-73.195237,40.827891,,
213488281,-72.8650849,40.7798034,,
213488284,-72.865715,40.777858,,
213488287,-72.86598,40.777031,,
213488290,-72.866238,40.776171,,
213488293,-72.866505,40.775345,,
213488305,-72.869596,40.765606,,
213488311,-72.869848,40.764751,,
213488313,-72.8701232,40.7640082,,
213488347,-73.149681,40.829215,,
213488349,-73.149809,40.829879,,
213488355,-73.150113,40.831547,,
213488357,-73.150198,40.831886,,
213488365,-73.15074,40.834899,,
213488370,-73.15081,40.835799,,
