u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41498267,41461369,0,False,residential,North Lake Avenue,69.959,,,,30 mph,,,,,,,5589332,
41498267,41512896,0,False,residential,North Lake Avenue,72.723,,,,30 mph,,,,,,,5589332,
41498267,41357327,0,False,primary,Central Avenue,268.427,4,,,30 mph,,,,,,,37927263,NY 5
41498267,41490867,0,False,primary,Central Avenue,245.168,4,,,30 mph,,,,,,,37927263,NY 5
41501480,41501481,0,False,residential,Cortland Place,62.638,,,,30 mph,,,,,,,5588075,
41501480,41494175,0,False,residential,Cortland Place,61.249,,,,30 mph,,,,,,,5588075,
41501481,41501480,0,False,residential,Cortland Place,62.638,,,,30 mph,,,,,,,5588075,
41501481,41357357,0,True,residential,State Street,174.18,,,,30 mph,,,,,,,5591163,
41512868,41512898,0,False,tertiary,Clinton Avenue,28.539,,,,30 mph,,,,,,,5591742,
41512868,41357418,0,False,tertiary,Clinton Avenue,207.005,,,,30 mph,,,,,,,5591742,
41512896,41311062,0,False,residential,North Lake Avenue,55.99,,,,30 mph,,,,,,,5589332,
41512896,41498267,0,False,residential,North Lake Avenue,72.723,,,,30 mph,,,,,,,5589332,
41512896,41490861,0,True,residential,Sherman Street,244.417,,,,30 mph,,,,,,,173161227,
41512898,41512868,0,False,tertiary,Clinton Avenue,28.539,,,,30 mph,,,,,,,5591742,
41512898,41311062,0,False,residential,North Lake Avenue,128.68,,,,30 mph,,,,,,,5589332,
41512898,41461734,0,False,tertiary,"['McPherson Terrace', 'Clinton Avenue']",201.712,,,,30 mph,,,,,,,"[5584281, 5591742]",
