u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64884024,64899437,0,False,tertiary,Mount Vernon Street,77.805,2,15.2,,,,,,,,,8891101,
64885022,64829328,0,False,residential,,149.86,,,,,,,,,,,8889437,
64885788,64902492,0,False,primary,Pawtucket Street,54.209,2,15.2,,,,,,,,,8890836,
64885788,64900430,0,False,primary,Pawtucket Street,60.453,2,15.2,,,,,,,,,8890836,
64885788,64825608,0,False,tertiary,Mount Vernon Street,228.755,2,15.2,,,,,,,,,8891101,
64886123,64816908,0,False,residential,Decatur Avenue,133.143,1,4.3,,,,,,,,,8890664,
64888219,64883325,0,False,residential,Lombard Street,122.201,2,12.2,,,,,,,,,8890783,
64888219,64825608,0,False,tertiary,Mount Vernon Street,82.771,2,15.2,,,,,,,,,8891101,
64888219,64888355,0,False,tertiary,Mount Vernon Street,138.699,2,15.2,,,,,,,,,8891101,
64888295,64812401,0,False,secondary,Broadway,304.151,2,15.2,,,,,,,,,8889983,
64888295,64891954,0,False,primary,Pawtucket Street,600.302,2,18.3,,,,,,,,,138068087,
64888355,64922683,0,True,residential,Varney Street,95.175,2,12.2,,,,,,,,,8890237,
64888355,64899437,0,False,tertiary,Mount Vernon Street,71.208,2,15.2,,,,,,,,,8891101,
64888355,64888219,0,False,tertiary,Mount Vernon Street,138.699,2,15.2,,,,,,,,,8891101,
64888511,64816331,0,False,secondary,Salem Street,86.477,2,13.7,,,,,,,,,"[8890561, 350634236]",
64888511,3563826113,0,False,primary,Pawtucket Street,98.263,2,15.2,,,,,,,,,8890836,
64888511,64812467,0,False,primary,Pawtucket Street,78.397,2,15.2,,,,,,,,,8890836,
64888831,64850739,0,False,residential,Bowers Street,55.86,2,12.2,,,,,,,,,8888872,
64888831,64835121,0,False,secondary,School Street,231.079,2,15.2,,,,,,,,,8889103,
64888831,64889862,0,False,secondary,School Street,27.036,2,15.2,,,,,,,,,8889103,
64889862,64888831,0,False,secondary,School Street,27.036,2,15.2,,,,,,,,,8889103,
64889862,64883325,0,False,secondary,School Street,41.891,2,15.2,,,,,,,,,8889103,
64889862,64862467,0,False,residential,West Bowers Street,126.777,2,12.2,,,,,,,,,8891497,
64890790,64823995,0,False,residential,Dublin Street,64.864,2,10.7,,,,,,,,,8890002,
64890790,64854302,0,False,residential,Lagrange Court,12.187,2,9.1,,,,,,,,,8891404,
64890790,64930493,0,False,residential,Dublin Street,34.353,2,10.7,,,,,,,,,8890002,
64890992,64866232,0,False,residential,Moody Street,76.92,2,15.2,,,,,,,,,8891289,
64890992,64819199,0,False,secondary,Aiken Street,91.046,2,15.2,,25 mph,,,,,,,8891128,
64890992,64838873,0,False,secondary,Aiken Street,72.254,2,15.2,,25 mph,,,,,,,8891128,
64890992,64833201,0,False,residential,Moody Street,163.366,2,15.2,,,,,,,,,8891289,
64891954,64932729,0,False,primary,Pawtucket Street,154.511,2,18.3,,,,,,,,,138068087,
64891954,64888295,0,False,primary,Pawtucket Street,600.302,2,18.3,,,,,,,,,138068087,
64891954,64881656,0,False,tertiary,Wilder Street,83.419,2,12.2,,30 mph,,,,,,,138068099,
64893886,64822092,0,False,residential,Dublin Street,71.381,2,10.7,,,,,,,,,8890002,
64893886,64820147,0,False,residential,Suffolk Street,93.266,2,12.2,,,,,,,,,8888929,
64893886,64923557,0,False,residential,Suffolk Street,186.679,2,12.2,,,,,,,,,8888929,
64895016,64880910,0,False,residential,,31.915,,,,,,,,,,,8889410,
64895016,64824685,0,False,residential,Whiting Street,29.55,2,9.1,,,,,,,,,8890040,
64895016,64905951,0,False,residential,Whiting Street,134.388,2,9.1,,,,,,,,,8890040,
64895039,64883325,0,False,secondary,School Street,25.475,2,15.2,,,,,,,,,8889103,
64895039,64928260,0,False,secondary,School Street,35.985,2,15.2,,,,,,,,,8889103,
64895039,64921943,0,False,residential,Crane Avenue,55.927,1,4.9,,,,,,,,,8890105,
64895116,64811257,0,False,residential,Readys Avenue,66.765,2,6.1,,,,,,,,,8889812,
64895116,64863333,0,False,tertiary,Walker Street,26.191,2,12.2,,,,,,,,,8889846,
64895116,64925222,0,False,tertiary,Walker Street,17.294,2,12.2,,,,,,,,,8889846,
64895168,64825379,0,False,tertiary,Willie Street,41.697,2,15.2,,,,,,,,,8891483,
64895168,64896879,0,False,tertiary,Willie Street,36.122,2,15.2,,,,,,,,,8891483,
64895168,64907508,0,True,residential,Franklin Street,117.103,2,10.7,,,,,,,,,8890066,
64895366,64922395,0,False,tertiary,Rock Street,215.053,2,12.2,,,,,,,,,8890593,
64895366,64847511,0,False,secondary,School Street,125.745,2,12.2,,,,,,,,,134822950,
64895366,64916787,0,False,secondary,School Street,165.795,2,12.2,,,,,yes,,,,"[134822952, 134822950, 134822951]",
64895761,64854636,0,False,secondary,Broadway,51.689,2,15.2,,,,,,,,,107758334,
64895761,64814715,0,False,secondary,Broadway,65.775,2,15.2,,,,,,,,,107758334,
64896198,64825562,0,False,residential,Common Avenue,98.562,2,15.2,,,,,,,,,8888700,
64896198,64845142,0,False,secondary,Salem Street,25.037,2,13.7,,,,,,,,,350634236,
64896198,64900695,0,False,secondary,Salem Street,80.606,2,13.7,,,,,,,,,350634236,
64896317,64914141,0,False,tertiary,Wilder Street,31.217,2,12.2,,30 mph,,,,,,,138068099,
64896317,64914437,0,False,residential,,128.172,,,,,,,,,,,8889370,
64896317,64920012,0,False,tertiary,Wilder Street,75.378,2,12.2,,30 mph,,,,,,,138068099,
64896879,64810522,0,False,residential,Wiggin Court,136.909,1,4.6,,,,,,,,,8890186,
64896879,64895168,0,False,tertiary,Willie Street,36.122,2,15.2,,,,,,,,,8891483,
64896879,64905818,0,False,tertiary,Willie Street,36.677,2,15.2,,,,,,,,,8891483,
64898047,64812401,0,False,residential,Solomont Way,228.012,,,,,,,,,,,8889699,
64898435,64810522,0,False,residential,Wiggin Court,93.924,1,4.6,,,,,,,,,8890186,
64898435,64930493,0,False,secondary,Fletcher Street,93.444,2,15.2,,,,,,,,,8890249,
64898435,64926089,0,False,secondary,Fletcher Street,99.013,2,15.2,,,,,,,,,8890249,
64899037,64914437,0,False,residential,,69.934,,,,,,,,,,,8889370,
64899437,64888355,0,False,tertiary,Mount Vernon Street,71.208,2,15.2,,,,,,,,,8891101,
64899437,64875503,0,True,residential,Butterfield Street,233.195,2,12.2,,,,,,,,,8888749,
64899437,64884024,0,False,tertiary,Mount Vernon Street,77.805,2,15.2,,,,,,,,,8891101,
64899697,64899792,0,False,secondary,Fletcher Street,31.466,2,15.2,,,,,,,,,8890249,
64899697,64811066,0,False,secondary,Dutton Street,66.827,2,18.3,,,,,,,,,91999020,
64899731,64816796,0,False,residential,Cross Street Avenue,38.184,1,6.1,,,,,,,,,8890658,
64899792,64926089,0,False,secondary,Fletcher Street,63.333,2,15.2,,,,,,,,,8890249,
64899792,64899697,0,False,secondary,Fletcher Street,31.466,2,15.2,,,,,,,,,8890249,
64899792,64873309,0,False,residential,Worthen Street,92.581,"['1', '2']","['12.2', '6.1']",,,,,,,,,"[8890039, 8891183]",
64900430,64829328,0,False,residential,Fanning Street,39.724,2,12.2,,,,,,,,,8890708,
64900430,64885788,0,False,primary,Pawtucket Street,60.453,2,15.2,,,,,,,,,8890836,
64900430,64835121,0,False,primary,Pawtucket Street,116.583,2,15.2,,,,,,,,,8890836,
64900695,64849505,0,False,secondary,Salem Street,19.289,2,13.7,,,,,,,,,350634236,
64900695,64816908,0,True,residential,Decatur Street,45.882,1,6.1,,,,,,,,,8890367,
64900695,64896198,0,False,secondary,Salem Street,80.606,2,13.7,,,,,,,,,350634236,
64900791,64912940,0,False,secondary,School Street,45.521,2,15.2,,,,,,,,,8889103,
64900791,64918744,0,False,secondary,School Street,27.29,2,15.2,,,,,,,,,8889103,
64900791,64888355,0,True,residential,Varney Street,138.899,2,12.2,,,,,,,,,8890237,
64901124,5458718912,0,False,residential,Tremont Place,4.682,,,,,,,,,,,566956871,
64901124,1133148699,0,False,residential,Hall Street,46.649,,,,,,,,,,,97905650,
64901124,64848117,0,False,residential,Hall Street,109.169,,,,,,,yes,,,,"[267139817, 107758332, 107758375]",
64901157,64919102,0,True,residential,Gage Street,104.524,2,5.5,,,,,,,,,8890349,
64901157,64816331,0,True,residential,Dane Street,65.231,1,7.9,,,,,,,,,8891358,
64901247,1133148699,0,True,residential,Martin Luther King Jr Way,28.612,2,12.2,,,,,,,,roundabout,8889285,
64901247,64923373,0,False,residential,Martin Luther King Jr Way,166.143,2,12.2,,,,,,,,,130467884,
64901519,64908867,0,False,residential,Fenwick Terrace,165.591,2,9.1,,,,,,,,,8890791,
64901915,64903983,0,False,residential,West Clark Street,42.436,2,12.2,,,,,,,,,8888758,
64902492,64882299,0,False,residential,Mount Washington Street,230.008,2,12.2,,,,,,,,,8890828,
64902492,64812467,0,False,primary,Pawtucket Street,75.778,2,15.2,,,,,,,,,8890836,
64902492,64885788,0,False,primary,Pawtucket Street,54.209,2,15.2,,,,,,,,,8890836,
64902966,64829328,0,False,residential,Fanning Street,149.191,2,12.2,,,,,,,,,"[8889548, 8890708]",
64903768,64814799,0,False,residential,Waugh Street,73.486,2,12.2,,,,,,,,,8890371,
64903768,64914141,0,False,residential,Waugh Street,113.847,2,12.2,,,,,,,,,8890371,
64903768,64906131,0,False,residential,Bertha Street,125.897,2,9.1,,,,,,,,,8888924,
64903829,64838873,0,False,secondary,Merrimack Street,162.745,2,22.0,,,,,,,,,8889118,
64903829,64911151,0,False,secondary,Merrimack Street,77.923,2,22.0,,,,,,,,,8889118,
64903829,64833201,0,True,residential,Spalding Street,74.249,2,12.2,,,,,,,,,8891598,
64903983,64901915,0,False,residential,West Clark Street,42.436,2,12.2,,,,,,,,,8888758,
64903983,64863049,0,False,residential,Father John Sarantos Way,107.918,2,12.2,,,,,,,,,8890323,
64903983,64848033,0,False,residential,West Clark Street,53.929,2,12.2,,,,,,,,,8888758,
64904604,64819199,0,False,secondary,Aiken Street,7.312,2,15.2,,25 mph,,,,,,,8891128,
64904604,64883861,0,False,secondary,Aiken Street,190.182,2,15.2,,25 mph,,,yes,,,,"[8891128, 107758368, 107758342]",
64904604,64876678,0,True,primary,Father Morissette Boulevard,338.993,2,24.4,,,,,,,,,107758325,
64904859,64925041,0,False,secondary,Merrimack Street,55.748,2,22.0,,,,,,,,,8889118,
64904859,64866232,0,True,residential,Austin Street,75.844,2,12.2,,,,,,,,,8891580,
64904859,64905893,0,False,secondary,Merrimack Street,68.958,2,22.0,,,,,,,,,8889118,
64905606,64824322,0,False,residential,,85.425,,,,,,,,,,,8889561,
64905606,64844212,0,False,tertiary,Wilder Street,74.341,2,12.2,,30 mph,,,,,,,138068099,
64905606,64920012,0,False,tertiary,Wilder Street,126.566,2,12.2,,30 mph,,,,,,,138068099,
64905818,64896879,0,False,tertiary,Willie Street,36.677,2,15.2,,,,,,,,,8891483,
64905818,64926089,0,False,tertiary,Rock Street,279.615,2,12.2,,,,,,,,,8890593,
64905818,64922395,0,False,tertiary,Rock Street,90.39,2,12.2,,,,,,,,,8890593,
64905818,64913712,0,False,tertiary,Willie Street,66.14,2,12.2,,,,,,,,,8891139,
64905893,64926200,0,False,secondary,Merrimack Street,159.203,2,22.0,,,,,,,,,8889118,
64905893,64904859,0,False,secondary,Merrimack Street,68.958,2,22.0,,,,,,,,,8889118,
64905893,64845630,0,False,residential,Cabot Street,72.425,2,19.8,,,,,,,,,8891153,
64905893,64813738,0,False,residential,Cabot Street,43.405,2,19.8,,,,,,,,,8891153,
64905951,64814408,0,False,secondary,Salem Street,41.836,2,13.7,,,,,,,,,350634236,
64905951,64895016,0,False,residential,Whiting Street,134.388,2,9.1,,,,,,,,,8890040,
64905951,64834842,0,False,secondary,Salem Street,31.162,2,13.7,,,,,,,,,350634236,
64906131,64814799,0,False,tertiary,Walker Street,49.405,2,12.2,,,,,,,,,138068098,
64906131,64903768,0,False,residential,Bertha Street,125.897,2,9.1,,,,,,,,,8888924,
64906131,64854046,0,False,tertiary,Walker Street,53.934,2,12.2,,,,,,,,,138068098,
64906608,64848351,0,False,secondary,School Street,38.582,2,15.2,,,,,,,,,8889103,
64906608,64847511,0,False,secondary,School Street,74.635,2,15.2,,,,,,,,,8889103,
64906608,64884024,0,False,residential,Cross Street,163.409,2,12.2,,,,,,,,,8890338,
64907187,64930643,0,False,secondary,Market Street,200.884,2,18.9,,25 mph,,,,,,,107758373,
64907187,64922067,0,False,secondary,Market Street,30.936,2,18.9,,25 mph,,,,,,,107758373,
64907508,64819529,0,True,residential,Franklin Street,18.104,2,10.7,,,,,,,,,8890066,
64907508,64862642,0,False,residential,Franklin Court,98.006,2,9.1,,,,,,,,,8888852,
64908867,64810984,0,True,residential,Suffolk Street,135.609,2,12.2,,,,,,,,,"[107758384, 8889956]",
64908867,64901519,0,False,residential,Fenwick Terrace,165.591,2,9.1,,,,,,,,,8890791,
64909348,64874357,0,False,secondary,Cabot Street,6.392,2,19.8,,,,,,,,,8890447,
64909348,64927238,0,True,primary,Father Morissette Boulevard,158.507,2,24.4,,,,,,,,,8888683,
64909348,64845630,0,False,residential,Cabot Street,88.993,2,19.8,,,,,,,,,8891153,
64909886,64845630,0,False,residential,Moody Street,68.594,2,15.2,,,,,,,,,8891289,
64909886,64872322,0,False,residential,Race Street,73.579,2,15.2,,,,,,,,,8891147,
64909886,64817046,0,False,residential,"['Moody Street', 'Colburn Street']",368.275,2,"['16.8', '15.2']",,,,,yes,,,,"[107758356, 8888949, 8890264, 8891289, 107758394]",
64910241,64932001,0,False,residential,Cross Street,66.486,2,12.2,,,,,,,,,8890338,
64910241,64817580,0,False,residential,Cross Street,55.607,2,12.2,,,,,,,,,8890338,
64910241,64849628,0,False,residential,Marion Street,82.865,2,9.1,,,,,,,,,8890681,
64910351,64880846,0,False,primary,Pawtucket Street,60.684,2,15.2,,,,,,,,,8890836,
64910351,64862467,0,False,residential,Wannalancit Street,234.608,2,12.2,,,,,,,,,8890599,
64910351,64835121,0,False,primary,Pawtucket Street,92.148,2,15.2,,,,,,,,,8890836,
64910720,64813860,0,True,tertiary,Worthen Street,179.401,2,12.2,,,,,,,,,8889140,
64910720,64878946,0,False,secondary,Market Street,56.328,2,18.9,,25 mph,,,,,,,107758373,
64910724,64818444,0,False,residential,Wamesit Court,69.844,,,,,,,,,,,8889222,
64910724,64926089,0,False,residential,Cushing Street,151.034,2,12.2,,,,,,,,,8890024,
64910724,64913712,0,False,residential,Cushing Street,166.556,2,12.2,,,,,,,,,8890024,
64911151,64903829,0,False,secondary,Merrimack Street,77.923,2,22.0,,,,,,,,,8889118,
64911151,3563826113,0,False,secondary,Merrimack Street,101.709,2,22.0,,,,,,,,,8889118,
64912573,64821537,0,False,secondary,Merrimack Street,61.997,2,22.9,,,,,,,,,8890231,
64912573,64921414,0,False,secondary,Merrimack Street,19.134,2,22.9,,,,,,,,,8890231,
64912940,64928260,0,False,secondary,School Street,25.999,2,15.2,,,,,,,,,8889103,
64912940,64900791,0,False,secondary,School Street,45.521,2,15.2,,,,,,,,,8889103,
64912940,64815949,0,False,residential,Oliver Street,136.765,2,9.1,,,,,,,,,578542100,
64913301,64919296,0,False,residential,,27.939,,,,,,,,,,,8889305,
64913301,64818550,0,True,residential,Rockdale Avenue,42.42,2,6.1,,,,,,,,,8890420,
64913712,64919750,0,False,tertiary,Willie Street,11.482,2,12.2,,,,,,,,,8891139,
64913712,64910724,0,False,residential,Cushing Street,166.556,2,12.2,,,,,,,,,8890024,
64913712,64905818,0,False,tertiary,Willie Street,66.14,2,12.2,,,,,,,,,8891139,
64914141,64903768,0,False,residential,Waugh Street,113.847,2,12.2,,,,,,,,,8890371,
64914141,64896317,0,False,tertiary,Wilder Street,31.217,2,12.2,,30 mph,,,,,,,138068099,
64914437,64896317,0,False,residential,,128.172,,,,,,,,,,,8889370,
64914437,64899037,0,False,residential,,69.934,,,,,,,,,,,8889370,
64914437,64823067,0,False,residential,,41.733,,,,,,,,,,,8889697,
64914920,64848967,0,False,residential,Dempsey Place,73.566,1,6.1,,,,,,,,,"[8891166, 8889415]",
64916787,1481657588,0,False,residential,Western Avenue,490.746,2,12.2,,,,,,,,,8890362,
64916787,64895366,0,False,secondary,School Street,165.795,2,12.2,,,,,yes,,,,"[134822952, 134822950, 134822951]",
64917484,64932105,0,True,residential,Martin Luther King Jr Way,9.291,2,12.2,,,,,,,,roundabout,8889285,
64917484,5584745016,0,True,residential,Arcand Drive,80.126,,,,,,,,,,,584215882,
64918744,64900791,0,False,secondary,School Street,27.29,2,15.2,,,,,,,,,8889103,
64918744,64928749,0,False,secondary,School Street,37.722,2,15.2,,,,,,,,,8889103,
64918744,64874808,0,False,residential,Sargent Street,91.73,2,12.2,,,,,,,,,8890966,
64919102,64816331,0,False,secondary,Salem Street,34.152,2,13.7,,,,,,,,,350634236,
64919102,64834842,0,False,secondary,Salem Street,22.701,2,13.7,,,,,,,,,350634236,
64919296,64913301,0,False,residential,,27.939,,,,,,,,,,,8889305,
64919750,64913712,0,False,tertiary,Willie Street,11.482,2,12.2,,,,,,,,,8891139,
64919750,64922395,0,False,residential,Wiggin Street,159.971,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[8890065, 8890036]",
64919750,64823934,0,False,tertiary,Dutton Street,61.103,2,16.8,,,,,,,,,8890867,
64920012,64854046,0,False,secondary,Broadway,178.724,2,15.2,,,,,,,,,8889983,
64920012,64823067,0,False,secondary,Broadway,121.717,2,15.2,,,,,,,,,8889983,
64920012,64905606,0,False,tertiary,Wilder Street,126.566,2,12.2,,30 mph,,,,,,,138068099,
64920012,64896317,0,False,tertiary,Wilder Street,75.378,2,12.2,,30 mph,,,,,,,138068099,
64920018,64869823,0,False,residential,Tremont Place,8.05,,,,,,,,,,,566956875,
64920018,64813798,0,True,primary,Father Morissette Boulevard,109.08,2,24.4,,,,,yes,,,,"[107758330, 92208483, 107758325]",
64920018,2726077356,0,False,residential,Tremont Place,60.193,,,,,,,,,,,566956875,
64920120,64815949,0,False,residential,Wannalancit Street,73.114,2,9.1,,,,,,,,,8890352,
64920120,64874808,0,False,residential,Sargent Street,42.253,2,12.2,,,,,,,,,8890966,
64920120,64847846,0,False,residential,Sargent Street,34.651,2,12.2,,,,,,,,,8890966,
64920120,64819823,0,False,residential,"['Marsh Street', 'Wannalancit Street']",89.861,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[8890352, 8890662]",
64921414,64912573,0,False,secondary,Merrimack Street,19.134,2,22.9,,,,,,,,,8890231,
64921414,64817046,0,False,secondary,Merrimack Street,52.841,2,22.9,,,,,,,,,8890231,
64921414,64930643,0,True,secondary,Cardinal O Connell Parkway,72.832,2,37.2,,,,,,,,,8890449,
64921943,64895039,0,False,residential,Crane Avenue,55.927,1,4.9,,,,,,,,,8890105,
64922067,64924997,0,True,residential,Hanover Street,73.416,2,12.2,,,,,,,,,8891185,
64922067,64810984,0,False,secondary,Market Street,32.976,2,18.9,,25 mph,,,yes,,,,"[8889897, 107758347]",
64922067,64907187,0,False,secondary,Market Street,30.936,2,18.9,,25 mph,,,,,,,107758373,
64922395,64919750,0,False,residential,Wiggin Street,159.971,"['1', '2']","['9.1', '6.1']",,,,,,,,,"[8890065, 8890036]",
64922395,64905818,0,False,tertiary,Rock Street,90.39,2,12.2,,,,,,,,,8890593,
64922395,64895366,0,False,tertiary,Rock Street,215.053,2,12.2,,,,,,,,,8890593,
64922395,4116913684,0,False,tertiary,Mount Vernon Street,99.159,2,15.2,,,,,,,,,8891080,
64922683,64830913,0,True,residential,Varney Street,120.561,2,12.2,,,,,,,,,8890237,
64922683,64882299,0,False,residential,Mount Washington Street,223.618,2,12.2,,,,,,,,,8890996,
64923373,64901247,0,False,residential,Martin Luther King Jr Way,166.143,2,12.2,,,,,,,,,130467884,
64923510,64901247,0,True,residential,Martin Luther King Jr Way,45.187,2,12.2,,,,,,,,roundabout,8889285,
64923557,64893886,0,False,residential,Suffolk Street,186.679,2,12.2,,,,,,,,,8888929,
64923557,64926089,0,False,tertiary,Suffolk Street,51.372,2,12.2,,,,,,,,,8889082,
64923557,64823995,0,False,tertiary,Adams Street,148.269,2,13.7,,,,,,,,,578853354,
64923770,64830012,0,False,tertiary,Willie Street,75.979,2,15.2,,,,,,,,,8891483,
64923770,64861700,0,False,residential,Cross Street,44.487,2,12.2,,,,,,,,,8890338,
64923770,64816796,0,False,residential,Cross Street,71.181,2,12.2,,,,,,,,,8890338,
64923770,64858015,0,False,tertiary,Willie Street,68.054,2,15.2,,,,,,,,,8891483,
64923880,64860295,0,False,residential,Bowers Street,39.173,2,12.2,,,,,,,,,8888872,
64923880,64880910,0,False,residential,Bowers Street,35.016,2,12.2,,,,,,,,,8888872,
64923880,64824685,0,False,secondary,Fletcher Street,34.347,2,15.2,,,,,,,,,8890249,
64923880,64818550,0,False,secondary,Fletcher Street,78.49,2,15.2,,,,,,,,,8890249,
64924997,64817046,0,False,secondary,Merrimack Street,183.88,2,22.9,,,,,,,,,8890231,
64924997,64926200,0,False,secondary,Merrimack Street,28.166,2,22.0,,,,,yes,,,,"[107758308, 8889118, 107758335]",
64925041,64904859,0,False,secondary,Merrimack Street,55.748,2,22.0,,,,,,,,,8889118,
64925041,64838873,0,False,secondary,Merrimack Street,19.73,2,22.0,,,,,,,,,8889118,
64925222,64895116,0,False,tertiary,Walker Street,17.294,2,12.2,,,,,,,,,8889846,
64925222,64815466,0,False,tertiary,Walker Street,28.797,2,12.2,,,,,,,,,8889846,
64925222,64834055,0,False,residential,Litchfield Terrace,139.952,2,6.1,,,,,,,,,8891155,
64926089,64923557,0,False,tertiary,Suffolk Street,51.372,2,12.2,,,,,,,,,8889082,
64926089,64910724,0,False,residential,Cushing Street,151.034,2,12.2,,,,,,,,,8890024,
64926089,64898435,0,False,secondary,Fletcher Street,99.013,2,15.2,,,,,,,,,8890249,
64926089,64899792,0,False,secondary,Fletcher Street,63.333,2,15.2,,,,,,,,,8890249,
64926089,64905818,0,False,tertiary,Rock Street,279.615,2,12.2,,,,,,,,,8890593,
64926200,64924997,0,False,secondary,Merrimack Street,28.166,2,22.0,,,,,yes,,,,"[107758308, 8889118, 107758335]",
64926200,64905893,0,False,secondary,Merrimack Street,159.203,2,22.0,,,,,,,,,8889118,
64927238,64813798,0,False,residential,Suffolk Street,8.782,2,15.2,,,,,,,,,8890072,
64927238,64869823,0,True,primary,Father Morissette Boulevard,109.411,2,24.4,,,,,yes,,,,"[107758379, 8888683, 107758321, 107758331]",
64927498,64810984,0,False,secondary,Market Street,157.4,2,"['15.2', '18.9']",,25 mph,,,,,,,"[8888753, 8889897]",
64927498,64813738,0,False,residential,Cabot Street,26.873,2,19.8,,,,,,,,,8891153,
64927498,64845142,0,False,secondary,Salem Street,20.276,2,13.7,,,,,,,,,350634236,
64928260,64912940,0,False,secondary,School Street,25.999,2,15.2,,,,,,,,,8889103,
64928260,64895039,0,False,secondary,School Street,35.985,2,15.2,,,,,,,,,8889103,
64928260,64848384,0,False,residential,Gold Street,80.215,2,12.2,,,,,,,,,8889763,
64928749,64899437,0,True,residential,Butterfield Street,150.337,2,12.2,,,,,,,,,8888749,
64928749,64918744,0,False,secondary,School Street,37.722,2,15.2,,,,,,,,,8889103,
64928749,64848351,0,False,secondary,School Street,24.71,2,15.2,,,,,,,,,8889103,
64929701,64854636,0,False,residential,Madonna Circle,119.81,2,12.2,,,,,,,,,8890330,
64930493,64890790,0,False,residential,Dublin Street,34.353,2,10.7,,,,,,,,,8890002,
64930493,64931720,0,False,secondary,Fletcher Street,59.501,2,15.2,,,,,,,,,8890249,
64930493,64898435,0,False,secondary,Fletcher Street,93.444,2,15.2,,,,,,,,,8890249,
64930643,64878946,0,False,secondary,Market Street,21.176,2,18.9,,25 mph,,,,,,,107758373,
64930643,64824773,0,False,secondary,Dummer Street,179.37,2,15.2,,,,,,,,,8889080,
64930643,64907187,0,False,secondary,Market Street,200.884,2,18.9,,25 mph,,,,,,,107758373,
64930990,64866085,0,False,residential,,75.621,,,,,,,,,,,8889417,
64931720,64862642,0,False,residential,Brooks Street,53.595,2,12.2,,,,,,,,,8890165,
64931720,64812895,0,False,secondary,Fletcher Street,48.695,2,15.2,,,,,,,,,8890249,
64931720,64930493,0,False,secondary,Fletcher Street,59.501,2,15.2,,,,,,,,,8890249,
64932001,64879581,0,True,residential,Suffolk Street,27.895,2,12.2,,,,,,,,,8889956,
64932001,64910241,0,False,residential,Cross Street,66.486,2,12.2,,,,,,,,,8890338,
64932105,64923510,0,True,residential,Martin Luther King Jr Way,33.462,2,12.2,,,,,,,,roundabout,8889285,
64932729,64863333,0,False,tertiary,Walker Street,196.444,2,12.2,,,,,,,,,8889846,
64932729,64880846,0,False,primary,Pawtucket Street,258.723,2,18.3,,,,,yes,,,,"[107758385, 107758397, 138068087]",
64932729,64891954,0,False,primary,Pawtucket Street,154.511,2,18.3,,,,,,,,,138068087,
1070524733,64851507,0,False,primary,Arcand Drive,12.489,2,24.4,,,,,,,,,8891372,
1133148699,64917484,0,True,residential,Martin Luther King Jr Way,77.52,2,12.2,,,,,,,,roundabout,8889285,
1133148699,64901124,0,False,residential,Hall Street,46.649,,,,,,,,,,,97905650,
1481657588,64916787,0,False,residential,Western Avenue,490.746,2,12.2,,,,,,,,,8890362,
2726077356,64920018,0,False,residential,Tremont Place,60.193,,,,,,,,,,,566956875,
2726077356,2726077360,0,True,residential,Tremont Place,122.698,,,,,,,,,,,566956876,
2726077360,2726077356,0,True,residential,Tremont Place,118.575,,,,,,,,,,,8889542,
2726077360,5458718912,0,True,residential,Tremont Place,15.549,,,,,,,,,,,566956873,
3563826113,64911151,0,False,secondary,Merrimack Street,101.709,2,22.0,,,,,,,,,8889118,
3563826113,64816487,0,False,primary,Pawtucket Street,69.22,2,15.2,,,,,,,,,"[92208508, 8890836]",
3563826113,64888511,0,False,primary,Pawtucket Street,98.263,2,15.2,,,,,,,,,8890836,
4116913682,4116913684,0,False,residential,Fernham Street,106.479,,,,,,,,,,,409822019,
4116913684,64831956,0,False,tertiary,Mount Vernon Street,80.627,2,15.2,,,,,,,,,8891080,
4116913684,64922395,0,False,tertiary,Mount Vernon Street,99.159,2,15.2,,,,,,,,,8891080,
4116913684,4116913682,0,False,residential,Fernham Street,106.479,,,,,,,,,,,409822019,
5458718912,64901124,0,False,residential,Tremont Place,4.682,,,,,,,,,,,566956871,
5458718912,2726077360,0,True,residential,Tremont Place,15.365,,,,,,,,,,,566956874,
5458718925,64874592,0,False,residential,Tilden Street,9.472,2,12.2,,,,,,,,,8890738,
5472227136,64816487,0,False,residential,,10.925,,,,,,,,,,,568858853,
5472227145,64881475,0,False,residential,James Street,54.948,2,15.2,,,,,,,,,8890538,
5584745016,64874592,0,True,primary,Father Morissette Boulevard,83.709,2,24.4,,,,,,,,,92208483,
5584745018,64932105,0,True,residential,Arcand Drive,80.417,2,12.2,,,,,,,,,92208473,
5584745018,5584745016,0,True,primary,Father Morissette Boulevard,8.853,2,24.4,,,,,,,,,92208483,
