u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213432627,213432683,0,False,residential,Cecil Malone Drive,425.349,,,,30 mph,,,yes,,,,"[373716121, 345319833, 20184586, 373716122]",
213432627,213492437,0,False,residential,"['South Titus Avenue', 'Fair Street']",307.413,,,,,,,,,,,"[20193835, 20192742]",
213432627,213435793,0,False,primary,South Meadow Street,215.73,,,,30 mph,,,,,,,321610556,NY 13;NY 34;NY 96
213432683,213481640,0,False,residential,Mary Street,60.996,,,,,,,,,,,55553206,
213432683,213432696,0,False,residential,Cecil Malone Drive,248.381,,,,30 mph,,,,,,,373716121,
213432683,213432627,0,False,residential,Cecil Malone Drive,425.349,,,,30 mph,,,yes,,,,"[373716121, 373716122, 20184586, 345319833]",
213432696,213468791,0,False,residential,Cherry Street,378.651,,,,,,,,,,,20187438,
213432696,213432683,0,False,residential,Cecil Malone Drive,248.381,,,,30 mph,,,,,,,373716121,
213432764,213450573,0,False,residential,Blakeslee Hill Road,273.21,,,,,,,,,,,20191920,
213432764,213441665,0,False,residential,Blakeslee Hill Road,188.004,,,,,,,,,,,20191920,
213433938,213470332,0,False,"['residential', 'secondary']","['Enfield Falls Road', 'Gray Road']",185.855,,,,,,,,,,,"[20184760, 20187583]",
213433938,213434452,0,False,secondary,Enfield Falls Road,651.65,,,,,,,,,,,"[189133558, 189133559]",NY 327
213433938,213434343,0,False,secondary,Enfield Falls Road,203.321,,,,,,,,,,,189133559,NY 327
213433983,213434016,0,False,tertiary,Old Enfield Falls Rd,169.886,,,,,,,,,,,20186044,
213433995,213460159,0,False,primary,Elmira Road,369.981,2,,,"['45 mph', '55 mph']",,,,,,,"[86366417, 232364007]",NY 13;NY 34;NY 96
213433995,5127965215,0,False,primary,Elmira Road,35.448,2,,,55 mph,,,,,,,232364007,NY 13;NY 34;NY 96
213433995,213434002,0,True,secondary,Enfield Falls Road,43.655,,,,,,,,,,,527475279,NY 327
213434002,5127965215,0,True,secondary_link,,26.681,,,,,,,,,,,527475278,
213434002,213434008,0,False,secondary,Enfield Falls Road,205.766,,,,,,,,,,,527475282,NY 327
213434008,213447572,0,False,residential,Park Road,123.175,,,,,,,,,,,189133573,
213434008,213434016,0,False,secondary,Enfield Falls Road,225.578,,,,,,,,,,,527475282,NY 327
213434008,213434002,0,False,secondary,Enfield Falls Road,205.766,,,,,,,,,,,527475282,NY 327
213434016,213433983,0,False,tertiary,Old Enfield Falls Rd,169.886,,,,,,,,,,,20186044,
213434016,213434176,0,False,secondary,Enfield Falls Road,1547.314,,,,,,,,,,,"[189133560, 527475282]",NY 327
213434016,213434008,0,False,secondary,Enfield Falls Road,225.578,,,,,,,,,,,527475282,NY 327
213434176,213470385,0,False,residential,Gray Road,1574.136,,,,,,,,,,,20187583,
213434176,213434343,0,False,secondary,Enfield Falls Road,1910.32,,,,,,,,,,,"[189133560, 189133559]",NY 327
213434176,213434016,0,False,secondary,Enfield Falls Road,1547.314,,,,,,,,,,,"[189133560, 527475282]",NY 327
213434343,213448893,0,False,residential,"['Upper Park Road', 'Park Road']",752.581,,,,15 mph,,,yes,,,,"[283778516, 20186029, 20192062]",
213434343,213470332,0,False,residential,Van Dorn Road,112.139,,,,,,,,,,,20188635,
213434343,213433938,0,False,secondary,Enfield Falls Road,203.321,,,,,,,,,,,189133559,NY 327
213434343,213434176,0,False,secondary,Enfield Falls Road,1910.32,,,,,,,,,,,"[189133560, 189133559]",NY 327
213434452,213447638,0,False,residential,Park Road,31.719,,,,,,,,,,,20186047,
213434452,213434468,0,False,secondary,Enfield Falls Road,79.539,,,,,,,,,,,189133558,NY 327
213434452,213433938,0,False,secondary,Enfield Falls Road,651.65,,,,,,,,,,,"[189133558, 189133559]",NY 327
213434468,213434452,0,False,secondary,Enfield Falls Road,79.539,,,,,,,,,,,189133558,NY 327
213434468,213447638,0,False,residential,Upper Park Road,77.536,,,,25 mph,,,,,,,525239567,
213435749,213435759,0,False,tertiary,Elmira Road,31.422,,,,,,,,,,,20186855,
213435759,213460324,0,False,primary,"['Elmira Road', 'South Meadow Street']",619.66,,,,30 mph,,,,,,,"[117133808, 345319969, 20184986]",NY 13;NY 34;NY 96
213435759,213435749,0,False,tertiary,Elmira Road,31.422,,,,,,,,,,,20186855,
213435759,1045328225,0,False,primary,South Meadow Street,211.452,,,,30 mph,,,,,,,"[345319830, 345319831]",NY 13;NY 34;NY 96
213435791,213435793,0,False,primary,South Meadow Street,125.173,,,,30 mph,,,,,,,232364016,NY 13;NY 34;NY 96
213435791,1045328317,0,False,primary,South Meadow Street,241.156,,,,30 mph,,,,,,,232364016,NY 13;NY 34;NY 96
213435791,213431584,0,False,residential,Wood Street,185.457,,,,,,,,,,,402760846,
213435793,213435791,0,False,primary,South Meadow Street,125.173,,,,30 mph,,,,,,,232364016,NY 13;NY 34;NY 96
213435793,213492437,0,False,residential,South Street,185.17,,,,,,,,,,,20189081,
213435793,213432627,0,False,primary,South Meadow Street,215.73,,,,30 mph,,,,,,,321610556,NY 13;NY 34;NY 96
213435807,213494967,0,False,secondary,West Clinton Street,39.894,,,,,,,,,,,20189232,NY 96B
213435811,213522917,0,True,secondary,West Green Street,181.667,2,,,30 mph,,,,,,,20191386,NY 79
213439230,213552201,0,False,residential,West Buttermilk Falls Road,142.103,,,,,,,,,,,20193287,
213439230,213460274,0,False,primary,Elmira Road,149.353,,,,30 mph,,,yes,,,,"[117133872, 540114573, 232364006]",NY 13;NY 34;NY 96
213441490,213522917,0,False,residential,South Corn Street,100.705,,,,,,,,,,,20191171,
213441490,213494975,0,False,residential,South Corn Street,94.582,,,,,,,,,,,20191171,
213441490,213410364,0,False,residential,Cleveland Avenue,181.094,,,,,,,,,,,116421832,
213441665,213432764,0,False,residential,Blakeslee Hill Road,188.004,,,,,,,,,,,20191920,
213441665,213506689,0,False,residential,Town Line Road,1729.966,,,,,,,,,,,20192581,
213445349,213560687,0,False,residential,Thomas Road,375.978,,,,,,,,,,,20193858,
213445349,213445488,0,False,residential,Butternut Creek Road,924.113,,,,,,,,,,,20185903,
213445349,213547688,0,False,residential,Thomas Road,604.415,,,,,,,,,,,20193857,
213445488,213445349,0,False,residential,Butternut Creek Road,924.113,,,,,,,,,,,20185903,
213445488,213547800,0,False,residential,Van Ostrand Road,186.818,,,,,,,,,,,20192939,
213445488,213547688,0,False,residential,Van Ostrand Road,824.1,,,,,,,,,,,20192939,
213447472,213447485,0,False,residential,Park Road,50.254,,,,,,,,,,,20186045,
213447472,213447485,1,False,residential,Park Lane,110.496,,,,,,,,,,,20193366,
213447472,213430272,0,False,residential,"['Park Lane', 'Park Road']",228.335,,,,,,,,,,,"[20193352, 20186046, 360446437, 360446438]",
213447485,213447564,0,False,residential,Park Road,805.115,,,,,,,,,,,20186045,
213447485,213447472,0,False,residential,Park Road,50.254,,,,,,,,,,,20186045,
213447485,213447472,1,False,residential,Park Lane,110.496,,,,,,,,,,,20193366,
213447564,213447485,0,False,residential,Park Road,805.115,,,,,,,,,,,20186045,
213447564,213447572,0,True,residential,Park Road,88.195,,,,,,,,,,,189133575,
213447572,213434008,0,False,residential,Park Road,123.175,,,,,,,,,,,189133573,
213447572,213447564,0,True,residential,Park Road,87.818,,,,,,,,,,,189133580,
213447638,213434452,0,False,residential,Park Road,31.719,,,,,,,,,,,20186047,
213447638,213434468,0,False,residential,Upper Park Road,77.536,,,,25 mph,,,,,,,525239567,
213447638,213448893,0,False,residential,Upper Park Road,883.549,,,,25 mph,,,,,,,525239567,
213448805,213448893,0,False,residential,Woodard Road,1075.34,,,,,,,,,,,20186108,
213448805,213520326,0,False,residential,Stonehouse Road,1092.442,,,,,,,,,,,20191011,
213448893,213448805,0,False,residential,Woodard Road,1075.34,,,,,,,,,,,20186108,
213448893,213434343,0,False,residential,"['Upper Park Road', 'Park Road']",752.581,,,,15 mph,,,yes,,,,"[283778516, 20186029, 20192062]",
213448893,213447638,0,False,residential,Upper Park Road,883.549,,,,25 mph,,,,,,,525239567,
213449469,213453267,0,False,secondary,Floral Avenue,27.837,,,,30 mph,,,,,,,20186362,NY 13A
213450573,213533665,0,False,residential,Blakeslee Hill Road,1417.81,,,,,,,,,,,20191920,
213450573,213432764,0,False,residential,Blakeslee Hill Road,273.21,,,,,,,,,,,20191920,
213451324,213497201,0,False,tertiary,Bostwick Road,269.48,,,,,,,,,,,20189405,CR 137
213451324,213472171,0,False,tertiary,Bostwick Road,203.035,,,,,,,,,,,20189405,CR 137
213453267,213449469,0,False,secondary,Floral Avenue,27.837,,,,30 mph,,,,,,,20186362,NY 13A
213453267,213454760,0,False,secondary,"['Five Mile Drive', 'Floral Avenue']",1652.401,,,,30 mph,,,,,,,"[20186362, 540113239]",NY 13A
213453267,213427800,0,False,residential,Elm Street,412.976,2,,,30 mph,,,,,,,345317457,
213454697,213487362,0,False,residential,Fidler Road,180.556,,,,,,,,,,,20188724,
213454697,213454725,0,False,secondary,Five Mile Drive,463.922,,,,45 mph,,,,,,,67892516,NY 13A
213454697,819447164,0,False,secondary,Five Mile Drive,446.235,,,,45 mph,,,,,,,"[540114002, 67892516]",NY 13A
213454725,213496822,0,False,tertiary,Bostwick Road,466.8,,,,,,,,,,,20189405,CR 137
213454725,213432224,0,False,secondary,Five Mile Drive,491.05,,,,45 mph,,,,,,,67892516,NY 13A
213454725,213454697,0,False,secondary,Five Mile Drive,463.922,,,,45 mph,,,,,,,67892516,NY 13A
213454748,213517161,0,False,residential,Coy Glen Road,103.928,,,,,,,,,,,20190752,
213454748,213454760,0,False,secondary,Five Mile Drive,135.198,,,,30 mph,,,,,,,540113239,NY 13A
213454748,213432224,0,False,secondary,Five Mile Drive,117.395,,,,"['30 mph', '45 mph']",,,,,,,"[67892516, 540113239]",NY 13A
213454760,213517172,0,False,residential,Glenside Road,327.863,,,,,,,,,,,20193880,
213454760,213453267,0,False,secondary,"['Five Mile Drive', 'Floral Avenue']",1652.401,,,,30 mph,,,,,,,"[20186362, 540113239]",NY 13A
213454760,213454748,0,False,secondary,Five Mile Drive,135.198,,,,30 mph,,,,,,,540113239,NY 13A
213456828,213456842,0,False,residential,Chestnut Street,266.808,,,,,,,,,,,20186627,
213456842,213456865,0,False,residential,Chestnut Street,302.714,,,,,,,,,,,20186627,
213456842,213456828,0,False,residential,Chestnut Street,266.808,,,,,,,,,,,20186627,
213456842,213497622,0,False,residential,Abbott Lane,257.173,,,,,,,,,,,20189429,
213456865,213431181,0,False,residential,Elm Street,52.356,2,,,30 mph,,,,,,,345317457,
213456865,213456842,0,False,residential,Chestnut Street,302.714,,,,,,,,,,,20186627,
213456865,213470786,0,False,residential,Elm Street,275.06,2,,,30 mph,,,,,,,205387269,
213457990,213457993,0,False,residential,South Albany Street,77.03,,,,,,,,,,,20186716,
213457990,213513580,0,False,residential,"['Wood Street', 'South Geneva Street']",255.598,,,,,,,,,,,"[399317761, 20190564]",
213457990,213410342,0,False,residential,Wood Street,179.893,,,,,,,,,,,399317761,
213457993,213457996,0,False,residential,South Albany Street,73.794,,,,,,,,,,,20186716,
213457993,213457990,0,False,residential,South Albany Street,77.03,,,,,,,,,,,20186716,
213457993,213410344,0,False,residential,Hyers Street,181.161,,,,,,,,,,,20190974,
213457996,213457993,0,False,residential,South Albany Street,73.794,,,,,,,,,,,20186716,
213457996,213513580,0,False,residential,South Titus Avenue,86.227,,,,,,,,,,,20193832,
213457996,213458014,0,False,residential,South Albany Street,47.509,,,,,,,yes,,,,"[24663522, 24663523, 20186716]",
213457996,213410347,0,False,residential,South Titus Avenue,183.903,,,,,,,,,,,20193832,
213458014,213513546,0,False,residential,North Titus Avenue,88.803,,,,,,,,,,,24629027,
213458014,213410357,0,False,residential,North Titus Avenue,184.824,,,,,,,,,,,24629027,
213458014,213458017,0,False,residential,South Albany Street,109.154,,,,,,,,,,,24663522,
213458014,213457996,0,False,residential,South Albany Street,47.509,,,,,,,yes,,,,"[24663522, 24663523, 20186716]",
213458017,213518518,0,False,residential,Center Street,80.425,,,,,,,,,,,20191779,
213458017,213458019,0,False,residential,South Albany Street,134.201,,,,,,,,,,,24663522,
213458017,213458014,0,False,residential,South Albany Street,109.154,,,,,,,,,,,24663522,
213458019,213458022,0,False,residential,South Albany Street,195.275,,,,,,,,,,,24663522,
213458019,213458017,0,False,residential,South Albany Street,134.201,,,,,,,,,,,24663522,
213458019,213494984,0,False,secondary,West Clinton Street,80.825,,,,,,,,,,,345319826,NY 96B
213458019,213494981,0,False,secondary,West Clinton Street,80.251,,,,,,,,,,,345319826,NY 96B
213458022,213458019,0,False,residential,South Albany Street,195.275,,,,,,,,,,,24663522,
213458022,213513554,0,True,secondary,West Green Street,80.659,2,,,,,,,,,,305605336,NY 79
213459747,213533946,0,False,residential,Millard Hill Road,13.811,,,,50 mph,,,,,,,20191974,
213459863,1300370316,0,True,residential,Park Lane,31.358,,,,,,,,,,,114914047,
213459863,213545182,0,True,secondary,West Danby Road,224.05,1,,,,,,,,,,20192772,34
213459863,1300370299,0,True,primary,Elmira Road,36.25,,,,55 mph,,,,,,,49090144,NY 13
213460055,213419956,0,True,primary,Elmira Road,56.426,2,,,55 mph,,,,,,,49090147,NY 13;NY 34;NY 96
213460159,213558866,0,False,residential,Calkins Road,1260.792,,,,,,,,,,,20193766,
213460159,213460172,0,False,primary,Elmira Road,232.163,2,,,45 mph,,,,,,,86366417,NY 13;NY 34;NY 96
213460159,213433995,0,False,primary,Elmira Road,369.981,2,,,"['55 mph', '45 mph']",,,,,,,"[86366417, 232364007]",NY 13;NY 34;NY 96
213460172,213507379,0,False,residential,Seven Mile Drive,1011.022,,,,45 mph,,,,,,,20190146,
213460172,819447164,0,False,primary,Elmira Road,1081.975,2,,,45 mph,,,,,,,"[86366417, 352998364, 45409663]",NY 13;NY 34;NY 96
213460172,213460159,0,False,primary,Elmira Road,232.163,2,,,45 mph,,,,,,,86366417,NY 13;NY 34;NY 96
213460274,213506689,0,False,residential,"['Sandbank Road', 'Sand Bank Road']",2633.03,,,,,,,,,,,"[20189690, 20190095]",
213460274,213439230,0,False,primary,Elmira Road,149.353,,,,30 mph,,,yes,,,,"[117133872, 540114573, 232364006]",NY 13;NY 34;NY 96
213460274,819447164,0,False,primary,Elmira Road,595.657,,,,"['30 mph', '45 mph']",,,yes,,,,"[540114001, 50865838, 232364006, 50865847]",NY 13;NY 34;NY 96
213460324,213498636,0,False,residential,Southwest Park Rd,477.954,,,,,,,,,,,20189506,
213460324,213435759,0,False,primary,"['Elmira Road', 'South Meadow Street']",619.66,,,,30 mph,,,,,,,"[117133808, 345319969, 20184986]",NY 13;NY 34;NY 96
213463427,213506689,0,False,residential,Sandbank Road,1045.581,,,,,,,,,,,20190095,
213463427,213425174,0,False,residential,West King Road,1377.775,,,,,,,,,,,191481144,
213463841,213410339,0,False,residential,Park Street,148.168,,,,,,,,,,,20187071,
213463841,1236835158,0,True,tertiary,,14.908,,,,,,,,,,roundabout,107649602,
213464578,213413744,0,False,residential,Elm Street,215.933,2,,,40 mph,,,,,,,20187614,
213464578,213413640,0,False,residential,Elm Street,392.002,2,,,40 mph,,,,,,,20187614,
213464578,213517172,0,False,residential,Coy Glen Road,901.454,,,,,,,,,,,20190752,
213468035,213468041,0,False,residential,Elmcrest Circle,63.01,,,,,,,,,,,20187383,
213468035,213470786,0,False,residential,Elm Street,256.705,2,,,30 mph,,,,,,,205387269,
213468035,213470766,0,False,residential,Elm Street,67.565,2,,,,,,,,,,449623132,
213468041,213468041,0,False,residential,Elmcrest Circle,57.528,,,,,,,,,,,20187383,
213468041,213468041,1,False,residential,Elmcrest Circle,57.528,,,,,,,,,,,20187383,
213468041,213468035,0,False,residential,Elmcrest Circle,63.01,,,,,,,,,,,20187383,
213468791,213432696,0,False,residential,Cherry Street,378.651,,,,,,,,,,,20187438,
213470332,213470385,0,False,residential,Gray Road,410.629,,,,,,,,,,,20187583,
213470332,213433938,0,False,"['residential', 'secondary']","['Enfield Falls Road', 'Gray Road']",185.855,,,,,,,,,,,"[20184760, 20187583]",
213470332,213434343,0,False,residential,Van Dorn Road,112.139,,,,,,,,,,,20188635,
213470332,213497201,0,False,unclassified,Van Dorn Road South,1648.715,,,,,,,,,,,20192189,
213470385,213434176,0,False,residential,Gray Road,1574.136,,,,,,,,,,,20187583,
213470385,213470332,0,False,residential,Gray Road,410.629,,,,,,,,,,,20187583,
213470385,213472171,0,False,residential,Colegrove Road,1593.37,,,,,,,,,,,20187702,
213470593,213470747,0,False,residential,Elm Street,1582.21,2,,,40 mph,,,,,,,20187614,
213470593,213489030,0,False,residential,Poole Road,1012.641,,,,,,,,,,,20188842,
213470593,213496822,0,False,residential,Culver Road,2209.507,,,,,,,,,,,20192027,
213470747,213413744,0,False,residential,Elm Street,89.445,2,,,40 mph,,,,,,,20187614,
213470747,213470593,0,False,residential,Elm Street,1582.21,2,,,40 mph,,,,,,,20187614,
213470766,213413640,0,False,residential,Elm Street,244.325,2,,,40 mph,,,,,,,20187614,
213470766,213468035,0,False,residential,Elm Street,67.565,2,,,,,,,,,,449623132,
213470786,213487824,0,False,residential,West Village Place,289.528,,,,,,,,,,,20188756,
213470786,213456865,0,False,residential,Elm Street,275.06,2,,,30 mph,,,,,,,205387269,
213470786,213468035,0,False,residential,Elm Street,256.705,2,,,30 mph,,,,,,,205387269,
213472171,213470385,0,False,residential,Colegrove Road,1593.37,,,,,,,,,,,20187702,
213472171,213451324,0,False,tertiary,Bostwick Road,203.035,,,,,,,,,,,20189405,CR 137
213472171,213497111,0,False,tertiary,Bostwick Road,458.611,,,,,,,,,,,20189405,CR 137
213475389,213545035,0,False,residential,Decker Road,29.913,,,,,,,,,,,20193773,
213475389,213517380,0,False,residential,Decker Road,82.373,,,,,,,,,,,20193777,
213481640,213481643,0,True,residential,Mary Street,9.717,,,,,,,,,,,20188353,
213481640,213432683,0,False,residential,Mary Street,60.996,,,,,,,,,,,55553206,
213481643,213481682,0,True,residential,Jake Street,10.639,,,,,,,,,,,20191477,
213481643,213481650,0,True,residential,Mary Street,59.815,,,,,,,,,,,20188353,
213481650,213481675,0,True,residential,Reuben Street,19.661,,,,,,,,,,,20191701,
213481650,213420950,0,True,residential,Mary Street,287.927,,,,,,,,,,,20188353,
213481675,213481676,0,True,residential,Mary Street,18.428,,,,,,,,,,,20188353,
213481675,213530360,0,True,residential,Reuben Street,152.188,,,,,,,,,,,20191701,
213481676,213481682,0,True,residential,Mary Street,52.888,,,,,,,,,,,20188353,
213481682,213481640,0,True,residential,Mary Street,17.601,,,,,,,,,,,20188353,
213481682,213527344,0,True,residential,Jake Street,185.984,,,,,,,,,,,20191477,
213487362,213454697,0,False,residential,Fidler Road,180.556,,,,,,,,,,,20188724,
213487824,213470786,0,False,residential,West Village Place,289.528,,,,,,,,,,,20188756,
213489024,213489027,0,False,residential,Poole Road,242.26,,,,,,,,,,,20188842,
213489024,213503386,0,False,tertiary,Sheffield Road,675.076,,,,,,,,,,,20191359,CR 172
213489027,213425165,0,False,residential,Poole Road,33.756,,,,,,,,,,,20188842,
213489027,213489024,0,False,residential,Poole Road,242.26,,,,,,,,,,,20188842,
213489030,213425147,0,False,residential,Poole Road,29.319,,,,,,,,,,,20188842,
213489030,213470593,0,False,residential,Poole Road,1012.641,,,,,,,,,,,20188842,
213492437,213431584,0,False,residential,Fair Street,124.185,,,,,,,,,,,20192742,
213492437,213435793,0,False,residential,South Street,185.17,,,,,,,,,,,20189081,
213492437,213432627,0,False,residential,"['South Titus Avenue', 'Fair Street']",307.413,,,,,,,,,,,"[20193835, 20192742]",
213492437,213410347,0,False,residential,South Titus Avenue,180.238,,,,,,,,,,,20193832,
213494967,213494975,0,False,secondary,West Clinton Street,147.425,,,,,,,,,,,20189232,NY 96B
213494967,213435807,0,False,secondary,West Clinton Street,39.894,,,,,,,,,,,20189232,NY 96B
213494975,213410362,0,False,secondary,West Clinton Street,181.033,,,,,,,,,,,20189232,NY 96B
213494975,213494967,0,False,secondary,West Clinton Street,147.425,,,,,,,,,,,20189232,NY 96B
213494975,213441490,0,False,residential,South Corn Street,94.582,,,,,,,,,,,20191171,
213494981,213518519,0,False,residential,Fayette Street,195.287,,,,,,,,,,,20190849,
