osmid,x,y,ref,highway
214165738,-73.393849,40.672107,,turning_circle
214170735,-73.395913,40.669743,,
214170739,-73.396151,40.670406,,
214200095,-73.396213,40.673517,,
214208408,-73.388161,40.678475,,
214209337,-73.396548,40.67415,,
214220683,-73.394097,40.670829,,
214223120,-73.386826,40.670342,,
214224627,-73.391818,40.669227,,
214229442,-73.396914,40.674784,,
214249178,-73.38925,40.671795,,
214249199,-73.393827,40.670471,,
214249207,-73.389342,40.671736,,
214261387,-73.39277,40.669024,,traffic_signals
214261390,-73.393306,40.669741,,
214261393,-73.393646,40.67021,,
214261400,-73.397916,40.676658,,
214293787,-73.4007765,40.6677755,,
214293791,-73.401692,40.667688,,
214340176,-73.389083,40.672667,,
214340198,-73.389549,40.672476,,turning_circle
214347451,-73.388451,40.671377,,
214347471,-73.389688,40.670851,,
214360218,-73.390299,40.673769,,
214360227,-73.389915,40.673887,,
214362324,-73.395386,40.67738,,
214362327,-73.39342,40.677943,,
214383132,-73.394912,40.676453,,
627876305,-73.4028775,40.6693387,,
627876310,-73.4026885,40.669345,,
627876316,-73.4030171,40.6686552,,
627876325,-73.4025653,40.6700486,,
627876340,-73.402545,40.6719748,,
627876342,-73.4032327,40.6742,,
627876344,-73.4037827,40.6759342,,
627876346,-73.4043284,40.6776705,,
627876349,-73.4048651,40.6793846,,
627876403,-73.4027489,40.6700498,,
627876413,-73.4027596,40.6719747,,
1085620870,-73.3915231,40.6788845,,
1085620883,-73.3910549,40.6780104,,
1085620885,-73.3907149,40.6773757,,
1085620889,-73.3903767,40.6767442,,
1085620894,-73.3900461,40.676127,,
1085620897,-73.3896908,40.6754636,,
1085620901,-73.389343,40.6748143,,
1085620909,-73.388334,40.672919,,
1085620912,-73.3879814,40.6722722,,
1085620918,-73.3876406,40.6716359,,
1085620924,-73.3873253,40.6710377,,
1085620989,-73.3913205,40.6789285,,
1085621571,-73.3867387,40.6703608,,
1085621575,-73.3871374,40.6710885,,
1085621578,-73.387462,40.6717133,,
1085621581,-73.387798,40.6723417,,
1085621583,-73.3881416,40.6729842,,
1085621596,-73.3884864,40.673629,,
1085621602,-73.3888205,40.6742537,,
1085621604,-73.3891592,40.6748872,,
1085621605,-73.3895064,40.6755364,,
1085621606,-73.3898536,40.6761856,,
1085621608,-73.3901849,40.6768052,,
1085621612,-73.3905225,40.6774363,,
1085621616,-73.3908621,40.6780713,,
3005867129,-73.3890031,40.6741797,,
4389364677,-73.3886801,40.6735712,,
4639201103,-73.394723,40.6793299,,
5516027636,-73.3921648,40.6796834,,
