osmid,x,y,ref,highway
120143103,-78.215549,42.014665,,
120143128,-78.162681,42.009221,,
120143239,-78.157504,42.015583,,
120143270,-78.235327,42.008726,,
120143355,-78.230397,42.010449,,
120143822,-78.110515,42.032194,,
120143883,-78.117653,42.048306,,
120143926,-78.114911,42.04885,,
120143981,-78.116592,42.052051,,
120144782,-78.209106,42.111028,,
120146435,-78.140605,42.056994,,
120146624,-78.145182,42.061112,,
120146744,-78.218733,42.057104,,
120146954,-78.220414,42.064708,,
120147066,-78.236717,42.057864,,
120147326,-78.282344,42.00148,,
120147405,-78.280747,42.004006,,
120148609,-78.23527,42.050778,,
120148641,-78.23713,42.051812,,
120148991,-78.248983,42.116461,,
120149057,-78.248451,42.11613,,
120149670,-78.24914,42.116286,,
120149966,-78.133474,42.073177,,
120150016,-78.128319,42.076796,,
120150033,-78.28816,42.130309,,
120150155,-78.296515,42.12807,,
120150170,-78.302448,42.129458,,
120150530,-78.238332,42.044602,,
120150570,-78.241782,42.044734,,
120150608,-78.244744,42.044897,,
120151260,-78.219883,42.075106,,
120153316,-78.24575,42.065692,,
120153363,-78.246665,42.06328,,
120153504,-78.248954,42.065806,,
120153542,-78.249009,42.069023,,
120153970,-78.14982,42.036994,,
120153982,-78.147734,42.037839,,
120154060,-78.156391,42.035227,,
120154128,-78.14798,42.037153,,
120154327,-78.258838,42.041523,,
120154344,-78.25828,42.042225,,
120155659,-78.227736,42.06457,,
120157443,-78.183184,42.13257,,
120157467,-78.182017,42.131876,,
120158727,-78.126858,42.148861,,
120158747,-78.126528,42.150148,,
120160262,-78.244447,42.067193,,
120160303,-78.244764,42.06904,,
120161205,-78.177504,42.122696,,
120161273,-78.174091,42.12554,,
120161330,-78.168229,42.123892,,
120161590,-78.178416,42.121108,,
120161650,-78.177034,42.122506,,
120166659,-78.18258,42.094253,,
120166911,-78.183513,42.09183,,
120166960,-78.227256,42.091704,,
120167038,-78.225144,42.0956328,,
120168257,-78.1124266,42.0280213,,
120168301,-78.124196,42.026882,,
120168319,-78.123952,42.027728,,
120168412,-78.122575,42.030724,,
120168434,-78.119907,42.031068,,
120168515,-78.114911,42.028108,,
120168542,-78.111474,42.030026,,
120168649,-78.126033,42.026513,,
120168753,-78.125512,42.026421,,
120168868,-78.117756,42.023415,,
120168920,-78.114727,42.02708,,
120168946,-78.1126363,42.0276604,,
120169256,-78.292949,42.081691,,
120169289,-78.29562,42.08268,,
120169326,-78.296702,42.085122,,
120169669,-78.102875,42.111168,,
120169673,-78.106937,42.110634,,
120169694,-78.185652,42.084842,,
120169739,-78.182898,42.087232,,
120169874,-78.175743,42.090527,,
120170898,-78.166368,42.09412,,
120170905,-78.166665,42.094209,,
120170929,-78.166339,42.093531,,
120178102,-78.138838,42.087189,,
120181749,-78.257894,42.11783,,
120181872,-78.259228,42.117225,,
120181875,-78.259759,42.117018,,
120181891,-78.25897,42.117095,,
120181977,-78.261763,42.118895,,
120182056,-78.123836,42.035112,,
120182061,-78.123584,42.035411,,
120183860,-78.26238,42.053901,,
120183885,-78.262427,42.055197,,
120184099,-78.209064,42.047317,,
120184122,-78.211632,42.048608,,
120184733,-78.300367,42.049205,,
120184750,-78.300038,42.050082,,
120184765,-78.304821,42.047135,,
120184772,-78.307137,42.047222,,
120184791,-78.273518,42.038058,,
120184822,-78.272004,42.038725,,
120184837,-78.266206,42.038974,,
120184892,-78.269025,42.041429,,
120186751,-78.251318,42.001551,,
120186765,-78.251188,42.002019,,
120186823,-78.253996,42.00085,,
120186837,-78.252954,42.000715,,
120187212,-78.272813,42.014292,,
120187286,-78.28432,42.018655,,
120187573,-78.167554,42.126287,,
120187610,-78.170559,42.128279,,
120187650,-78.175688,42.127183,,
120187670,-78.176732,42.126405,,
120192212,-78.173844,42.002105,,
120192222,-78.174146,42.003523,,
120192919,-78.250384,42.063639,,
120192939,-78.251671,42.064623,,
120192965,-78.252591,42.065035,,
120192986,-78.252255,42.064417,,
120193069,-78.248257,42.063049,,
120193104,-78.248562,42.061448,,
120193150,-78.25198,42.062953,,
120193159,-78.252378,42.063502,,
120193170,-78.252378,42.063982,,
120193863,-78.279076,42.050176,,
120193880,-78.275828,42.048035,,
120193915,-78.268925,42.04685,,
120194397,-78.168186,42.128824,,
120194418,-78.166413,42.128164,,
120194447,-78.165639,42.128436,,
120194523,-78.166693,42.130026,,
120194608,-78.16976,42.130771,,
120194632,-78.162727,42.129627,,
120195360,-78.262335,42.000203,,
120195452,-78.255867,42.006325,,
120195662,-78.28119,42.000065,,
120195683,-78.280599,42.001093,,
120196143,-78.167128,42.125659,,
120196608,-78.174562,42.065279,,
120196919,-78.244811,42.059492,,
120206037,-78.152586,42.003079,,
120206453,-78.177573,42.11834,,
120206460,-78.178355,42.119348,,
120206463,-78.178249,42.119721,,
120207182,-78.154394,42.127962,,
120207198,-78.155129,42.128521,,
120207489,-78.190915,42.111502,,
120208922,-78.211663,42.128055,,
120217401,-78.129801,42.05606,,
120217425,-78.129408,42.057396,,
120218400,-78.126479,42.034628,,
120218421,-78.126699,42.035315,,
120218447,-78.308091,42.039317,,
120222791,-78.179032,42.090725,,
120224203,-78.295996,42.082387,,
120224466,-78.109085,42.096202,,
120226057,-78.222037,42.021073,,
120226076,-78.221811,42.02127,,
120226138,-78.220894,42.021937,,
120227109,-78.200342,42.031655,,
120227482,-78.183555,42.030503,,
120227588,-78.208975,42.049006,,
120227636,-78.208188,42.048248,,
120228422,-78.146266,42.118732,,
120228430,-78.145121,42.118637,,
120229296,-78.1337,42.055741,,
120229332,-78.132191,42.058365,,
120230561,-78.160976,42.085875,,
120230619,-78.161101,42.086668,,
120230752,-78.202425,42.108247,,
120230784,-78.203147,42.109039,,
120231119,-78.21787,42.098019,,
120231142,-78.218528,42.097199,,
120231181,-78.172797,42.002707,,
120231282,-78.169774,42.013293,,
120232524,-78.162181,42.043518,,
120232571,-78.161852,42.04273,,
120232944,-78.148369,42.063927,,
120232969,-78.147831,42.062895,,
120233113,-78.148192,42.048885,,
120233696,-78.306528,42.120752,,
120234058,-78.304233,42.121016,,
120234181,-78.307834,42.121617,,
120236370,-78.303208,42.12181,,
120236396,-78.171344,42.066336,,
120236404,-78.172612,42.066528,,
120239894,-78.164741,42.073302,,
120239905,-78.165244,42.073468,,
120240503,-78.156882,42.028519,,
120240563,-78.156201,42.029995,,
120240847,-78.151368,42.027597,,
120240894,-78.153272,42.027838,,
120240915,-78.171511,42.032709,,
120240937,-78.17225,42.031784,,
120241885,-78.264904,42.142039,,
120241894,-78.264739,42.141179,,
120241965,-78.261577,42.142393,,
120241996,-78.261963,42.143744,,
120242278,-78.269006,42.135409,,
120242298,-78.267455,42.135662,,
120242452,-78.269574,42.139839,,
120242506,-78.267285,42.135316,,
120243404,-78.287167,42.134366,,
120243460,-78.288126,42.135256,,
120243527,-78.253622,42.130369,,
120243579,-78.255398,42.131698,,
120243682,-78.255484,42.135972,,
120243704,-78.256672,42.136569,,
120249266,-78.141955,42.0651,,
120249275,-78.14187,42.064652,,
120249385,-78.21832,42.097296,,
120249416,-78.217148,42.098807,,
120249570,-78.082222,42.122282,,
120250194,-78.287329,42.098613,,
120250239,-78.285304,42.09862,,
120250368,-78.259188,42.085553,,
120250479,-78.257171,42.084563,,
120250730,-78.253378,42.089148,,
120250763,-78.253521,42.088473,,
120251346,-78.263788,42.079913,,
120251412,-78.265145,42.080432,,
120251599,-78.264406,42.079134,,
120251697,-78.26556,42.079453,,
120252542,-78.25608,42.089808,,
120252591,-78.257118,42.089532,,
120253307,-78.220603,42.021095,,
120254300,-78.280489,42.03972,,
120255513,-78.21505,42.015445,,
120255537,-78.214835,42.01617,,
120256225,-78.137818,42.001999,,
120256313,-78.13537,42.003305,,
120257425,-78.125083,42.086928,,
120257507,-78.125423,42.08943,,
120257585,-78.135177,42.006824,,
120257639,-78.139109,42.00807,,
120258210,-78.113811,42.04789,,
120258236,-78.113092,42.051577,,
120258296,-78.122393,42.074815,,
120258487,-78.247062,42.058875,,
120259190,-78.200158,42.1085,,
120259259,-78.20151,42.109188,,
120259729,-78.086184,42.114203,,
120259889,-78.108783,42.096473,,
120259897,-78.109674,42.096157,,
120262812,-78.22071,42.064812,,
120263271,-78.133596,42.037902,,
120263286,-78.126909,42.03867,,
120264239,-78.150027,42.144044,,
120264545,-78.170419,42.140263,,
120266478,-78.167595,42.124406,,
120266499,-78.165363,42.124756,,
120268083,-78.148617,42.063931,,
120268128,-78.149316,42.064591,,
120270641,-78.254939,42.092588,,
120270720,-78.25612,42.097022,,
120271687,-78.114619,42.022395,,
120271853,-78.191209,42.081539,,
120271862,-78.191036,42.08174,,
120272178,-78.163349,42.100498,,
120272189,-78.162627,42.101352,,
120272282,-78.164114,42.102529,,
120272292,-78.163215,42.102078,,
120272738,-78.2768815,41.9998789,,
120273020,-78.115246,42.015004,,
120273284,-78.121608,42.012363,,
120273378,-78.123868,42.013045,,
120273752,-78.121393,42.013452,,
120274777,-78.299077,42.001593,,
120274852,-78.299782,42.002729,,
120274898,-78.30022,42.004659,,
120275148,-78.298984,42.002686,,
120277083,-78.227375,42.070048,,
120277093,-78.226572,42.069886,,
120279156,-78.128774,42.097643,,
120279177,-78.1284286,42.0973475,,
120279295,-78.198449,42.032656,,
120279306,-78.199108,42.032976,,
120280582,-78.305968,42.112349,,
120280904,-78.240144,42.005965,,
120281167,-78.287062,42.104675,,
120281187,-78.284567,42.104966,,
120281268,-78.289606,42.095891,,
120281290,-78.292805,42.094085,,
120281346,-78.293511,42.094359,,
120281353,-78.293244,42.094715,,
120281922,-78.305354,42.113249,,
120282417,-78.249939,42.111088,,
120282477,-78.251118,42.109988,,
120282535,-78.252081,42.108961,,
120282606,-78.250185,42.110305,,
120282666,-78.253827,42.109745,,
120282684,-78.259639,42.085169,,
120282709,-78.263075,42.085819,,
120282923,-78.124369,42.032414,,
120282981,-78.117853,42.03397,,
120283583,-78.295559,42.065138,,
120283590,-78.295183,42.065067,,
120283652,-78.307455,42.062519,,
120283660,-78.307247,42.062381,,
120284044,-78.14469,42.01386,,
120284529,-78.267475,42.044948,,
120284551,-78.257061,42.054354,,
120284569,-78.256516,42.053801,,
120284624,-78.20778,42.040873,,
120284633,-78.206418,42.040668,,
120284644,-78.190095,42.048136,,
120284655,-78.190066,42.048576,,
120285365,-78.277859,42.00496,,
120285392,-78.278694,42.006478,,
120285412,-78.263707,42.026005,,
120285427,-78.26492,42.025897,,
120285448,-78.268896,41.999537,,
120288058,-78.149707,42.147043,,
120288081,-78.149581,42.148536,,
120288650,-78.297916,42.04814,,
120288655,-78.297896,42.049285,,
120288693,-78.277737,42.05072,,
120288962,-78.126491,42.135852,,
120288994,-78.127016,42.136562,,
120289007,-78.162807,42.133159,,
120289037,-78.157934,42.134062,,
120289622,-78.285577,42.108744,,
120289691,-78.28443,42.105932,,
120300859,-78.28659,42.04759,,
120303237,-78.115314,42.005731,,
120303610,-78.109941,42.033422,,
120303681,-78.10797,42.035866,,
120304645,-78.134485,42.059561,,
120304659,-78.13539,42.06004,,
120304838,-78.142225,42.063092,,
120304885,-78.142378,42.064474,,
120309812,-78.154175,42.066292,,
120309962,-78.142265,42.065067,,
120310003,-78.140721,42.065279,,
120310163,-78.128162,42.073812,,
120310374,-78.12281,42.074645,,
120313038,-78.296735,42.006426,,
120313337,-78.278184,42.000353,,
120313430,-78.276071,41.999893,,
120313509,-78.270273,41.999558,,
120313576,-78.266389,41.999889,,
120313623,-78.264481,42.00012,,
120313636,-78.261861,42.00021,,
120313876,-78.2503119,42.0023044,,
120313925,-78.246098,42.003298,,
120314314,-78.228343,42.015443,,
120314354,-78.224863,42.017688,,
120314471,-78.219886,42.02031,,
120314504,-78.217285,42.021212,,
120314648,-78.208178,42.025151,,
120320602,-78.145155,42.064006,,
120321540,-78.187434,42.129654,,
120322553,-78.167275,42.14576,,
120336723,-78.162632,42.08849,,
120336894,-78.156427,42.089781,,
120336986,-78.155963,42.09266,,
120337178,-78.149862,42.091457,,
120337342,-78.153564,42.092597,,
120346273,-78.252192,42.100522,,
120347404,-78.227459,42.110121,,
120354148,-78.148461,42.155096,,
120354517,-78.133231,42.157716,,
120365003,-78.162634,42.085875,,
120365030,-78.159782,42.085885,,
120365037,-78.159418,42.085862,,
120367409,-78.151868,42.089664,,
120368681,-78.10684,42.08823,,
120369004,-78.094263,42.088916,,
120369420,-78.0866,42.095202,,
120373830,-78.106317,42.083422,,
120373994,-78.16728,42.068581,,
120374003,-78.168261,42.068688,,
120374016,-78.168547,42.068721,,
120374039,-78.169725,42.069004,,
120374145,-78.171814,42.069628,,
120374162,-78.16927,42.070337,,
120379688,-78.162624,42.086666,,
120379701,-78.159797,42.086663,,
120379794,-78.155826,42.086176,,
120391598,-78.168551,42.063326,,
120409108,-78.209176,42.108326,,
120412947,-78.135897,42.108154,,
120414065,-78.14024,42.137188,,
120414439,-78.129353,42.140957,,
120414766,-78.143146,42.097536,,
120415001,-78.129468,42.097503,,
120415726,-78.102562,42.108805,,
120415900,-78.102141,42.10935,,
120416054,-78.102957,42.115781,,
120416370,-78.096801,42.140661,,
120418337,-78.286881,42.047582,,
120425924,-78.222309,42.02463,,
120428782,-78.088972,42.140579,,
120430672,-78.092165,42.111107,,
120431131,-78.082382,42.122481,,
120431451,-78.088768,42.129661,,
120441442,-78.162837,42.088495,,
120441501,-78.165979,42.090281,,
120441623,-78.174695,42.100043,,
120441899,-78.179407,42.113477,,
120443222,-78.220957,42.064902,,
120443361,-78.227487,42.068458,,
120443734,-78.248741,42.075717,,
120443829,-78.262558,42.081454,,
120446238,-78.179282,42.054628,,
120461924,-78.172655,42.120748,,
120463406,-78.305525,42.02455,,
120464416,-78.293139,42.047478,,
120467920,-78.282539,42.068836,,
120468153,-78.292949,42.072468,,
120468184,-78.269848,42.141722,,
120468227,-78.279562,42.140447,,
120468862,-78.287373,42.096998,,
120469626,-78.269255,42.133416,,
120469831,-78.269875,42.141948,,
120469858,-78.269974,42.143056,,
120469935,-78.27077,42.148918,,
120470447,-78.167413,42.060109,,
120470535,-78.17014,42.062123,,
120480500,-78.24282,42.12698,,
120489035,-78.265416,42.010772,,
120500491,-78.289232,42.065969,,
120500660,-78.228667,42.015619,,
120510145,-78.229464,42.033379,,
120510399,-78.2259,42.040048,,
120512998,-78.163007,42.107732,,
120513771,-78.12487,42.151672,,
120524136,-78.170466,42.064119,,
120524159,-78.169868,42.066908,,
120524184,-78.16984,42.067193,,
120525805,-78.16416,42.067809,,
120525809,-78.165467,42.067835,,
120525823,-78.167418,42.067912,,
120531117,-78.299547,42.100539,,
120532840,-78.164043,42.13782,,
120537032,-78.287224,42.050311,,
120541531,-78.159637,42.065658,,
120543570,-78.149403,42.151441,,
120546409,-78.2432566,42.0081323,,
120567530,-78.150466,42.137758,,
120587146,-78.268892,42.14884,,
120591070,-78.168644,42.063228,,
120591252,-78.162871,42.063546,,
120624190,-78.165969,42.007666,,
120634488,-78.165249,42.06437,,
120634503,-78.16535,42.065972,,
120634520,-78.165398,42.066752,,
120664954,-78.120569,42.034318,,
120665038,-78.12463,42.036132,,
120672000,-78.152947,42.088705,,
120672017,-78.154098,42.089392,,
120673173,-78.171505,42.064399,,
120681560,-78.16429,42.064418,,
120681590,-78.168137,42.064289,,
120698169,-78.295583,42.064278,,
120698282,-78.29271,42.065128,,
120698337,-78.289627,42.066606,,
120698662,-78.265292,42.078132,,
120699028,-78.256126,42.089701,,
120699398,-78.249488,42.113604,,
120699478,-78.248565,42.115972,,
120707525,-78.088681,42.101992,,
120710857,-78.148172,42.066741,,
120710946,-78.150585,42.066768,,
120717844,-78.176502,42.057506,,
120718356,-78.181832,42.061329,,
120721041,-78.158118,42.066949,,
120721154,-78.157182,42.070568,,
120721598,-78.088707,42.107996,,
120721941,-78.29625,42.066451,,
120723099,-78.204032,42.069609,,
120732606,-78.162239,42.066845,,
120738621,-78.221557,42.023229,,
120738746,-78.226822,42.019428,,
120740490,-78.290238,42.065624,,
120754752,-78.201584,42.108261,,
120755360,-78.194224,42.110682,,
120759961,-78.170059,42.066933,,
120759965,-78.168926,42.0668,,
120759997,-78.167664,42.066705,,traffic_signals
120761139,-78.19107,42.039579,,
120761263,-78.19121,42.046,,
120761298,-78.171372,42.073158,,
120761619,-78.237939,42.127908,,
120761941,-78.208452,42.128094,,
120771692,-78.167246,42.068745,,
120782217,-78.167008,42.069927,,
120782309,-78.1695016,42.0639389,,
120783153,-78.163565,42.068837,,
120789181,-78.240889,42.127917,,
120790244,-78.206946,42.077961,,
120791289,-78.247149,42.089056,,
120793404,-78.300879,42.131695,,
120793613,-78.288162,42.136959,,
120793764,-78.284022,42.140444,,
120794158,-78.105384,42.101695,,
120794199,-78.1018933,42.1011344,,
120801677,-78.165774,42.072534,,
120801721,-78.161549,42.07908,,
120801824,-78.15361,42.088123,,
120802057,-78.167807,42.065988,,
120802879,-78.205911,42.02692,,
120803034,-78.196538,42.03526,,
120803148,-78.186041,42.044668,,
120803183,-78.184277,42.046507,,
120815565,-78.205942,42.03534,,
120833681,-78.154764,42.088804,,
120883967,-78.159381,42.016427,,
120884002,-78.159351,42.01708,,
120885087,-78.167737,42.032562,,
120885527,-78.183701,42.043674,,
120886432,-78.157922,42.043293,,
120899433,-78.162965,42.06605,,
120899439,-78.160843,42.06612,,
120899514,-78.160869,42.066909,,
120899536,-78.163008,42.066826,,
120899550,-78.1641,42.066799,,
120908735,-78.13598,42.001658,,
120926784,-78.28623,42.130672,,
120938475,-78.11864,42.076377,,
120946145,-78.209029,42.050861,,
120948754,-78.304792,42.049845,,
120980993,-78.154958,42.03477,,
120990514,-78.191016,42.04652,,
120994743,-78.204099,42.071538,,
120994986,-78.202715,42.074252,,
121008716,-78.249089,42.113591,,
121009152,-78.308211,42.033023,,
121014001,-78.205969,42.036288,,
121014126,-78.206973,42.038635,,
121021741,-78.208007,42.054161,,
121021852,-78.20416,42.053135,,
121026995,-78.264858,42.022812,,
121027359,-78.264056,42.032591,,
121042081,-78.125322,42.025771,,
121047465,-78.263733,42.07733,,
121050651,-78.144473,42.00409,,
121056767,-78.291394,42.062877,,
121058670,-78.288917,42.065498,,
121064465,-78.150594,42.137408,,
121073033,-78.26563,42.022666,,
121074883,-78.176919,42.02124,,
121078664,-78.276023,41.999551,,
211485026,-78.308677,42.120413,,
2117252420,-78.121321,42.0817416,,
4424572187,-78.1343005,42.0806992,,
