osmid,x,y,ref,highway
41295645,-74.1395027,42.7167911,,
41295667,-74.140595,42.717294,,
41295686,-74.142763,42.717186,,
41295699,-74.147227,42.715599,,
41295714,-74.148477,42.715824,,
41295765,-74.163653,42.719407,,
41295807,-74.169044,42.726674,,
41295819,-74.169373,42.729165,,
41295909,-74.095741,42.665767,,
41300590,-74.144385,42.730381,,
41304877,-74.112487,42.708204,,
41304925,-74.11421,42.713028,,
41304956,-74.084141,42.644701,,
41304962,-74.084104,42.644763,,
41304981,-74.083667,42.645692,,
41311560,-74.095769,42.700489,,
41311675,-74.086261,42.678136,,
41313436,-74.171005,42.630978,,
41313478,-74.168168,42.633094,,
41313497,-74.167325,42.632853,,
41313599,-74.151013,42.637158,,
41313614,-74.146027,42.638772,,
41313661,-74.138947,42.641791,,
41317828,-74.184435,42.633561,,
41317956,-74.179883,42.645537,,
41318052,-74.169725,42.667426,,
41320951,-74.070575,42.685941,,
41321028,-74.07513,42.690083,,
41324823,-74.12161,42.667583,,
41324892,-74.117475,42.658293,,
41324991,-74.108913,42.652932,,
41325008,-74.108598,42.649632,,
41326866,-74.133643,42.728225,,
41326871,-74.133819,42.731154,,
41327807,-74.168691,42.681279,,
41327855,-74.147888,42.686316,,
41327884,-74.134344,42.688831,,
41327970,-74.1091,42.699259,,
41327985,-74.102967,42.699774,,
41331596,-74.0727573,42.7127501,,
41331609,-74.077576,42.712454,,
41331719,-74.087422,42.700516,,
41335230,-74.05937,42.692938,,
41335256,-74.05666,42.686686,,
41335403,-74.059255,42.668071,,
41335408,-74.059599,42.666918,,
41335422,-74.06066,42.66818,,
41336003,-74.036034,42.657469,,
41336854,-74.092067,42.650482,,
41340177,-74.152469,42.669955,,
41340220,-74.155291,42.672362,,
41352881,-74.108345,42.664076,,
41352982,-74.161993,42.651788,,
41353074,-74.159142,42.660746,,
41357676,-74.052643,42.688396,,
41359225,-74.04307,42.660501,,
41359241,-74.042682,42.654337,,
41359752,-74.082554,42.644761,,
41361266,-74.06474,42.646466,,
41361346,-74.057124,42.654467,,
41361467,-74.134188,42.710394,,
41361500,-74.134911,42.711036,,
41363127,-74.111774,42.652487,,
41365655,-74.144304,42.636667,,
41365692,-74.137674,42.637981,,
41370589,-74.127278,42.700931,,
41372172,-74.057412,42.69422,,
41372238,-74.077994,42.677682,,
41372242,-74.078436,42.677364,,
41372275,-74.084969,42.67754,,
41372431,-74.118568,42.66937,,
41372536,-74.131199,42.665476,,
41372547,-74.131776,42.66479,,
41372550,-74.132337,42.663468,,
41372631,-74.135483,42.649529,,
41372661,-74.138716,42.642637,,
41376710,-74.109386,42.700054,,
41380847,-74.105706,42.642242,,
41380897,-74.101875,42.651526,,
41381415,-74.142856,42.728033,,
41385519,-74.046433,42.669313,,
41385526,-74.046961,42.671318,,
41393513,-74.072493,42.663918,,
41393629,-74.07067,42.658527,,
41395920,-74.119321,42.656947,,
41395940,-74.11846,42.655435,,
41397609,-74.12314,42.73302,,
41397634,-74.120902,42.730356,,
41397654,-74.119884,42.726505,,
41405581,-74.050668,42.651122,,
41405639,-74.045873,42.653672,,
41405645,-74.045569,42.653328,,
41405662,-74.046132,42.652788,,
41405681,-74.047153,42.652028,,
41405701,-74.047362,42.650567,,
41405709,-74.046752,42.649935,,
41405779,-74.047027,42.65072,,
41405792,-74.045928,42.653499,,
41405813,-74.045076,42.653326,,
41405893,-74.043733,42.653148,,
41405932,-74.04414,42.653549,,
41405979,-74.047368,42.649733,,
41412958,-74.135673,42.710037,,
41420484,-74.023075,42.655022,,
41420494,-74.021548,42.655102,,
41421853,-74.102522,42.712036,,
41421864,-74.10611,42.711791,,
41426588,-74.132133,42.665475,,
41426589,-74.132309,42.665582,,
41428458,-74.06405,42.702452,,
41428746,-74.12977,42.644051,,
41434377,-74.081878,42.662853,,
41434435,-74.073926,42.661931,,
41435315,-74.114572,42.674442,,
41435370,-74.115782,42.674381,,
41441244,-74.089916,42.658303,,
41442031,-74.028169,42.654032,,
41443867,-74.053747,42.65267,,
41443876,-74.056301,42.649296,,
41447203,-74.052811,42.668825,,
41447247,-74.044596,42.666186,,
41454357,-74.077821,42.67722,,
41454392,-74.069872,42.671527,,
41454395,-74.069721,42.67143,,
41454455,-74.057345,42.659314,,
41454506,-74.055655,42.653377,,
41458599,-74.154929,42.658739,,
41458654,-74.161991,42.666459,,
41460201,-74.065934,42.675038,,
41463814,-74.023193,42.655491,,
41463822,-74.025003,42.655368,,
41463833,-74.026514,42.655209,,
41463853,-74.027704,42.654584,,
41465529,-74.0767,42.695978,,
41465604,-74.076294,42.700227,,
41472527,-74.153674,42.712061,,
41472538,-74.154055,42.712279,,
41473047,-74.153346,42.71262,,
41474479,-74.087122,42.647721,,
41478950,-74.139774,42.717253,,
41478962,-74.098793,42.714907,,
41479075,-74.129231,42.716809,,
41480638,-74.126058,42.676799,,
41480711,-74.116321,42.688698,,
41480777,-74.102823,42.699886,,
41489311,-74.084752,42.655942,,
41490171,-74.055846,42.652114,,
41496978,-74.145057,42.671166,,
41497037,-74.164388,42.666742,,
41500048,-74.052511,42.679314,,
41507335,-74.129407,42.715194,,
41507871,-74.120356,42.672208,,
41518679,-74.128487,42.680982,,
41524258,-74.132933,42.686915,,
41525193,-74.1441182,42.7298678,,
41525307,-74.097056,42.724556,,
41525466,-74.064173,42.711222,,
41525688,-74.144897,42.7303,,
41526176,-74.056235,42.651318,,
41526195,-74.055878,42.65293,,
41531706,-74.120564,42.670578,,
41535443,-74.150796,42.698979,,
41535481,-74.136795,42.700761,,
41535528,-74.09868,42.700189,,
41540458,-74.16418,42.646495,,
41541425,-74.148601,42.71501,,
41546384,-74.028033,42.654786,,
41547495,-74.101583,42.705699,,
41549853,-74.113276,42.675244,,
41553023,-74.149282,42.634703,,
41553210,-74.122015,42.656121,,
41557572,-74.028073,42.655409,,
41558953,-74.064862,42.711971,,
41563402,-74.11774,42.689639,,
41563409,-74.11832,42.689731,,
41563428,-74.118004,42.690016,,
41566240,-74.054088,42.668968,,
41566245,-74.053251,42.670788,,
41571823,-74.098402,42.730507,,
213216163,-74.1840839,42.6395361,,
3018371347,-74.0285427,42.6614866,,
4204680405,-74.1653532,42.7295816,,
