u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183230716,3655707540,0,False,secondary,Old Bridge Road,132.006,,,,,,,,,,,47842515,MD 707
183230716,183230734,0,False,residential,,253.581,,,,,,,,,,,17684434,
183230716,183375261,0,False,residential,,142.134,,,,,,,,,,,17701615,
183230734,183230716,0,False,residential,,253.581,,,,,,,,,,,17684434,
183230746,183375261,0,False,residential,,33.38,,,,,,,,,,,17701615,
183230746,393569247,0,False,residential,,51.006,,,,,,,,,,,387223824,
183230746,183416717,0,False,residential,,60.787,,,,,,,,,,,17701615,
183257823,183264715,0,False,secondary,Stephen Decatur Highway,57.014,,,,,,,,,,,114615725,MD 611
183257823,183261499,0,False,secondary,Stephen Decatur Highway,195.091,,,,,,,,,,,114615725,MD 611
183257823,183257840,0,False,residential,,124.809,,,,,,,,,,,17686631,
183257840,183264743,0,False,tertiary,Sinepuxent Road,60.248,,,,,,,,,,,17710944,
183257840,183257823,0,False,residential,,124.809,,,,,,,,,,,17686631,
183257840,183467732,0,False,tertiary,Sinepuxent Road,496.008,,,,,,,,,,,17710944,
183261499,183257823,0,False,secondary,Stephen Decatur Highway,195.091,,,,,,,,,,,114615725,MD 611
183261499,183261549,0,False,residential,,371.68,,,,,,,,,,,17686901,
183261499,183451002,0,False,secondary,Stephen Decatur Highway,548.015,,,,,,,,,,,114615725,MD 611
183261549,183261499,0,False,residential,,371.68,,,,,,,,,,,17686901,
183264262,1451738522,0,False,residential,,360.239,,,,,,,,,,,387218952,
183264715,183264891,0,False,secondary,Stephen Decatur Highway,45.867,,,,,,,,,,,114615725,MD 611
183264715,183257823,0,False,secondary,Stephen Decatur Highway,57.014,,,,,,,,,,,114615725,MD 611
183264715,183264743,0,False,residential,,116.292,,,,,,,,,,,17687162,
183264743,183264911,0,False,tertiary,Sinepuxent Road,49.198,,,,,,,,,,,17710944,
183264743,183257840,0,False,tertiary,Sinepuxent Road,60.248,,,,,,,,,,,17710944,
183264743,183264715,0,False,residential,,116.292,,,,,,,,,,,17687162,
183264891,183300411,0,False,secondary,Stephen Decatur Highway,393.337,,,,,,,,,,,114615725,MD 611
183264891,183264715,0,False,secondary,Stephen Decatur Highway,45.867,,,,,,,,,,,114615725,MD 611
183264891,183264905,0,False,residential,,87.167,,,,,,,,,,,17687175,
183264905,183264911,0,False,residential,,12.136,,,,,,,,,,,17687175,
183264905,183264891,0,False,residential,,87.167,,,,,,,,,,,17687175,
183264905,183319292,0,False,residential,,190.098,,,,,,,,,,,17692343,
183264911,183264905,0,False,residential,,12.136,,,,,,,,,,,17687175,
183264911,183264743,0,False,tertiary,Sinepuxent Road,49.198,,,,,,,,,,,17710944,
183264911,183319292,0,False,tertiary,Sinepuxent Road,178.282,,,,,,,,,,,17710944,
183267198,183433828,0,False,secondary,Bay Street,30.081,,,,,,,,,,,17702975,MD 376
183267198,183273880,0,True,secondary_link,,61.28,,,,,,,,,,,17687910,
183267198,183433837,0,False,secondary,Bay Street,532.748,,,,,,,,,,,17702975,MD 376
183267216,183433828,0,False,secondary,Stephen Decatur Highway,35.367,,,,,,,,,,,317743620,MD 611
183267216,183267198,0,True,secondary_link,,44.576,,,,,,,,,,,17687383,
183267216,183450949,0,False,secondary,Stephen Decatur Highway,100.639,,,,,,,,,,,317743620,MD 611
183271848,183271848,0,False,residential,Bay Landing Drive,91.342,,,,,,,,,,,17687816,
183271848,183271848,1,False,residential,Bay Landing Drive,91.342,,,,,,,,,,,17687816,
183271848,183503499,0,False,residential,Bay Landing Drive,92.889,,,,,,,,,,,17687816,
183273880,183433828,0,False,secondary,Stephen Decatur Highway,46.279,,,,,,,,,,,317743620,MD 611
183273880,183450930,0,False,secondary,Stephen Decatur Highway,1009.549,,,,,,,,,,,317743620,MD 611
183278588,183451348,0,True,secondary,Stephen Decatur Highway,197.893,,,,,,,,,,,17704135,MD 611
183278588,183450958,0,False,secondary,Stephen Decatur Highway,147.076,,,,,,,,,,,317743620,MD 611
183278715,1451738599,0,False,secondary,Stephen Decatur Highway,546.997,,,,,,,,,,,114615725,MD 611
183278715,1451738528,0,False,secondary,Stephen Decatur Highway,119.4,,,,,,,,,,,114615725,MD 611
183278715,2178811159,0,False,residential,Whispering Woods Drive,338.329,,,,,,,,,,,207630809,
183279925,2450187750,0,False,residential,,14.341,,,,,,,,,,,17688438,
183279925,183279951,0,False,residential,,62.787,,,,,,,,,,,17688438,
183279925,183279951,1,False,residential,,404.492,,,,,,,,,,,17688448,
183279925,2450187742,0,False,residential,,124.518,,,,,,,,,,,17688448,
183279951,183279925,0,False,residential,,62.787,,,,,,,,,,,17688438,
183279951,183279925,1,False,residential,,404.492,,,,,,,,,,,17688448,
183279951,183472311,0,False,residential,North 2nd Street,14.931,,,,,,,,,,,17708380,
183284775,183440401,0,False,tertiary,South Point Road,11.355,,,,,,,,,,,17703389,
183284775,183284786,0,False,unclassified,Rum Point Road,105.954,,,,,,,,,,,17688799,
183284775,183440417,0,False,tertiary,South Point Road,207.832,,,,,,,,,,,17703389,
183284786,183284775,0,False,unclassified,Rum Point Road,105.954,,,,,,,,,,,17688799,
183284786,3729567873,0,False,unclassified,Rum Point Road,1414.084,,,,,,,,,,,17712371,
183290655,183382399,0,False,residential,,1009.394,,,,,,,,,,,17698827,
183292190,393569431,0,False,residential,,34.903,,,,,,,,,,,17694092,
183298109,183450930,0,False,residential,Grays Creek Drive,748.508,,,,,,,,,,,17706030,
183300411,393569341,0,False,secondary,Stephen Decatur Highway,292.206,,,,,,,,,,,114615725,MD 611
183300411,183264891,0,False,secondary,Stephen Decatur Highway,393.337,,,,,,,,,,,114615725,MD 611
183300411,393569711,0,False,unclassified,Airport Road,307.004,,,,,,,,,,,109913671,
183312672,670094220,0,False,residential,,1246.963,,,,,,,,,,,17691601,
183312672,183447177,0,False,secondary,Stephen Decatur Highway,599.602,,,,,,,,,,,317743620,MD 611
183312672,183440484,0,False,secondary,Stephen Decatur Highway,162.971,,,,,,,,,,,317743620,MD 611
183319292,183264905,0,False,residential,,190.098,,,,,,,,,,,17692343,
183319292,1451738434,0,False,tertiary,Sinepuxent Road,616.905,,,,,,,,,,,17710944,
183319292,183264911,0,False,tertiary,Sinepuxent Road,178.282,,,,,,,,,,,17710944,
183331060,183472896,0,False,residential,South Harbor Road,103.602,,,,,,,,,,,17706104,
183331060,183472301,0,False,residential,West 4th Street,73.502,,,,,,,,,,,17713112,
183331060,183472301,1,False,residential,"['South Harbor Road', 'Swordfish Drive']",276.389,,,,,,,,,,,"[17706104, 17706054]",
183351315,183483031,0,False,residential,Falcon Lane,48.455,,,,,,,,,,,17706921,
183358265,183530760,0,False,residential,Waterside Drive,841.542,,,,,,,,,,,17710519,
183358265,183530760,1,False,residential,Woodside Drive,466.112,,,,,,,,,,,17710535,
183358265,5673127860,0,False,residential,Woodside Drive,122.398,,,,,,,,,,,17710535,
183359719,183450075,0,False,residential,Knoll Hill Drive,113.793,,,,,,,,,,,17704040,
183361743,183483031,0,False,residential,,186.715,,,,,,,,,,,17696540,
183361743,183483017,0,False,residential,Eagles Nest Road,148.807,,,,,,,,,,,17710710,
183361743,183533796,0,False,residential,Eagles Nest Road,551.388,,,,,,,,,,,"[17710698, 17710710]",
183375261,393569314,0,False,residential,,51.014,,,,,,,,,,,17698109,
183375261,183230746,0,False,residential,,33.38,,,,,,,,,,,17701615,
183375261,183230716,0,False,residential,,142.134,,,,,,,,,,,17701615,
183377547,183450965,0,False,secondary,Stephen Decatur Highway,69.173,,,,,,,,,,,114615725,MD 611
183377547,183450961,0,True,secondary,Stephen Decatur Highway,274.731,,,,,,,,,,,114615711,MD 611
183382399,183290655,0,False,residential,,1009.394,,,,,,,,,,,17698827,
183382399,183430528,0,False,residential,Holly Grove Road,709.285,,,,,,,,,,,17702755,
183382399,183430398,0,False,residential,Holly Grove Road,199.874,,,,,,,,,,,17702755,
183387068,183445995,0,False,residential,Coastal Drive,205.229,,,,,,,,,,,17703767,
183403627,183403646,0,False,tertiary,South Point Road,84.624,,,,,,,,,,,17700508,
183403627,183440420,0,False,tertiary,South Point Road,387.44,,,,,,,,,,,17703389,
183403646,183403627,0,False,tertiary,South Point Road,84.624,,,,,,,,,,,17700508,
183403646,183440484,0,False,secondary,Stephen Decatur Highway,127.273,,,,,,,,,,,17704129,MD 611
183403646,1671412315,0,False,secondary,Stephen Decatur Highway,1323.517,,,,,,,,,,,329616476,MD 611
183416717,183230746,0,False,residential,,60.787,,,,,,,,,,,17701615,
183425127,183425148,0,False,residential,Savage Road,206.051,,,,,,,,,,,17702303,
183425127,1451738599,0,False,tertiary,Old Bridge Road,273.074,,,,,,,,,,,131947859,
183425127,183432364,0,False,tertiary,Old Bridge Road,214.606,,,,,,,,,,,131947859,
183425148,183425127,0,False,residential,Savage Road,206.051,,,,,,,,,,,17702303,
183425292,183425328,0,False,residential,Anchor Way Drive,188.913,,,,,,,,,,,17702321,
183425292,183467563,0,False,residential,Deep Channel Drive,206.571,,,,,,,,,,,17705640,
183425292,183443277,0,False,residential,Deep Channel Drive,78.101,,,,,,,,,,,17705640,
183425328,183467563,0,False,residential,Midship Drive,140.402,,,,,,,,,,,17712231,
183425328,183425350,0,False,residential,Anchor Way Drive,194.528,,,,,,,,,,,17702321,
183425328,183425292,0,False,residential,Anchor Way Drive,188.913,,,,,,,,,,,17702321,
183425350,183467563,0,False,residential,Deep Channel Drive,76.49,,,,,,,,,,,17705640,
183425350,183425373,0,False,residential,Anchor Way Drive,86.261,,,,,,,,,,,17702321,
183425350,183425328,0,False,residential,Anchor Way Drive,194.528,,,,,,,,,,,17702321,
183425350,183467568,0,False,residential,Deep Channel Drive,67.192,,,,,,,,,,,17705640,
183425373,183425415,0,False,residential,Anchor Way Drive,147.993,,,,,,,,,,,17702321,
183425373,183425350,0,False,residential,Anchor Way Drive,86.261,,,,,,,,,,,17702321,
183425373,183445769,0,False,residential,Coastal Drive,60.837,,,,,,,,,,,17703767,
183425415,183425421,0,False,residential,Anchor Way Drive,66.333,,,,,,,,,,,17702321,
183425415,183425373,0,False,residential,Anchor Way Drive,147.993,,,,,,,,,,,17702321,
183425415,183427794,0,False,residential,Dockside Drive,98.481,,,,,,,,,,,17710488,
183425421,183425429,0,False,residential,Anchor Way Drive,65.563,,,,,,,,,,,17702321,
183425421,183425415,0,False,residential,Anchor Way Drive,66.333,,,,,,,,,,,17702321,
183425421,183427791,0,False,residential,Ensign Drive,97.349,,,,,,,,,,,17708804,
183425429,183425421,0,False,residential,Anchor Way Drive,65.563,,,,,,,,,,,17702321,
183425429,183471538,0,False,residential,Cutlass Drive,67.024,,,,,,,,,,,17705975,
183425429,183425444,0,False,residential,Anchor Way Drive,141.416,,,,,,,,,,,17702321,
183425444,183425449,0,False,residential,Anchor Way Drive,18.848,,,,,,,,,,,17702321,
183425444,183425429,0,False,residential,Anchor Way Drive,141.416,,,,,,,,,,,17702321,
183425444,393569342,0,True,residential,Mystic Harbor Boulevard,72.171,,,,,,,,,,,17703593,
183425449,183425444,0,False,residential,Anchor Way Drive,18.848,,,,,,,,,,,17702321,
183425449,183443181,0,True,residential,Mystic Harbor Boulevard,79.811,,,,,,,,,,,17703590,
183426601,1257059110,0,False,residential,Harbor Lights,171.888,,,,,,,,,,,17702397,
183426601,183494856,0,False,residential,Ocean Reef Drive,192.242,,,,,,,,,,,17707949,
183426601,183494877,0,False,residential,Ocean Reef Drive,174.206,,,,,,,,,,,17707954,
183427783,183427787,0,False,residential,Whale Drive,56.397,,,,,,,,,,,17702516,
183427783,183471538,0,False,residential,Cutlass Drive,32.785,,,,,,,,,,,17705975,
183427783,183443296,0,False,residential,Cutlass Drive,126.768,,,,,,,,,,,17705975,
183427787,183427791,0,False,residential,Whale Drive,10.177,,,,,,,,,,,17702516,
183427787,183427783,0,False,residential,Whale Drive,56.397,,,,,,,,,,,17702516,
183427787,183467576,0,False,residential,Ensign Drive,91.472,,,,,,,,,,,17708806,
183427791,183427794,0,False,residential,Whale Drive,55.311,,,,,,,,,,,17702516,
183427791,183427787,0,False,residential,Whale Drive,10.177,,,,,,,,,,,17702516,
183427791,183425421,0,False,residential,Ensign Drive,97.349,,,,,,,,,,,17708804,
183427794,183427791,0,False,residential,Whale Drive,55.311,,,,,,,,,,,17702516,
183427794,183467568,0,False,residential,Dockside Drive,88.011,,,,,,,,,,,17710491,
183427794,183425415,0,False,residential,Dockside Drive,98.481,,,,,,,,,,,17710488,
183427874,183427880,0,False,residential,Holland Lane,142.753,,,,,,,,,,,17702519,
183427874,183427880,1,False,residential,"['Country Club Drive', 'Hall Drive']",359.059,,,,,,,,,,,"[17709222, 17706774]",
183427874,183481054,0,False,residential,Hall Drive,314.412,,,,,,,,,,,17706774,
183427880,183427874,0,False,residential,Holland Lane,142.753,,,,,,,,,,,17702519,
183427880,183427874,1,False,residential,"['Country Club Drive', 'Hall Drive']",359.059,,,,,,,,,,,"[17709222, 17706774]",
183427880,183481054,0,False,residential,Country Club Drive,276.066,,,,,,,,,,,17709222,
183429852,183443213,0,False,residential,Mystic Harbor Boulevard,76.209,,,,,,,,,,,317388064,
183429852,183429891,0,False,residential,Dune Grass Drive,225.993,,,,,,,,,,,17702688,
183429852,183467572,0,False,residential,Keel Drive,199.829,,,,,,,,,,,17707989,
183429852,183443256,0,False,residential,Mystic Harbor Boulevard,275.288,,,,,,,,,,,317388064,
183429891,183429896,0,False,residential,Dune Grass Drive,19.16,,,,,,,,,,,17702688,
183429891,183429852,0,False,residential,Dune Grass Drive,225.993,,,,,,,,,,,17702688,
183429891,183461542,0,False,residential,Misty Shore Drive,83.869,,,,,,,,,,,17705085,
183429891,183461524,0,False,residential,Misty Shore Drive,99.444,,,,,,,,,,,17705085,
183429896,183429891,0,False,residential,Dune Grass Drive,19.16,,,,,,,,,,,17702688,
183430398,183382399,0,False,residential,Holly Grove Road,199.874,,,,,,,,,,,17702755,
183430398,183467732,0,False,tertiary,Sinepuxent Road,954.043,,,,,,,,,,,17710944,
183430398,183512037,0,False,tertiary,Sinepuxent Road,750.135,,,,,,,,,,,17710944,
183430528,183382399,0,False,residential,Holly Grove Road,709.285,,,,,,,,,,,17702755,
183430723,3904994006,0,False,tertiary,Riddle Lane,21.79,,,,,,,,,,,48408338,
183430850,183430863,0,False,residential,Bald Eagle Road,288.969,,,,,,,,,,,17702764,
183430863,183430850,0,False,residential,Bald Eagle Road,288.969,,,,,,,,,,,17702764,
183430863,183451002,0,False,residential,Eagles Nest Road,487.073,,,,,,,,,,,17710710,
183430863,183483017,0,False,residential,Eagles Nest Road,1924.323,,,,,,,,,,,17710710,
183431359,183431415,0,False,residential,Terrapin Point Road,309.785,,,,,,,,,,,17702797,
183431359,183440070,0,False,tertiary,South Point Road,1243.178,,,,,,,,,,,17703389,
183431359,183440183,0,False,tertiary,South Point Road,260.433,,,,,,,,,,,17703389,
183431415,183431359,0,False,residential,Terrapin Point Road,309.785,,,,,,,,,,,17702797,
183431746,183473527,0,False,residential,Carmel Avenue,50.687,,,,,,,,,,,17706139,
183431746,183431755,0,False,residential,Oceanview Lane,49.488,,,,,,,,,,,17702825,
183431746,1731641515,0,False,residential,Oceanview Lane,206.898,,,,,,,,,,,161167094,
183431755,183431746,0,False,residential,Oceanview Lane,49.488,,,,,,,,,,,17702825,
183432364,183432370,0,False,residential,Carmody Lane,43.567,,,,,,,,,,,17702868,
183432364,183467636,0,False,residential,Elm Street,540.925,,,,,,,,,,,17705647,
183432364,183425127,0,False,tertiary,Old Bridge Road,214.606,,,,,,,,,,,131947859,
183432364,183529016,0,False,tertiary,Old Bridge Road,242.911,,,,,,,,,,,131947859,
183432370,183432364,0,False,residential,Carmody Lane,43.567,,,,,,,,,,,17702868,
183433828,183267198,0,False,secondary,Bay Street,30.081,,,,,,,,,,,17702975,MD 376
183433828,183267216,0,False,secondary,Stephen Decatur Highway,35.367,,,,,,,,,,,317743620,MD 611
183433828,183273880,0,False,secondary,Stephen Decatur Highway,46.279,,,,,,,,,,,317743620,MD 611
183433837,183267198,0,False,secondary,Bay Street,532.748,,,,,,,,,,,17702975,MD 376
183433837,183462106,0,False,residential,Raccoon Lane,573.795,,,,,,,,,,,17705178,
183434335,393569431,0,False,residential,Greenridge Lane Road,98.873,,,,,,,,,,,17702996,
183434335,393569247,0,False,residential,Greenridge Lane Road,448.385,,,,,,,,,,,17702996,
183434335,183478975,0,False,residential,Quail Run Lane,264.337,,,,,,,,,,,17706596,
183434545,393569576,0,False,residential,Keyser Point Road,435.76,,,,,,,,,,,17703026,
183434545,183451288,0,True,trunk,Ocean Gateway,570.067,2,,,,,,,,,,51710883,US 50
183434754,183198394,0,False,residential,Townsend Road,159.069,,,,,,,,,,,17681880,
183440045,183440070,0,False,tertiary,South Point Road,72.472,,,,,,,,,,,17703389,
183440070,183440045,0,False,tertiary,South Point Road,72.472,,,,,,,,,,,17703389,
183440070,183431359,0,False,tertiary,South Point Road,1243.178,,,,,,,,,,,17703389,
183440070,183530760,0,False,residential,Waterside Drive,134.895,,,,,,,,,,,17710519,
183440183,183431359,0,False,tertiary,South Point Road,260.433,,,,,,,,,,,17703389,
183440183,183440209,0,False,tertiary,South Point Road,551.711,,,,,,,,,,,17703389,
183440183,183450075,0,False,residential,Fox Run,231.001,,,,,,,,,,,17704619,
183440209,183440214,0,False,tertiary,South Point Road,22.372,,,,,,,,,,,17703389,
183440209,183440183,0,False,tertiary,South Point Road,551.711,,,,,,,,,,,17703389,
183440209,183479976,0,False,residential,Cove Court,88.71,,,,,,,,,,,17706692,
183440214,183440209,0,False,tertiary,South Point Road,22.372,,,,,,,,,,,17703389,
183440214,183440242,0,False,tertiary,South Point Road,177.97,,,,,,,,,,,17703389,
183440214,183557099,0,False,residential,Heritage Lane,536.523,,,,,,,,,,,17712404,
183440242,183440214,0,False,tertiary,South Point Road,177.97,,,,,,,,,,,17703389,
183440242,183440253,0,False,tertiary,South Point Road,165.992,,,,,,,,,,,17703389,
183440242,183450147,0,False,residential,Knoll Hill Drive,196.252,,,,,,,,,,,17704040,
183440253,183440242,0,False,tertiary,South Point Road,165.992,,,,,,,,,,,17703389,
183440253,183440326,0,False,tertiary,South Point Road,713.062,,,,,,,,,,,17703389,
183440253,183557099,0,False,residential,Newport Bay Drive,270.355,,,,,,,,,,,595176068,
183440326,183491293,0,False,residential,South Hills Drive,66.557,,,,,,,,,,,17707631,
183440326,183440253,0,False,tertiary,South Point Road,713.062,,,,,,,,,,,17703389,
183440326,183440343,0,False,tertiary,South Point Road,479.367,,,,,,,,,,,17703389,
183440343,183503499,0,False,residential,Bay Landing Drive,209.198,,,,,,,,,,,17687816,
183440343,183440326,0,False,tertiary,South Point Road,479.367,,,,,,,,,,,17703389,
183440343,183440373,0,False,tertiary,South Point Road,353.646,,,,,,,,,,,17703389,
183440373,183481054,0,False,residential,Country Club Drive,238.244,,,,,,,,,,,17709222,
183440373,183440343,0,False,tertiary,South Point Road,353.646,,,,,,,,,,,17703389,
183440373,183440386,0,False,tertiary,South Point Road,632.078,,,,,,,,,,,17703389,
183440373,183473433,0,False,residential,Twin Oaks Drive,164.377,,,,,,,,,,,17706134,
183440386,183440373,0,False,tertiary,South Point Road,632.078,,,,,,,,,,,17703389,
183440386,183440401,0,False,tertiary,South Point Road,418.035,,,,,,,,,,,17703389,
183440386,183516222,0,False,residential,Chandler Drive,565.021,,,,,,,,,,,17709494,
183440401,183284775,0,False,tertiary,South Point Road,11.355,,,,,,,,,,,17703389,
183440401,183440386,0,False,tertiary,South Point Road,418.035,,,,,,,,,,,17703389,
183440401,183284786,0,True,unclassified,Rum Point Road,97.363,,,,,,,,,,,593841530,
183440417,183284775,0,False,tertiary,South Point Road,207.832,,,,,,,,,,,17703389,
183440417,183440420,0,False,tertiary,South Point Road,145.696,,,,,,,,,,,17703389,
183440417,183516222,0,False,residential,Quillin Way,119.32,,,,,,,,,,,17711039,
183440420,183452871,0,False,residential,Otter Creek Lane,229.113,,,,,,,,,,,17704279,
183440420,183440417,0,False,tertiary,South Point Road,145.696,,,,,,,,,,,17703389,
183440420,183403627,0,False,tertiary,South Point Road,387.44,,,,,,,,,,,17703389,
183440484,183403646,0,False,secondary,Stephen Decatur Highway,127.273,,,,,,,,,,,17704129,MD 611
183440484,183403627,0,True,tertiary_link,South Point Road,173.668,,,,,,,,,,,317743618,
183440484,183312672,0,False,secondary,Stephen Decatur Highway,162.971,,,,,,,,,,,317743620,MD 611
183440593,3588206141,0,False,residential,Inlet Isle Lane,132.709,,,,,,,,,,,387218885,
183440704,3588206141,0,False,residential,Inlet Isle Lane,418.514,,,,,,,,,,,387218885,
183443181,183443182,0,True,residential,Mystic Harbor Boulevard,75.681,,,,,,,,,,,17703590,
183443181,183443298,0,False,residential,Bay Vista Drive,11.344,,,,,,,,,,,17712212,
183443182,183443296,0,False,residential,Cutlass Drive,10.651,,,,,,,,,,,17705975,
183443182,183443190,0,True,residential,Mystic Harbor Boulevard,70.114,,,,,,,,,,,17703590,
183443190,183443294,0,False,residential,Deep Channel Drive,9.854,,,,,,,,,,,17705640,
183443190,183443200,0,True,residential,Mystic Harbor Boulevard,104.088,,,,,,,,,,,17703590,
183443200,183443294,0,True,residential,Mystic Harbor Boulevard,102.61,,,,,,,,,,,17703593,
183443200,183443213,0,False,residential,Mystic Harbor Boulevard,76.312,,,,,,,,,,,317388064,
183443213,183429852,0,False,residential,Mystic Harbor Boulevard,76.209,,,,,,,,,,,317388064,
183443213,183461524,0,False,residential,White Crane Drive,288.688,,,,,,,,,,,17710053,
183443213,183443200,0,False,residential,Mystic Harbor Boulevard,76.312,,,,,,,,,,,317388064,
183443256,183553927,0,False,residential,Blue Heron Circle,194.549,,,,,,,,,,,17712172,
183443256,183443277,0,False,residential,Mystic Harbor Boulevard,126.008,,,,,,,,,,,317388064,
183443256,183429852,0,False,residential,Mystic Harbor Boulevard,275.288,,,,,,,,,,,317388064,
183443277,183425292,0,False,residential,Deep Channel Drive,78.101,,,,,,,,,,,17705640,
183443277,1257059058,0,False,residential,Deep Channel Drive,124.48,,,,,,,,,,,17705640,
183443277,183443256,0,False,residential,Mystic Harbor Boulevard,126.008,,,,,,,,,,,317388064,
183443294,183443190,0,False,residential,Deep Channel Drive,9.854,,,,,,,,,,,17705640,
183443294,183443296,0,True,residential,Mystic Harbor Boulevard,70.5,,,,,,,,,,,17703593,
183443294,183467576,0,False,residential,Deep Channel Drive,148.868,,,,,,,,,,,17705640,
183443296,183443182,0,False,residential,Cutlass Drive,10.651,,,,,,,,,,,17705975,
183443296,183443298,0,True,residential,Mystic Harbor Boulevard,74.981,,,,,,,,,,,17703593,
183443296,183427783,0,False,residential,Cutlass Drive,126.768,,,,,,,,,,,17705975,
183443298,183443181,0,False,residential,Bay Vista Drive,11.344,,,,,,,,,,,17712212,
183443298,183425444,0,True,residential,Mystic Harbor Boulevard,77.615,,,,,,,,,,,17703593,
183443298,183471538,0,False,residential,Bay Vista Drive,126.124,,,,,,,,,,,17712212,
183445710,183445761,0,False,residential,East Wind Drive,170.352,,,,,,,,,,,17703746,
183445710,183445930,0,False,residential,Fisherman Drive,99.194,,,,,,,,,,,17703786,
183445710,183445949,0,False,residential,Fisherman Drive,153.638,,,,,,,,,,,17703786,
183445761,183445776,0,False,residential,East Wind Drive,9.046,,,,,,,,,,,17703748,
183445761,183445769,0,False,residential,East Wind Drive,95.413,,,,,,,,,,,17703746,
183445761,183445710,0,False,residential,East Wind Drive,170.352,,,,,,,,,,,17703746,
183445769,183445930,0,False,residential,Coastal Drive,69.585,,,,,,,,,,,17703767,
183445769,183445761,0,False,residential,East Wind Drive,95.413,,,,,,,,,,,17703746,
183445769,183425373,0,False,residential,Coastal Drive,60.837,,,,,,,,,,,17703767,
183445776,183445761,0,False,residential,East Wind Drive,9.046,,,,,,,,,,,17703748,
183445930,183445769,0,False,residential,Coastal Drive,69.585,,,,,,,,,,,17703767,
183445930,183445949,0,False,residential,Coastal Drive,101.412,,,,,,,,,,,17703767,
183445930,183445710,0,False,residential,Fisherman Drive,99.194,,,,,,,,,,,17703786,
183445949,183445995,0,False,residential,Coastal Drive,274.982,,,,,,,,,,,17703767,
183445949,183445930,0,False,residential,Coastal Drive,101.412,,,,,,,,,,,17703767,
183445949,183445710,0,False,residential,Fisherman Drive,153.638,,,,,,,,,,,17703786,
183445995,183387068,0,False,residential,Coastal Drive,205.229,,,,,,,,,,,17703767,
183445995,183445949,0,False,residential,Coastal Drive,274.982,,,,,,,,,,,17703767,
183445995,1257059058,0,False,residential,Deep Channel Drive,79.084,,,,,,,,,,,17705640,
183446647,183446651,0,False,residential,Baywatch Road,90.236,,,,,,,,,,,17703782,
183446647,183470658,0,False,residential,Longboat Way South,53.385,,,,,,,,,,,17705897,
183446647,183470639,0,False,residential,Longboat Way South,44.299,,,,,,,,,,,17705897,
183446651,183446647,0,False,residential,Baywatch Road,90.236,,,,,,,,,,,17703782,
183447177,183447242,0,False,residential,Porfin Drive,834.391,,,,,,,,,,,17703825,
183447177,2178810965,0,False,secondary,Stephen Decatur Highway,1854.548,,,,,,,,,,,317743620,MD 611
183447177,183312672,0,False,secondary,Stephen Decatur Highway,599.602,,,,,,,,,,,317743620,MD 611
183447242,183447177,0,False,residential,Porfin Drive,834.391,,,,,,,,,,,17703825,
183447799,183447803,0,False,residential,Bay Breeze Drive South,46.03,,,,,,,,,,,17703855,
183447799,183500805,0,False,residential,North Bay Breeze Drive,51.158,,,,,,,,,,,17708406,
183447799,183180975,0,False,residential,Assateague Way,148.193,,,,,,,,,,,329582185,
183447799,183468342,0,False,residential,Assateague Way,257.197,,,,,,,,,,,329582185,
183447803,183447806,0,False,residential,Bay Breeze Drive South,47.531,,,,,,,,,,,17703855,
