u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42487026,42464407,0,False,"['residential', 'secondary']","['Shore Boulevard', 'Seawall Avenue']",503.545,,,,,,,,,,,"[5677931, 5677454]",
42487026,2325762809,0,False,secondary,Shore Boulevard,124.662,,,,,,,,,,,5677454,
42487026,1167635524,0,False,residential,Decatur Avenue,274.594,,,,,,,,,,,5682168,
42492163,42464368,0,False,residential,Beaumont Street,257.361,,,,,,,,,,,275429805,
42494809,42464380,0,False,residential,Exeter Street,257.577,,,,,,,,,,,275388472,
42520535,42464355,0,False,secondary,West End Avenue,260.98,,,,,,,,,,,222246113,
42520539,42464365,0,False,residential,Amherst Street,257.293,,,,,,,,,,,275429804,
42520544,42464374,0,False,residential,Coleridge Street,257.699,,,,,,,,,,,275429806,
42520547,42464377,0,False,residential,Dover Street,257.086,,,,,,,,,,,275429807,
1167626042,1167635524,0,False,residential,Oriental Boulevard,141.374,,,,,,,,,,,101143037,
1167626042,1167626851,0,True,tertiary,Oriental Boulevard,31.566,,,,,,,,,,,101144614,
1167626851,2325762809,0,False,residential,Quentin Street,296.919,,,,,,,,,,,5681923,
1167626851,1167632164,0,True,tertiary,Oriental Boulevard,20.666,,,,,,,,,,,101144614,
1167630417,1167630572,0,True,tertiary,Oriental Boulevard,78.284,,,,,,,,,,,226933512,
1167630417,42487011,0,True,residential,Oxford Street,267.904,,,,,,,,,,,5677747,
1167630572,42464396,0,True,residential,Norfolk Street,9.725,,,,,,,,,,,276080899,
1167631659,1167632529,0,True,tertiary,Oriental Boulevard,32.864,,,,,,,,,,,101144368,
1167632164,42464401,0,True,tertiary,Oriental Boulevard,9.329,,,,,,,,,,,101144614,
1167632164,1167631659,0,True,tertiary,Oriental Boulevard,83.459,,,,,,,,,,,101144368,
1167632404,42464398,0,True,tertiary,Oriental Boulevard,26.855,,,,,,,,,,,226933513,
1167632404,1173673664,0,True,residential,Perry Avenue,48.22,,,,,,,,,,,101644869,
1167632529,1167630417,0,True,tertiary,Oriental Boulevard,28.965,,,,,,,,,,,101144368,
1167632529,1167632404,0,True,residential,Perry Avenue,11.243,,,,,,,,,,,101644869,
1167635524,42464407,0,False,residential,"['Decatur Avenue', 'Oriental Boulevard']",220.528,,,,,,,,,,,"[5682168, 5674461]",
1167635524,42487026,0,False,residential,Decatur Avenue,274.594,,,,,,,,,,,5682168,
1167635524,1167626042,0,False,residential,Oriental Boulevard,141.374,,,,,,,,,,,101143037,
1173673664,42464398,0,True,residential,Perry Avenue,39.916,,,,,,,,,,,101144285,
1173673664,42464407,0,False,residential,"['Seawall Avenue', 'Perry Avenue', 'John Berry Boulevard']",961.492,,,,,,,,,,,"[5677931, 275425739, 5675061]",
1927790818,42472705,0,False,residential,Pembroke Street,260.296,,,,,,,,,,,5676113,
1931148646,1931148646,0,False,residential,,71.909,,,,,,,,,,,182759527,
1931148646,1931148646,1,False,residential,,71.909,,,,,,,,,,,182759527,
1931148646,1931149508,0,False,residential,,114.641,,,,,,,,,,,"[5674437, 182759527]",
1931149508,1931149800,0,False,residential,,17.146,,,,,,,,,,,5674437,
1931149508,1931149800,1,False,residential,,59.178,,,,,,,,,,,182759525,
1931149508,1931148646,0,False,residential,,114.641,,,,,,,,,,,"[5674437, 182759527]",
1931149800,1931149508,0,False,residential,,17.146,,,,,,,,,,,5674437,
1931149800,1931149508,1,False,residential,,59.178,,,,,,,,,,,182759525,
1931149800,2356694543,0,False,residential,Oriental Street,205.936,,,,,,,,,,,"[5674437, 5681262]",
2325762809,42487026,0,False,secondary,Shore Boulevard,124.662,,,,,,,,,,,5677454,
2325762809,42472705,0,False,secondary,Shore Boulevard,73.42,,,,,,,,,,,5677454,
2325762809,1167626851,0,False,residential,Quentin Street,296.919,,,,,,,,,,,5681923,
2356694542,2356694543,0,True,tertiary,Oriental Boulevard,33.688,,,,,,,,,,,208793264,
2356694543,42464396,0,True,tertiary,Oriental Boulevard,40.111,,,,,,,,,,,226933513,
2356694543,1931149800,0,False,residential,Oriental Street,205.936,,,,,,,,,,,"[5674437, 5681262]",
4643580006,42464388,0,True,tertiary,Oriental Boulevard,78.631,,,,,,,,,,,101143785,
4643580007,42464383,0,True,tertiary,Oriental Boulevard,83.137,,,,,,,,,,,101143785,
4643580007,4643580010,0,False,residential,Ocean Avenue,256.821,,,,,,,,,,,5679583,
4643580010,4643580007,0,False,residential,Ocean Avenue,256.821,,,,,,,,,,,5679583,
