u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42858619,42858618,0,False,residential,113th Avenue,175.282,,,,,,,,,,,5704272,
42858619,42889888,0,False,residential,155th Street,80.669,,,,,,,,,,,5708755,
42858619,42922026,0,False,residential,155th Street,71.479,,,,,,,,,,,5708755,
42858623,42858626,0,False,residential,113th Avenue,78.572,,,,,,,,,,,5704272,
42858623,42858619,0,False,residential,113th Avenue,85.387,,,,,,,,,,,5704272,
42858623,42882161,0,False,residential,156th Street,203.953,,,,,,,,,,,5705800,
42858626,42858623,0,False,residential,113th Avenue,78.572,,,,,,,,,,,5704272,
42858626,42889891,0,False,residential,157th Street,83.046,,,,,,,,,,,216933156,
42858626,42928142,0,False,residential,157th Street,203.958,,,,,,,,,,,216933156,
42866129,42825458,0,False,residential,Dillon Street,105.164,,,,,,,,,,,5709063,
42878054,42878055,0,False,residential,111th Road,60.276,,,,,,,,,,,5705532,
42878054,42912482,0,False,secondary,Sutphin Boulevard,78.405,,,,,,,,,,,216933157,
42878054,42912475,0,False,secondary,Sutphin Boulevard,71.173,,,,,,,,,,,216933157,
42878055,42878059,0,False,residential,111th Road,120.636,,,,,,,,,,,5705532,
42878055,42878054,0,False,residential,111th Road,60.276,,,,,,,,,,,5705532,
42878055,42934201,0,False,residential,153rd Street,76.127,,,,,,,,,,,5709842,
42878055,42928138,0,False,residential,153rd Street,71.595,,,,,,,,,,,5709842,
42878059,42878055,0,False,residential,111th Road,120.636,,,,,,,,,,,5705532,
42878059,42922026,0,False,residential,155th Street,75.639,,,,,,,,,,,5708755,
42878059,42922021,0,False,residential,155th Street,63.864,,,,,,,,,,,5708755,
42882161,42858623,0,False,residential,156th Street,203.953,,,,,,,,,,,5705800,
42882161,42928142,0,False,residential,111th Avenue,79.249,,,,,,,,,,,220436005,
42882161,42922021,0,False,residential,111th Avenue,77.804,,,,,,,,,,,220436005,
42886879,42886881,0,False,residential,Bedell Street,75.189,,,,,,,,,,,5706117,
42886879,42898306,0,False,residential,Meyer Avenue,25.908,,,,,,,,,,,5706947,
42886879,42857497,0,False,residential,Meyer Avenue,73.349,,,,,,,,,,,5706947,
42886879,42898313,0,False,residential,Meyer Avenue,40.938,,,,,,,,,,,5706948,
42886881,42886879,0,False,residential,Bedell Street,75.189,,,,,,,,,,,5706117,
42886881,42857501,0,False,secondary,Linden Boulevard,91.918,,,,,,,,,,,226504898,
42886881,42889907,0,False,secondary,Linden Boulevard,108.553,,,,,,,,,,,226504898,
42889884,42858618,0,False,secondary,Sutphin Boulevard,78.069,,,,,,,,,,,216933157,
42889884,42832325,0,False,secondary,Linden Boulevard,70.039,,,,,,,,,,,"[420394664, 420394673]",
42889888,42858619,0,False,residential,155th Street,80.669,,,,,,,,,,,5708755,
42889888,42889891,0,False,secondary,Linden Boulevard,165.057,,,,,,,,,,,420394673,
42889888,42855467,0,False,secondary,Linden Boulevard,36.025,,,,,,,,,,,420394673,
42889891,42858626,0,False,residential,157th Street,83.046,,,,,,,,,,,216933156,
42889891,42889894,0,False,secondary,Linden Boulevard,66.219,,,,,,,,,,,226504898,
42889891,42889888,0,False,secondary,Linden Boulevard,165.057,,,,,,,,,,,420394673,
42889894,42901351,0,False,residential,158th Street,298.508,,,,,,,,,,,5707185,
42889894,42889897,0,False,secondary,Linden Boulevard,38.693,,,,,,,,,,,226504898,
42889894,42889891,0,False,secondary,Linden Boulevard,66.219,,,,,,,,,,,226504898,
42889897,42857497,0,False,residential,Meyer Avenue,41.49,,,,,,,,,,,5706947,
42889897,42857501,0,False,secondary,Linden Boulevard,46.544,,,,,,,,,,,226504898,
42889897,42889894,0,False,secondary,Linden Boulevard,38.693,,,,,,,,,,,226504898,
42889907,42825458,0,False,residential,Dillon Street,113.046,,,,,,,,,,,5709063,
42889907,42886881,0,False,secondary,Linden Boulevard,108.553,,,,,,,,,,,226504898,
42898306,42886879,0,False,residential,Meyer Avenue,25.908,,,,,,,,,,,5706947,
42898313,42886879,0,False,residential,Meyer Avenue,40.938,,,,,,,,,,,5706948,
42901351,42889894,0,False,residential,158th Street,298.508,,,,,,,,,,,5707185,
42901351,42857494,0,False,residential,111th Avenue,78.295,,,,,,,,,,,220436005,
42901351,42928142,0,False,residential,111th Avenue,62.905,,,,,,,,,,,220436005,
42912475,42928138,0,False,residential,111th Avenue,59.737,,,,,,,,,,,220436005,
42912475,42878054,0,False,secondary,Sutphin Boulevard,71.173,,,,,,,,,,,216933157,
42912482,42934201,0,False,residential,112th Avenue,61.265,,,,,,,,,,,5710439,
42912482,42858618,0,False,secondary,Sutphin Boulevard,70.905,,,,,,,,,,,216933157,
42912482,42878054,0,False,secondary,Sutphin Boulevard,78.405,,,,,,,,,,,216933157,
42922021,42878059,0,False,residential,155th Street,63.864,,,,,,,,,,,5708755,
42922021,42882161,0,False,residential,111th Avenue,77.804,,,,,,,,,,,220436005,
42922021,42928138,0,False,residential,111th Avenue,121.547,,,,,,,,,,,220436005,
42922026,42858619,0,False,residential,155th Street,71.479,,,,,,,,,,,5708755,
42922026,42878059,0,False,residential,155th Street,75.639,,,,,,,,,,,5708755,
42922026,42934201,0,False,residential,112th Avenue,117.771,,,,,,,,,,,5710439,
42928138,42878055,0,False,residential,153rd Street,71.595,,,,,,,,,,,5709842,
42928138,42912475,0,False,residential,111th Avenue,59.737,,,,,,,,,,,220436005,
42928138,42922021,0,False,residential,111th Avenue,121.547,,,,,,,,,,,220436005,
42928142,42858626,0,False,residential,157th Street,203.958,,,,,,,,,,,216933156,
42928142,42901351,0,False,residential,111th Avenue,62.905,,,,,,,,,,,220436005,
42928142,42882161,0,False,residential,111th Avenue,79.249,,,,,,,,,,,220436005,
42934201,42878055,0,False,residential,153rd Street,76.127,,,,,,,,,,,5709842,
42934201,42922026,0,False,residential,112th Avenue,117.771,,,,,,,,,,,5710439,
42934201,42912482,0,False,residential,112th Avenue,61.265,,,,,,,,,,,5710439,
