osmid,x,y,ref,highway
261863965,-73.854145,41.5492,,
261864772,-73.850653,41.552667,,
261864776,-73.85142,41.55401,,
261868733,-73.900664,41.544802,,
261868735,-73.899666,41.544259,,
261869968,-73.879339,41.542579,,
261869973,-73.879228,41.542275,,
261870872,-73.849574,41.555861,,
261875453,-73.848441,41.552655,,turning_circle
261876466,-73.874055,41.551083,,
261876471,-73.87319,41.552382,,
261876476,-73.872847,41.55307,,
261876480,-73.871901,41.553697,,
261876482,-73.871046,41.554232,,
261876492,-73.868101,41.556222,,
261877124,-73.864394,41.541568,,
261877142,-73.857562,41.54331,,
261877146,-73.855522,41.543375,,
261877151,-73.8525454,41.5431377,,
261877190,-73.868953,41.546876,,
261877202,-73.870421,41.550305,,
261877209,-73.868896,41.552066,,
261877571,-73.89969,41.544108,,
261877575,-73.898831,41.544748,,
261877608,-73.886021,41.554286,,
261877849,-73.858761,41.544982,,
261879831,-73.873818,41.554242,,
261879840,-73.876334,41.551934,,
261879841,-73.876925,41.550784,,
261879843,-73.87744,41.549859,,
261879845,-73.878694,41.548128,,
261879854,-73.880601,41.546693,,
261880661,-73.8682,41.553164,,
261880662,-73.867873,41.552774,,
261883007,-73.879088,41.551418,,
261884219,-73.866491,41.555208,,
261884417,-73.887655,41.549607,,
261884422,-73.886323,41.55101,,
261887585,-73.899691,41.543337,,
261887599,-73.897934,41.54381,,
261887667,-73.856669,41.54958,,
261893606,-73.865022,41.54872,,
261893612,-73.867559,41.547476,,
261893965,-73.861655,41.552513,,
261894263,-73.874275,41.552594,,
261896356,-73.897656,41.543888,,
261896381,-73.895905,41.54816,,
261896591,-73.884928,41.539432,,traffic_signals
261896605,-73.886629,41.540819,,
261897225,-73.84953,41.551964,,
261897235,-73.847504,41.550818,,
261898242,-73.878679,41.552554,,
261898243,-73.878453,41.553295,,
261898257,-73.875552,41.555287,,
261905816,-73.863127,41.546263,,
261905822,-73.863991,41.5458941,,
261907510,-73.867967,41.54391,,
261907513,-73.865604,41.542196,,
261909965,-73.893645,41.548066,,
261909969,-73.894401,41.548846,,
261910153,-73.873041,41.550145,,
261910158,-73.874911,41.551571,,
261910162,-73.887665,41.554182,,
261913028,-73.8669448,41.5459152,,
261918035,-73.873286,41.555566,,
261918645,-73.854457,41.551378,,turning_circle
261918653,-73.852127,41.552482,,
261919093,-73.865034,41.543477,,
261920537,-73.895097,41.548429,,
261923195,-73.863464,41.546585,,
261927546,-73.865954,41.550234,,
261927858,-73.871551,41.551035,,
261927860,-73.870753,41.551391,,
261929290,-73.892496,41.549964,,
261930926,-73.853623,41.554488,,
261938456,-73.854871,41.553781,,
261940070,-73.859785,41.547943,,
261940629,-73.891944,41.549678,,
261943042,-73.867989,41.545128,,
261943045,-73.8674941,41.5453923,,
261943063,-73.865402,41.545021,,
261943069,-73.871815,41.546062,,
261943681,-73.858244,41.549035,,turning_circle
261945266,-73.867419,41.551774,,
261945829,-73.853371,41.544958,,turning_circle
261948209,-73.879767,41.544002,,
261950557,-73.871232,41.550694,,
261961725,-73.889895,41.552588,,
1722505489,-73.8508065,41.557592,,
2102169951,-73.8676877,41.5444337,,
2102169955,-73.8671674,41.5455751,,
2102169956,-73.8668209,41.5457129,,
2102169957,-73.8663661,41.5458717,,
2908447751,-73.8527307,41.5449799,,turning_circle
