osmid,x,y,ref,highway
66955641,-70.981207,41.93249,,
66955945,-70.945089,41.932769,,
66956374,-70.900056,41.888709,,
66956667,-70.924031,41.930073,,
66956694,-70.9610655,41.9114947,,
66957239,-70.980065,41.920431,,
66957260,-70.914712,41.948027,,
66957816,-70.939187,41.905809,,
66958612,-70.967654,41.910625,,
66959420,-70.925939,41.912879,,
66959832,-70.960376,41.901233,,
66960049,-70.9116626,41.9111951,,
66961342,-70.973657,41.917752,,
66961870,-70.963182,41.902783,,
66962057,-70.959134,41.901549,,
66962418,-70.896332,41.879365,,
66962440,-70.962091,41.918806,,
66963376,-70.973975,41.908043,,
66963558,-70.909894,41.928395,,
66965433,-70.8966908,41.896346,,
66966274,-70.9576405,41.8946692,,
66966659,-70.895054,41.90353,,
66967191,-70.8829597,41.9108373,,
66967793,-70.901028,41.889422,,
66969235,-70.875885,41.915497,,
66969636,-70.891977,41.877759,,
66969736,-70.912112,41.963052,,
66969784,-70.88447,41.932734,,
66969838,-70.958642,41.899304,,
66969952,-70.97234,41.904939,,
66969968,-70.958781,41.897099,,
66970352,-70.881357,41.883594,,
66970641,-70.888987,41.881226,,
66970656,-70.959551,41.9024198,,
66971553,-70.963728,41.902742,,
66971574,-70.966496,41.902563,,
66971698,-70.974374,41.902055,,
66972796,-70.902963,41.881274,,
66972822,-70.890927,41.9029331,,
66973042,-70.893596,41.883886,,
66973348,-70.894563,41.904212,,
66973890,-70.887864,41.876723,,
66974025,-70.958863,41.9003,,
66974120,-70.883864,41.879464,,
66974208,-70.884932,41.885411,,
66975352,-70.885039,41.906881,,
66975854,-70.884194,41.884285,,
66976829,-70.930928,41.908197,,
66977064,-70.882891,41.91048,,
66977465,-70.895829,41.907259,,
66977629,-70.929313,41.910646,,
66977962,-70.930794,41.924368,,
66978254,-70.8775575,41.9166931,,
66978581,-70.957486,41.914243,,
66978742,-70.923214,41.921851,,
66978778,-70.9781458,41.9254126,,
66979470,-70.957514,41.894132,,
66979867,-70.924582,41.910998,,
66980676,-70.924377,41.921738,,
66981590,-70.9580404,41.894743,,
66982148,-70.877874,41.897622,,
66982581,-70.93889,41.926301,,
66983061,-70.883876,41.879264,,
66983881,-70.897496,41.880192,,
66985427,-70.9587,41.898516,,
66985875,-70.921947,41.93406,,
66986099,-70.959578,41.903731,,
66986172,-70.981018,41.92566,,
66986467,-70.887891,41.876948,,
66987134,-70.937836,41.907281,,
66987142,-70.913198,41.917528,,
66987395,-70.892477,41.881859,,
66988253,-70.89673,41.943414,,
66989301,-70.966441,41.910981,,
66989321,-70.924284,41.913926,,
66990125,-70.975086,41.910572,,
66990245,-70.97241,41.90218,,
66990903,-70.898322,41.906555,,
66991102,-70.975095,41.916028,,
66991966,-70.890874,41.882054,,
66992437,-70.930924,41.924814,,
66992538,-70.965916,41.902602,,
66992604,-70.931138,41.907998,,
66993595,-70.894517,41.877986,,
66994224,-70.887688,41.88072,,
66994731,-70.9127321,41.9072967,,
66995639,-70.9947697,41.9239809,,
66995706,-70.903994,41.941381,,
66996548,-70.961097,41.900077,5,motorway_junction
66996773,-70.884085,41.87937,,
66996881,-70.9164061,41.9509535,,
66997165,-70.892634,41.903077,,
66997335,-70.893459,41.8772,,
66997373,-70.970822,41.920371,,
66997389,-70.958195,41.903227,,
66997497,-70.901572,41.888315,,
66997532,-70.958466,41.897,,
66997739,-70.917787,41.9229,,
66997930,-70.893525,41.903571,,
66998406,-70.935652,41.927278,,
66998498,-70.887971,41.873853,,
66999065,-70.899339,41.879899,,
67001525,-70.956637,41.911776,,
67002243,-70.922462,41.934571,,
67002464,-70.959247,41.901927,,
67003693,-70.900147,41.943062,,
67003707,-70.923999,41.933481,,
67003829,-70.9142042,41.9410981,,
67005139,-70.9589231,41.9023311,,
67005521,-70.899868,41.96085,,
67005925,-70.888953,41.876061,,
67006016,-70.95613,41.913191,,
67006267,-70.901213,41.88073,,
67006662,-70.9612,41.902883,,
67006886,-70.897242,41.878939,,
67007215,-70.923434,41.921828,,
67007531,-70.929192,41.910494,,
67008970,-70.988249,41.909475,,
67009313,-70.9600679,41.9062688,,
67009613,-70.87761,41.895391,,
67010351,-70.924284,41.921743,,
67011512,-70.980882,41.921466,,
67012257,-70.917549,41.92291,,
67012525,-70.958055,41.896598,,
67012590,-70.899716,41.960594,,
67012718,-70.932909,41.945986,,
67013605,-70.89213,41.90189,,
67014318,-70.900626,41.880488,,
67015518,-70.896778,41.886082,,
67016562,-70.9913479,41.9246033,,
67016794,-70.896929,41.886202,,
67018764,-70.938003,41.92657,,
67019190,-70.880149,41.900852,,
67019480,-70.887134,41.878445,,
67019569,-70.882056,41.911688,,
67019992,-70.877649,41.895203,,
67021019,-70.929064,41.922325,,
67021046,-70.958395,41.931835,,
67022219,-70.958344,41.931591,,
67022279,-70.901019,41.886256,,
67022654,-70.961846,41.900556,,
67023019,-70.887197,41.910331,,
67023517,-70.898287,41.879408,,traffic_signals
67023577,-70.8968124,41.9484661,,
67023696,-70.90857,41.958565,,
67024234,-70.895493,41.88517,,
67024296,-70.9584771,41.9027961,,
67025378,-70.968683,41.90533,,
67026248,-70.887024,41.883618,,
67026695,-70.894117,41.903015,,
67027059,-70.895697,41.883156,,
67027178,-70.903564,41.888778,,
67027497,-70.937692,41.904597,,
67027666,-70.9138686,41.9076127,,
67028518,-70.949771,41.919711,,
67028537,-70.966965,41.91081,,
67028825,-70.974055,41.905333,,
67028864,-70.967183,41.902517,,
67030051,-70.962462,41.918882,,
67030359,-70.938869,41.905984,,
67031277,-70.893534,41.881653,,
67031463,-70.958715,41.931666,,
67031978,-70.950289,41.911127,,
67032283,-70.899767,41.94402,,
67034117,-70.965417,41.903197,6,motorway_junction
67034397,-70.917206,41.922236,,
67034759,-70.978288,41.921436,,
67035331,-70.890241,41.881728,,
67035800,-70.925026,41.917246,,
67036057,-70.912736,41.917633,,
67036070,-70.894516,41.902637,,
67036102,-70.964227,41.902136,6,motorway_junction
67037569,-70.8958623,41.8965779,,
67037912,-70.903216,41.907771,,
67038345,-70.895344,41.903244,,
67039015,-70.891556,41.902462,,
67039169,-70.89316,41.878482,,
67039508,-70.9103241,41.9445871,,
67039706,-70.9589739,41.9032646,,
67040196,-70.989424,41.916898,,
67040405,-70.882459,41.885739,,
67041628,-70.922591,41.930107,,
67041651,-70.970919,41.92018,,
67041756,-70.915429,41.9485133,,
67042816,-70.892702,41.880738,,
67043255,-70.895872,41.885424,,
67043436,-70.963194,41.903291,,
67043922,-70.876793,41.875634,,
67045491,-70.9028547,41.9498519,,
67046076,-70.903637,41.941893,,
67046471,-70.93719,41.9037084,,traffic_signals
67046835,-70.884422,41.907715,,
67046964,-70.875562,41.91566,,
67047323,-70.902113,41.883469,,
67047931,-70.928012,41.916929,,
67049917,-70.924363,41.922205,,
67050089,-70.894666,41.893993,,
67050844,-70.898121,41.885325,,
67051479,-70.874567,41.918936,,
67052608,-70.977617,41.925297,,
67053092,-70.934076,41.924716,,
67053341,-70.975646,41.913954,,
67053782,-70.9610467,41.9113964,,
67054452,-70.9023918,41.9495392,,
67054496,-70.973619,41.91073,,
67055613,-70.9137589,41.9470509,,
67056142,-70.880359,41.895779,,
67056318,-70.920872,41.92638,,
67056521,-70.896949,41.880744,,
67057248,-70.884405,41.906569,,
67057567,-70.94211,41.92792,,
67058919,-70.893204,41.902511,,
67059301,-70.917612,41.921941,,
67059556,-70.896834,41.880574,,
67059677,-70.939098,41.906135,,
67060060,-70.968605,41.902427,,
67060293,-70.9082522,41.9432204,,
67061557,-70.987936,41.917125,,
67061632,-70.91927,41.926543,,
67062799,-70.903872,41.890059,,
67063554,-70.893312,41.94968,,
67063688,-70.939139,41.926693,,
67065182,-70.9113272,41.9409214,,
67065783,-70.981483,41.931624,,
67066234,-70.897556,41.87908,,
67066707,-70.930592,41.924753,,
67068336,-70.911114,41.929199,,
67068441,-70.9599201,41.9054948,,
67068918,-70.880333,41.888454,,
67068962,-70.964905,41.932581,,traffic_signals
67069187,-70.9596557,41.9025026,,
2530180103,-70.9057415,41.9461265,,
2530180110,-70.9049178,41.9472763,,
2530180328,-70.9072023,41.9384067,,
2530180334,-70.9047646,41.9381096,,
2530216637,-70.9086836,41.9342674,,
2530216740,-70.9095047,41.9354778,,
2530216745,-70.9124275,41.9355516,,
2530216836,-70.9148011,41.9366863,,
2530216863,-70.9181806,41.9370773,,
2530217052,-70.9117612,41.9394284,,
2530217129,-70.9074355,41.941337,,
2530217923,-70.8999808,41.9366063,,
2672382933,-70.8795416,41.9217352,,
2672382935,-70.8795974,41.9221228,,
2672383014,-70.879541,41.9242271,,
2672383019,-70.8797948,41.9243771,,
2672383023,-70.8792851,41.9247108,,
2672383035,-70.8781995,41.9255077,,
2672978813,-70.893774,41.9057232,,
2672978837,-70.898202,41.9062152,,
3172729767,-70.9112505,41.9078339,,
3172729777,-70.9121907,41.9080327,,
3175272139,-70.9097922,41.9401014,,
3175272350,-70.9158805,41.9417149,,
3175273442,-70.8969551,41.9484032,,
3459264876,-70.8994658,41.8840357,,turning_loop
4100747034,-70.9671498,41.9293194,,
4100747042,-70.966752,41.9328014,,
5100483043,-70.957685,41.8948917,,
5475563530,-70.9681821,41.9032113,,
