u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37563395,37563347,1,False,tertiary,Walgrove Road,241.412,,,,,,,,,,,5301721,
37563396,37563395,0,False,residential,Greenview Avenue,93.654,,,,,,,,,,,5297990,
37563396,37563416,0,False,residential,Greenview Avenue,241.157,,,,,,,,,,,5297990,
37563396,37563427,0,False,residential,Ivydale Avenue,312.309,,,,,,,,,,,5315380,
37563416,37894428,0,False,residential,Greenview Court,31.465,,,,,,,,,,,5320289,
37563416,37563427,0,False,residential,Greenview Avenue,75.12,,,,,,,,,,,5297990,
37563416,37563396,0,False,residential,Greenview Avenue,241.157,,,,,,,,,,,5297990,
37563427,37815578,0,False,residential,Ivydale Road,97.184,,,,,,,,,,,5315275,
37563427,37563416,0,False,residential,Greenview Avenue,75.12,,,,,,,,,,,5297990,
37563427,37563396,0,False,residential,Ivydale Avenue,312.309,,,,,,,,,,,5315380,
37565494,37565506,0,False,residential,Homevale Court,107.454,,,,,,,,,,,5298111,
37565506,37565494,0,False,residential,Homevale Court,107.454,,,,,,,,,,,5298111,
37565506,37665973,0,False,residential,Homevale Road,72.086,,,,,,,,,,,5304086,
37565506,37591878,0,False,residential,Homevale Road,117.993,,,,,,,,,,,5304086,
37573777,37573778,0,False,residential,Brunk Road,91.297,,,,,,,,,,,5298680,
37573777,37629640,0,False,residential,Piper Road,92.294,,,,,,,,,,,5318086,
37573777,37693298,0,False,residential,Piper Road,144.09,,,,,,,,,,,5318086,
37573778,37573777,0,False,residential,Brunk Road,91.297,,,,,,,,,,,5298680,
37573778,37852162,0,False,residential,Brunk Court,41.897,,,,,,,,,,,5317438,
37573778,37573792,0,False,residential,Brunk Road,155.232,,,,,,,,,,,5298680,
37573792,37693309,0,False,tertiary,Chartley Drive,92.659,,,,,,,,,,,5306033,
37573792,37573778,0,False,residential,Brunk Road,155.232,,,,,,,,,,,5298680,
37573792,37563344,0,False,tertiary,Chartley Drive,162.164,,,,,,,,,,,5306033,
37579686,37579695,0,False,residential,Surry Court,59.453,,,,,,,,,,,5298958,
37579686,37360229,0,False,residential,Tattersaul Court,59.274,,,,,,,,,,,5307461,
37579686,37716021,0,False,residential,Tattersaul Court,42.651,,,,,,,,,,,5307461,
37579695,37579686,0,False,residential,Surry Court,59.453,,,,,,,,,,,5298958,
37579695,37716021,0,False,tertiary,Treeline Drive,50.68,,,,,,,,,,,5322075,
37579695,37779035,0,False,tertiary,Treeline Drive,23.668,,,,,,,,,,,5322075,
37582738,37582745,0,False,residential,Janet Court,73.199,,,,,,,,,,,5299202,
37582745,37582738,0,False,residential,Janet Court,73.199,,,,,,,,,,,5299202,
37582745,37609285,0,False,residential,Janet Road,83.13,,,,,,,,,,,5304900,
37582745,37677587,0,False,residential,Janet Road,144.199,,,,,,,,,,,5304900,
37590750,37360441,0,False,residential,Squire Court,25.889,,,,,,,,,,,5324279,
37590750,37366455,0,False,residential,Shelton Court,79.108,,,,,,,,,,,5299558,
37590750,37366455,1,False,residential,Baskerville Road,30.051,,,,,,,,,,,5324300,
37590750,37360381,0,False,residential,Baskerville Road,145.004,,,,,,,,,,,5324300,
37591877,37591878,0,False,residential,Naso Road,94.267,,,,,,,,,,,5299635,
37591877,37873022,0,False,tertiary,Glyndon Drive,253.119,,,,,,,,,,,5318868,
37591877,37677587,0,False,tertiary,Glyndon Drive,157.127,,,,,,,,,,,5318868,
37591878,37591877,0,False,residential,Naso Road,94.267,,,,,,,,,,,5299635,
37591878,37665983,0,False,residential,Homevale Road,224.577,,,,,,,,,,,5304086,
37591878,37565506,0,False,residential,Homevale Road,117.993,,,,,,,,,,,5304086,
37593636,37593637,0,False,residential,Shirley Avenue,100.38,,,,,,,,,,,5299772,
37593636,37636945,0,False,primary,Main Street,147.524,2,,,,,,,,,,5316874,MD 140
37593636,37431550,0,False,primary,Main Street,165.918,2,,,,,,,,,,5316874,MD 140
37593637,37593636,0,False,residential,Shirley Avenue,100.38,,,,,,,,,,,5299772,
37605329,37629697,0,False,tertiary,Walgrove Road,111.298,,,,,,,,,,,5301721,
37605329,37605347,0,False,residential,Suburbian Road,168.953,,,,,,,,,,,5300413,
37605329,37563347,0,False,tertiary,Walgrove Road,102.934,,,,,,,,,,,5301721,
37605347,37605329,0,False,residential,Suburbian Road,168.953,,,,,,,,,,,5300413,
37605347,37605367,0,False,residential,Suburbian Road,173.087,,,,,,,,,,,5300413,
37605347,1461734057,0,False,residential,Suburbian Court,39.393,,,,,,,,,,,5319192,
37605367,37676113,0,False,residential,Holly Hill Road,96.961,,,,,,,,,,,5311388,
37605367,37605347,0,False,residential,Suburbian Road,173.087,,,,,,,,,,,5300413,
37605367,37605379,0,False,residential,Suburbian Road,125.228,,,,,,,,,,,5300413,
37605379,37605367,0,False,residential,Suburbian Road,125.228,,,,,,,,,,,5300413,
37605379,37815476,0,False,tertiary,Shirley Manor Road,351.93,,,,,,,,,,,5324151,
37605379,37679664,0,False,tertiary,Shirley Manor Road,95.757,,,,,,,,,,,5324151,
37607191,37688055,0,False,residential,Deacon Brook Circle,108.524,,,,,,,,,,,5305598,
37607191,1461734385,0,False,residential,Main Brook Court,135.043,,,,,,,,,,,5300479,
37607191,37670164,0,False,tertiary,Gwynnwest Road,184.315,,,,,,,,,,,5304353,
37607191,37670144,0,False,tertiary,Gwynnwest Road,196.745,,,,,,,,,,,5304353,
37609247,37873022,0,False,residential,Shirley Manor Road,102.5,,,,,,,,,,,5324133,
37609247,37609268,0,False,residential,Northway Road,237.388,,,,,,,,,,,5300557,
37609247,37247890,0,False,residential,Northway Road,347.183,,,,,,,,,,,5300557,
37609268,37609285,0,False,residential,Northway Road,106.963,,,,,,,,,,,5300557,
37609268,37609247,0,False,residential,Northway Road,237.388,,,,,,,,,,,5300557,
37609268,37881265,0,False,residential,Northway Court,82.985,,,,,,,,,,,5319407,
37609285,37609296,0,False,residential,Northway Road,99.531,,,,,,,,,,,5300557,
37609285,37609268,0,False,residential,Northway Road,106.963,,,,,,,,,,,5300557,
37609285,37582745,0,False,residential,Janet Road,83.13,,,,,,,,,,,5304900,
37609296,37609285,0,False,residential,Northway Road,99.531,,,,,,,,,,,5300557,
37609296,37704375,0,False,tertiary,Sacred Heart Lane,175.586,,,,,,,,,,,5306675,
37611801,37376044,0,False,residential,Valley Meadow Circle,119.068,,,,,,,,,,,5300707,
37611801,37749581,0,False,residential,Bentley Park Lane,53.158,,,,,,,,,,,5309605,
37611801,37611854,0,False,residential,Bentley Park Lane,88.794,,,,,,,,,,,5309605,
37611854,37376044,0,False,residential,Valley Meadow Circle,326.323,,,,,,,,,,,5300707,
37611854,37611801,0,False,residential,Bentley Park Lane,88.794,,,,,,,,,,,5309605,
37611854,37670144,0,False,residential,Bentley Park Lane,69.552,,,,,,,,,,,5309605,
37615788,37615789,0,False,residential,Marsham Court,46.98,,,,,,,,,,,5301003,
37615788,37690104,0,False,residential,Kennington Road,61.18,,,,,,,,,,,5306601,
37615788,37685637,0,False,residential,Kennington Road,22.579,,,,,,,,,,,5306601,
37615789,37615788,0,False,residential,Marsham Court,46.98,,,,,,,,,,,5301003,
37619868,37917986,0,False,residential,Treeline Drive,29.1,,,,,,,,,,,132863027,
37619868,37619880,0,False,residential,Tartan Court,67.095,,,,,,,,,,,5301247,
37619868,37636287,0,False,residential,Dragoon Court,71.869,,,,,,,,,,,5323750,
37619868,37541605,0,False,residential,Treeline Drive,70.827,,,,,,,,,,,132863027,
37619880,37619868,0,False,residential,Tartan Court,67.095,,,,,,,,,,,5301247,
37619880,37636287,0,False,residential,Empire Court,96.336,,,,,,,,,,,5302183,
37619880,37366455,0,False,residential,Baskerville Road,89.572,,,,,,,,,,,5324300,
37619880,37917986,0,False,residential,Baskerville Road,33.67,,,,,,,,,,,5324300,
37623122,1461733923,0,False,residential,Fulham Court,36.832,,,,,,,,,,,5301399,
37623122,37685637,0,False,residential,Kennington Road,21.438,,,,,,,,,,,5306601,
37623122,1461733928,0,False,residential,Kennington Road,14.441,,,,,,,,,,,5306601,
37629639,37629640,0,False,tertiary,Walgrove Road,163.592,,,,,,,,,,,5301721,
37629639,37812949,0,False,primary,Main Street,129.292,4,,,,,,,,,,128117913,MD 140
37629639,37843066,0,False,primary,Main Street,158.794,4,,,,,,,,,,128117913,MD 140
37629640,37629642,0,False,tertiary,Walgrove Road,70.807,,,,,,,,,,,5301721,
37629640,37629639,0,False,tertiary,Walgrove Road,163.592,,,,,,,,,,,5301721,
37629640,37573777,0,False,residential,Piper Road,92.294,,,,,,,,,,,5318086,
37629642,37629640,0,False,tertiary,Walgrove Road,70.807,,,,,,,,,,,5301721,
37629642,37629653,0,False,tertiary,Walgrove Road,149.374,,,,,,,,,,,5301721,
37629642,37908255,0,False,residential,Walgrove Court,99.073,,,,,,,,,,,5321273,
37629653,37629663,0,False,tertiary,Walgrove Road,241.159,,,,,,,,,,,5301721,
37629653,37629642,0,False,tertiary,Walgrove Road,149.374,,,,,,,,,,,5301721,
37629653,37693309,0,False,tertiary,Shirley Manor Road,146.344,,,,,,,,,,,132863016,
37629653,1461734100,0,False,residential,Shirley Manor Road,89.137,,,,,,,,,,,132863020,
37629663,37693324,0,False,residential,Osan Road,92.111,,,,,,,,,,,5307903,
37629663,37629682,0,False,tertiary,Walgrove Road,339.92,,,,,,,,,,,5301721,
37629663,37629653,0,False,tertiary,Walgrove Road,241.159,,,,,,,,,,,5301721,
37629682,37563395,0,False,tertiary,Walgrove Road,97.46,,,,,,,,,,,5301721,
37629682,37693338,0,False,tertiary,Sacred Heart Lane,96.441,,,,,,,,,,,5306675,
37629682,37629663,0,False,tertiary,Walgrove Road,339.92,,,,,,,,,,,5301721,
37629697,37605329,0,False,tertiary,Walgrove Road,111.298,,,,,,,,,,,5301721,
37629697,37629702,0,False,tertiary,Walgrove Road,100.588,,,,,,,,,,,5301721,
37629697,37676113,0,False,residential,Holly Hill Road,231.221,,,,,,,,,,,5311388,
37629702,37629697,0,False,tertiary,Walgrove Road,100.588,,,,,,,,,,,5301721,
37629702,37815476,0,False,tertiary,Shirley Manor Road,41.352,,,,,,,,,,,5324151,
37629702,37815578,0,False,residential,Shirley Manor Road,85.959,,,,,,,,,,,132863022,
37631420,37631424,0,False,residential,Nettle Hill Lane,46.927,,,,,,,,,,,5301796,
37631420,1461734636,0,False,residential,Town Green Way,36.95,,,,,,,,,,,5306255,
37631420,37698028,0,False,residential,Town Green Way,96.164,,,,,,,,,,,5306255,
37631424,37631428,0,False,residential,Nettle Hill Lane,32.873,,,,,,,,,,,5301796,
37631424,37631420,0,False,residential,Nettle Hill Lane,46.927,,,,,,,,,,,5301796,
37631424,37862064,0,False,residential,High Knob Lane,78.878,,,,,,,,,,,5319101,
37631428,37631424,0,False,residential,Nettle Hill Lane,32.873,,,,,,,,,,,5301796,
37632841,37541582,0,False,residential,Latimore Court,72.372,,,,,,,,,,,5301844,
37636287,37619880,0,False,residential,Empire Court,96.336,,,,,,,,,,,5302183,
37636287,37619868,0,False,residential,Dragoon Court,71.869,,,,,,,,,,,5323750,
37636287,37917986,0,False,residential,Baskerville Road,31.346,,,,,,,,,,,5324300,
37636287,37533050,0,False,residential,Baskerville Road,73.742,,,,,,,,,,,5324300,
37636945,37593636,0,False,primary,Main Street,147.524,2,,,,,,,,,,5316874,MD 140
37636945,37638003,0,False,primary,Main Street,90.588,2,,,,,,,,,,5316874,MD 140
37638003,37636945,0,False,primary,Main Street,90.588,2,,,,,,,,,,5316874,MD 140
37638003,37693297,0,False,primary,Main Street,149.729,"['4', '3']",,,,,,,,,,"[128117913, 128117915]",MD 140
37652348,37652349,0,False,residential,Holland Court,42.745,,,,,,,,,,,5303269,
37652348,37662446,0,False,tertiary,Treeline Drive,110.606,,,,,,,,,,,5322075,
37652348,37245489,0,False,tertiary,Treeline Drive,81.388,,,,,,,,,,,5322075,
37652349,37652348,0,False,residential,Holland Court,42.745,,,,,,,,,,,5303269,
37652362,37652367,0,False,residential,Brickston Road,30.893,,,,,,,,,,,5303272,
37652362,37652367,1,False,residential,Rumsford Court,90.918,,,,,,,,,,,5311612,
37652362,37504309,0,False,residential,Brickston Road,98.618,,,,,,,,,,,5303272,
37652367,37652362,0,False,residential,Brickston Road,30.893,,,,,,,,,,,5303272,
37652367,37652362,1,False,residential,Rumsford Court,90.918,,,,,,,,,,,5311612,
37652367,37652367,0,False,residential,Putman Court,155.257,,,,,,,,,,,5322567,
37652367,37652367,1,False,residential,Putman Court,155.257,,,,,,,,,,,5322567,
37652374,37533053,0,False,residential,Brickston Road,32.11,,,,,,,,,,,5303272,
37652374,37670180,0,False,tertiary,Gwynnwest Road,27.416,,,,,,,,,,,5304353,
37652374,37403144,0,False,residential,Simpson Court,26.123,,,,,,,,,,,5306312,
37652374,37560972,0,False,tertiary,Gwynnwest Road,89.01,,,,,,,,,,,5304353,
37660196,37685612,0,False,secondary,East Cherry Hill Road,290.902,,,,,,,,,,,5305438,
37662446,37793250,0,False,residential,Brimley Court,54.549,,,,,,,,,,,5312809,
37662446,37554346,0,False,residential,Ruddington Court,55.265,,,,,,,,,,,5303883,
37662446,37366630,0,False,tertiary,Treeline Drive,54.629,,,,,,,,,,,5322075,
37662446,37652348,0,False,tertiary,Treeline Drive,110.606,,,,,,,,,,,5322075,
37662457,1461734059,0,False,residential,Ruddington Court,20.457,,,,,,,,,,,5303883,
37662457,37690104,0,False,residential,Wickham Court,98.13,,,,,,,,,,,5305780,
37662457,37690104,1,False,residential,Kennington Road,137.672,,,,,,,,,,,5306601,
37665973,37565506,0,False,residential,Homevale Road,72.086,,,,,,,,,,,5304086,
37665973,37778272,0,False,residential,Highmeadow Road,415.377,,,,,,,,,,,5319190,
37665973,37877722,0,False,residential,Highmeadow Road,105.368,,,,,,,,,,,5319190,
37665983,37591878,0,False,residential,Homevale Road,224.577,,,,,,,,,,,5304086,
37665983,37886866,0,False,residential,Ringneck Court,40.162,,,,,,,,,,,5319753,
37665983,37665989,0,False,residential,Homevale Road,130.599,,,,,,,,,,,5304086,
37665989,37665983,0,False,residential,Homevale Road,130.599,,,,,,,,,,,5304086,
37665989,37704395,0,False,tertiary,Sacred Heart Lane,211.583,,,,,,,,,,,5306675,
37665989,37704375,0,False,tertiary,Sacred Heart Lane,153.805,,,,,,,,,,,5306675,
37670142,37670144,0,False,tertiary,Gwynnwest Road,120.179,,,,,,,,,,,5304353,
37670142,37749581,0,False,tertiary,Glyndon Drive,122.686,,,,,,,,,,,5318868,
37670142,37873048,0,False,tertiary,Glyndon Drive,142.074,,,,,,,,,,,5318868,
37670144,37670142,0,False,tertiary,Gwynnwest Road,120.179,,,,,,,,,,,5304353,
37670144,37607191,0,False,tertiary,Gwynnwest Road,196.745,,,,,,,,,,,5304353,
37670144,37611854,0,False,residential,Bentley Park Lane,69.552,,,,,,,,,,,5309605,
37670164,37670165,0,False,tertiary,Gwynnwest Road,77.271,,,,,,,,,,,5304353,
37670164,37607191,0,False,tertiary,Gwynnwest Road,184.315,,,,,,,,,,,5304353,
37670164,37670166,0,False,residential,Trout Brook Circle,278.247,,,,,,,,,,,5305101,
37670165,37670166,0,False,tertiary,Gwynnwest Road,78.23,,,,,,,,,,,5304353,
37670165,37670164,0,False,tertiary,Gwynnwest Road,77.271,,,,,,,,,,,5304353,
37670165,37679376,0,False,residential,Brook Village Court,46.427,,,,,,,,,,,5305062,
37670166,37670168,0,False,tertiary,Gwynnwest Road,52.444,,,,,,,,,,,5304353,
37670166,37670165,0,False,tertiary,Gwynnwest Road,78.23,,,,,,,,,,,5304353,
37670166,37670164,0,False,residential,Trout Brook Circle,278.247,,,,,,,,,,,5305101,
37670168,37670166,0,False,tertiary,Gwynnwest Road,52.444,,,,,,,,,,,5304353,
37670168,37670180,0,False,tertiary,Gwynnwest Road,195.425,,,,,,,,,,,5304353,
37670168,37688081,0,False,residential,Deacon Brook Circle,145.043,,,,,,,,,,,5305598,
37670180,37652374,0,False,tertiary,Gwynnwest Road,27.416,,,,,,,,,,,5304353,
37670180,37670168,0,False,tertiary,Gwynnwest Road,195.425,,,,,,,,,,,5304353,
37670180,37533053,0,False,residential,Knights Court,52.189,,,,,,,,,,,5320452,
37670193,37670194,0,False,tertiary,Gwynnwest Road,37.563,,,,,,,,,,,5304353,
37670193,37560972,0,False,tertiary,Gwynnwest Road,45.051,,,,,,,,,,,5304353,
37670193,37560972,1,False,residential,Addleton Court,109.451,,,,,,,,,,,5320648,
37670194,37670197,0,False,tertiary,Gwynnwest Road,53.08,,,,,,,,,,,5304353,
37670194,37670193,0,False,tertiary,Gwynnwest Road,37.563,,,,,,,,,,,5304353,
37670194,37245795,0,False,residential,Sebastian Court,60.589,,,,,,,,,,,5314107,
37670197,37670198,0,False,tertiary,Gwynnwest Road,47.274,,,,,,,,,,,5304353,
37670197,37670194,0,False,tertiary,Gwynnwest Road,53.08,,,,,,,,,,,5304353,
37670197,37541605,0,False,residential,Mycroft Court,67.187,,,,,,,,,,,5322650,
37670198,37670197,0,False,tertiary,Gwynnwest Road,47.274,,,,,,,,,,,5304353,
37670198,37541582,0,False,tertiary,Treeline Drive,40.419,,,,,,,,,,,5322075,
37670198,37541605,0,False,residential,Treeline Drive,29.12,,,,,,,,,,,132863027,
37676101,37676113,0,False,residential,Holly Hill Court,111.543,,,,,,,,,,,5304781,
37676113,37605367,0,False,residential,Holly Hill Road,96.961,,,,,,,,,,,5311388,
37676113,37676101,0,False,residential,Holly Hill Court,111.543,,,,,,,,,,,5304781,
37676113,37629697,0,False,residential,Holly Hill Road,231.221,,,,,,,,,,,5311388,
37677587,37582745,0,False,residential,Janet Road,144.199,,,,,,,,,,,5304900,
37677587,37704375,0,False,tertiary,Glyndon Drive,111.51,,,,,,,,,,,5318868,
37677587,37591877,0,False,tertiary,Glyndon Drive,157.127,,,,,,,,,,,5318868,
37679376,37670165,0,False,residential,Brook Village Court,46.427,,,,,,,,,,,5305062,
37679619,37679633,0,False,residential,Estate Road,151.699,,,,,,,,,,,5305090,
37679619,37685612,0,False,secondary,East Cherry Hill Road,123.587,,,,,,,,,,,5305438,
37679633,37679664,0,False,residential,Estate Road,438.32,,,,,,,,,,,5305090,
37679633,37679619,0,False,residential,Estate Road,151.699,,,,,,,,,,,5305090,
37679633,37815476,0,False,residential,Chariot Road,128.151,,,,,,,,,,,5314873,
37679664,37679633,0,False,residential,Estate Road,438.32,,,,,,,,,,,5305090,
37679664,37605379,0,False,tertiary,Shirley Manor Road,95.757,,,,,,,,,,,5324151,
37682593,37247890,0,False,tertiary,Glyndon Drive,76.291,,,,,,,,,,,5318868,
37682593,37563344,0,False,residential,Chartley Park Road,374.009,,,,,,,,,,,5305241,
37682593,37431550,0,False,tertiary,Glyndon Drive,268.897,,,,,,,,,,,5318868,
37684683,37684685,0,False,residential,Falling Spring Court,36.242,,,,,,,,,,,5305388,
37684685,37684683,0,False,residential,Falling Spring Court,36.242,,,,,,,,,,,5305388,
37684685,37698022,0,False,residential,Town Green Way,50.536,,,,,,,,,,,5306255,
37684685,37698028,0,False,residential,Town Green Way,77.786,,,,,,,,,,,5306255,
37685612,37660196,0,False,secondary,East Cherry Hill Road,290.902,,,,,,,,,,,5305438,
37685612,37679619,0,False,secondary,East Cherry Hill Road,123.587,,,,,,,,,,,5305438,
37685633,37245489,0,False,secondary,East Cherry Hill Road,225.674,,,,,,,,,,,5305438,
37685637,37245489,0,False,secondary,East Cherry Hill Road,73.278,,,,,,,,,,,5305438,
37685637,37615788,0,False,residential,Kennington Road,22.579,,,,,,,,,,,5306601,
37685637,37623122,0,False,residential,Kennington Road,21.438,,,,,,,,,,,5306601,
37688055,37607191,0,False,residential,Deacon Brook Circle,108.524,,,,,,,,,,,5305598,
37688055,37688057,0,False,residential,Deacon Brook Circle,45.484,,,,,,,,,,,5305598,
37688055,37688081,0,False,residential,Glen Granite Road,319.703,,,,,,,,,,,5321297,
37688057,37838822,0,False,residential,Carlton Crest Court,43.776,,,,,,,,,,,5316605,
37688057,37688081,0,False,residential,Deacon Brook Circle,328.449,,,,,,,,,,,5305598,
37688057,37688055,0,False,residential,Deacon Brook Circle,45.484,,,,,,,,,,,5305598,
37688081,37908525,0,False,residential,Glen Granite Road,43.748,,,,,,,,,,,5321297,
37688081,37670168,0,False,residential,Deacon Brook Circle,145.043,,,,,,,,,,,5305598,
37688081,37688057,0,False,residential,Deacon Brook Circle,328.449,,,,,,,,,,,5305598,
37688081,37688055,0,False,residential,Glen Granite Road,319.703,,,,,,,,,,,5321297,
37690104,37662457,0,False,residential,Wickham Court,98.13,,,,,,,,,,,5305780,
37690104,37662457,1,False,residential,Kennington Road,137.672,,,,,,,,,,,5306601,
37690104,37615788,0,False,residential,Kennington Road,61.18,,,,,,,,,,,5306601,
