osmid,x,y,ref,highway
182392552,-76.408266,38.345953,,
182392569,-76.407777,38.353376,,
182392577,-76.40686,38.35451,,
182393369,-76.42905,38.331961,,
182393376,-76.427954,38.331922,,
182393387,-76.426485,38.331745,,
182393396,-76.4252389,38.3315471,,
182393583,-76.414178,38.331252,,
182393631,-76.414433,38.331354,,
182393656,-76.415336,38.330033,,
182393871,-76.428299,38.3625297,,
182394028,-76.4064418,38.3709721,,
182394281,-76.471295,38.334255,,
182394283,-76.471905,38.333286,,
182394398,-76.403604,38.343908,,
182394667,-76.4158588,38.3782659,,
182394673,-76.4142762,38.3783801,,
182394685,-76.4130725,38.37843,,
182394704,-76.405698,38.348798,,
182394720,-76.406625,38.349025,,
182394859,-76.416154,38.33793,,
182394873,-76.415466,38.339117,,
182396433,-76.444118,38.32847,,
182396434,-76.44358,38.32906,,
182396971,-76.4176664,38.3681641,,
182396986,-76.4166986,38.3681779,,
182397002,-76.4157889,38.368195,,
182397238,-76.4538934,38.3438335,,
182397243,-76.4532047,38.3438347,,
182397288,-76.449364,38.344036,,
182397311,-76.421241,38.355187,,
182397322,-76.420358,38.355112,,
182397363,-76.435986,38.35176,,
182397386,-76.436762,38.353346,,
182397425,-76.403,38.353521,,
182397429,-76.402935,38.354192,,
182397438,-76.4134345,38.3581909,,
182397461,-76.41424,38.359786,,
182397466,-76.415021,38.360165,,
182397615,-76.4149999,38.3544162,,
182397625,-76.41533,38.3548115,,
182397684,-76.4260374,38.3276537,,
182397691,-76.424712,38.327515,,
182397700,-76.4259984,38.3279149,,
182397736,-76.429249,38.327855,,
182397750,-76.424251,38.327454,,
182397766,-76.4234,38.327598,,
182397844,-76.39825,38.349821,,
182397858,-76.398122,38.350324,,
182397870,-76.39755,38.350828,,
182398062,-76.423615,38.3457893,,
182398482,-76.3913709,38.3793491,,
182398485,-76.390746,38.3801394,,
182398487,-76.3900535,38.3808988,,
182398489,-76.3893388,38.3816353,,
182398492,-76.388493,38.3823121,,
182398495,-76.3867013,38.3836069,,
182398498,-76.3858094,38.3842558,,
182398562,-76.411157,38.351573,,
182398606,-76.408922,38.353953,,
182398617,-76.435255,38.328766,,
182398642,-76.4068017,38.3616549,,
182398947,-76.428534,38.346691,,
182399111,-76.4217034,38.3663142,,
182399125,-76.42049,38.365962,,
182399145,-76.419186,38.3672197,,
182399397,-76.441536,38.329698,,
182399419,-76.441991,38.3285,,
182399432,-76.443178,38.328327,,
182399480,-76.446133,38.330363,,
182399566,-76.446738,38.330092,,
182399648,-76.4460932,38.3265794,,
182399798,-76.3855146,38.3829409,,
182399801,-76.388822,38.384768,,
182400064,-76.4221889,38.3329149,,
182400066,-76.423866,38.332666,,
182400398,-76.458485,38.326583,,
182400483,-76.4159781,38.3448033,,
182400503,-76.414673,38.345403,,
182400676,-76.419244,38.373538,,
182400678,-76.418893,38.373997,,
182401023,-76.4262025,38.3267916,,
182401090,-76.433859,38.327226,,
182401647,-76.41905,38.359879,,
182401668,-76.419084,38.360664,,
182401710,-76.396024,38.353048,,
182401720,-76.396178,38.354207,,
182401757,-76.3974239,38.3558859,,
182401760,-76.3972321,38.3557295,,
182401771,-76.39615,38.351257,,
182401959,-76.4327624,38.368199,,
182401965,-76.4318947,38.3688584,,
182401967,-76.4316886,38.3690878,,
182401970,-76.4310991,38.3694748,,
182402158,-76.4209407,38.3769381,,
182402160,-76.4202367,38.3775696,,
182402533,-76.399947,38.352664,,
182402548,-76.404491,38.355012,,
182402556,-76.405227,38.355401,,
182402559,-76.405568,38.35558,,
182403100,-76.445994,38.344858,,
182403113,-76.442637,38.347048,,
182403589,-76.449973,38.341973,,
182403604,-76.402971,38.349213,,
182403606,-76.404048,38.348625,,
182403638,-76.4183161,38.3430567,,stop
182403654,-76.4161725,38.3441487,,
182403700,-76.4169538,38.3457334,,
182403717,-76.4176142,38.3460911,,
182403736,-76.4178254,38.3488408,,
182403776,-76.4196581,38.3519196,,
182403778,-76.4192056,38.3524268,,
182403784,-76.4188802,38.3531253,,
182403797,-76.4178412,38.3539133,,
182403809,-76.4160723,38.3544098,,
182403823,-76.4145095,38.3556087,,
182403857,-76.4139381,38.3575464,,
182403906,-76.4124972,38.3583868,,
182403912,-76.4119926,38.3583768,,
182403931,-76.4109633,38.358462,,
182403944,-76.408446,38.3589923,,
182403952,-76.407978,38.3590775,,
182403956,-76.4074892,38.3590701,,
182403961,-76.4069342,38.3589747,,
182403973,-76.4060581,38.3587787,,
182403979,-76.4051982,38.3585686,,
182403991,-76.404227,38.358383,,
182404000,-76.4031592,38.3582356,,
182404042,-76.4023704,38.3584844,,
182404055,-76.4022378,38.3585562,,
182404090,-76.4006476,38.3584934,,
182404113,-76.3996981,38.3583126,,
182404159,-76.398572,38.3572644,,
182404172,-76.3977412,38.3562163,,
182404263,-76.39277,38.3557456,,
182404316,-76.3921431,38.358214,,
182404341,-76.3915934,38.3604533,,
182404344,-76.3916728,38.36139,,
182404406,-76.4134247,38.375236,,
182404430,-76.4178394,38.3752763,,
182404437,-76.4187733,38.3757129,,
182404438,-76.4190985,38.3758646,,
182404492,-76.4286446,38.3764423,,
182404497,-76.429726,38.3760054,,
182404501,-76.4306825,38.3754756,,
182404508,-76.4335196,38.3739549,,
182404513,-76.4338813,38.373763,,
182404572,-76.429873,38.345265,,
182404581,-76.429984,38.344599,,
182404648,-76.4168421,38.3641922,,
182404661,-76.436968,38.340575,,
182404702,-76.436201,38.345538,,
182404739,-76.438721,38.34865,,
182404771,-76.437159,38.337899,,
182404814,-76.437099,38.33976,,
182404817,-76.437079,38.339885,,
182404837,-76.427352,38.341065,,
182404906,-76.427618,38.341798,,
182405062,-76.417207,38.325631,,
182405139,-76.416383,38.328034,,
182405148,-76.418062,38.329364,,
182405157,-76.419071,38.329942,,
182405160,-76.420745,38.330777,,
182405185,-76.422934,38.330926,,
182405196,-76.4253792,38.3309146,,
182405575,-76.4469972,38.3256626,,
182405577,-76.447643,38.325557,,
182405598,-76.4412699,38.3722312,,traffic_signals
182405602,-76.4389592,38.3701772,,
182405654,-76.4339009,38.3603549,,
182405691,-76.4506462,38.3249047,,
182405736,-76.4490586,38.3253779,,
182405781,-76.4471836,38.3263178,,
182405792,-76.441422,38.327519,,
182405797,-76.439193,38.327967,,
182405803,-76.436383,38.328543,,
182405807,-76.434268,38.328967,,
182405814,-76.433823,38.329054,,
182405832,-76.4304903,38.3299687,,
182405860,-76.429361,38.331222,,
182405865,-76.427805,38.334726,,
182405885,-76.4246123,38.3429258,,
182405992,-76.429083,38.356015,,
182406114,-76.42301,38.370638,,
182406116,-76.422711,38.370744,,
182406132,-76.421521,38.371742,,
182406135,-76.4214,38.371744,,
182406141,-76.416907,38.371891,,
182406153,-76.411133,38.356739,,
182406160,-76.41239,38.357388,,
182406270,-76.421659,38.380927,,
182406457,-76.410221,38.367,,
182406551,-76.415385,38.363036,,
182406557,-76.4157326,38.3670277,,stop
182406937,-76.413903,38.336804,,
182406945,-76.413294,38.337343,,
182407085,-76.469206,38.339994,,
182407114,-76.468236,38.341796,,
182407116,-76.467404,38.344,,
182407434,-76.454176,38.319989,,
182407555,-76.4190865,38.3415918,,
182407558,-76.4183802,38.3412737,,
182407562,-76.4191027,38.341547,,
182407564,-76.41973,38.341673,,
182407594,-76.470762,38.330592,,
182407649,-76.3983904,38.3628447,,
182409121,-76.413063,38.379666,,
182409133,-76.413021,38.380199,,
182411363,-76.439631,38.331655,,
182412300,-76.422043,38.32835,,
182412306,-76.421977,38.330181,,
182412317,-76.421589,38.3282,,
182412345,-76.3999069,38.3583695,,
182412347,-76.3997536,38.3588047,,
182412463,-76.439076,38.34812,,
182412542,-76.448996,38.3493,,
182412562,-76.42969,38.334336,,
182412581,-76.429103,38.335146,,
182412670,-76.4353624,38.3689064,,turning_circle
182413735,-76.401964,38.347844,,
182413753,-76.40116,38.347249,,
182413861,-76.4294681,38.3297459,,
182413864,-76.429465,38.330333,,
182414492,-76.42662,38.368873,,
182414495,-76.425231,38.369272,,
182414503,-76.418946,38.335558,,
182414542,-76.419765,38.334622,,
182414546,-76.418738,38.33421,,
182414596,-76.420537,38.3316052,,
182414638,-76.4251981,38.3317753,,
182415107,-76.3968178,38.3745493,,turning_circle
182415559,-76.405941,38.347373,,
182415561,-76.406085,38.347708,,
182415622,-76.440904,38.336925,,
182415913,-76.427962,38.339817,,
182415935,-76.427235,38.341397,,
182416748,-76.453947,38.329264,,
182416848,-76.416461,38.330991,,
182417180,-76.41862,38.325736,,
182417205,-76.41791,38.325069,,
182417234,-76.439226,38.325321,,
182417237,-76.439233,38.325931,,
182417321,-76.465912,38.3461323,,
182417368,-76.4685548,38.3444229,,
182417400,-76.4684947,38.3474918,,
182417444,-76.466746,38.346086,,
182418651,-76.413372,38.33068,,
182418686,-76.43987,38.346522,,
182418978,-76.448193,38.347204,,
182418996,-76.424647,38.326055,,
182419006,-76.425255,38.324983,,
182419030,-76.4266373,38.3244313,,
182419105,-76.39424,38.353522,,
182419151,-76.3897135,38.3795692,,
182419153,-76.3920349,38.3808408,,
182419250,-76.414995,38.332365,,
182419268,-76.408663,38.345476,,
182420553,-76.419087,38.348971,,
182420583,-76.420747,38.349264,,
182421049,-76.415209,38.35886,,
182421074,-76.417318,38.358604,,
182421178,-76.433817,38.326319,,
182421186,-76.433907,38.328024,,
182421215,-76.434287,38.330189,,
182421223,-76.434124,38.330721,,
182421238,-76.448843,38.3245065,,
182421243,-76.4229916,38.3428486,,
182421247,-76.424,38.341465,,
182421269,-76.422976,38.341554,,
182422346,-76.4206165,38.34342,,
182422379,-76.4195539,38.3432165,,
182422413,-76.403955,38.355234,,
182422415,-76.403715,38.355723,,
182422417,-76.403246,38.357581,,
182423028,-76.4240068,38.3496769,,
182423052,-76.4249015,38.3502305,,
182423068,-76.4260329,38.3505421,,
182423108,-76.4054852,38.3603654,,
182423516,-76.4167585,38.3697714,,
182424155,-76.414396,38.343238,,
182424177,-76.414464,38.342695,,
182424248,-76.4001791,38.3617623,,
182424252,-76.399042,38.3618505,,
182424254,-76.3982335,38.3618877,,
182424256,-76.3970722,38.3619556,,
182424939,-76.406921,38.339528,,
182424965,-76.4062217,38.3418419,,
182424992,-76.406771,38.344933,,
182425004,-76.406121,38.347488,,
182425030,-76.407114,38.351944,,
182425049,-76.406634,38.352725,,
182425056,-76.406776,38.352873,,
182425081,-76.4079196,38.3558948,,
182425206,-76.407479,38.350026,,
182425345,-76.4662176,38.3320863,,
182425383,-76.4668844,38.3370035,,
182425443,-76.4663848,38.3348601,,
182425511,-76.4648056,38.3414764,,
182425524,-76.4237057,38.3226288,,
182425526,-76.4241927,38.3221498,,
182426488,-76.426409,38.3256908,,
182426502,-76.428638,38.326245,,
182426507,-76.429698,38.326578,,
182426665,-76.4141833,38.3576064,,
182426714,-76.41865,38.360731,,
182427038,-76.422591,38.341101,,
182427215,-76.416483,38.371392,,
182427219,-76.4170275,38.3726576,,
182427221,-76.4171039,38.3733757,,
182427236,-76.417709,38.374077,,
182427560,-76.4267467,38.3235009,,
182427586,-76.425672,38.323596,,
182427623,-76.456088,38.340981,,
182427678,-76.4605595,38.3465507,,
182427680,-76.4605221,38.346609,,
182427782,-76.4488085,38.3651056,,
182427830,-76.4352483,38.3754737,,traffic_signals
182428666,-76.397919,38.372966,,
182428741,-76.400932,38.357344,,
182428785,-76.42594,38.35743,,
182428790,-76.424891,38.356925,,
182429112,-76.396378,38.355602,,
182429190,-76.4256966,38.3292991,,
182429203,-76.422821,38.329229,,
182429956,-76.463018,38.327663,,
182429965,-76.46196,38.3280192,,
182430479,-76.435821,38.345452,,
182430490,-76.442028,38.327792,,
182430859,-76.471289,38.3321,,
182430883,-76.470464,38.332708,,
182431034,-76.442085,38.332253,,
182431334,-76.418952,38.324387,,
182431656,-76.445933,38.334887,,
182431704,-76.437913,38.349678,,
182431706,-76.436141,38.351569,,
182431729,-76.433101,38.355655,,
182431752,-76.4075273,38.3673303,,
182431760,-76.408972,38.367127,,
182432705,-76.443414,38.327763,,
182433716,-76.4132558,38.3766542,,
182433880,-76.4248708,38.3586588,,
182434010,-76.4097366,38.3568318,,
182434054,-76.425434,38.371533,,
182434061,-76.424577,38.371358,,
182434211,-76.418999,38.347935,,
182434240,-76.401508,38.357621,,
182434303,-76.395119,38.354294,,
182434692,-76.402269,38.345865,,
182434699,-76.402123,38.346349,,
182434744,-76.403006,38.349425,,
182434762,-76.401908,38.351074,,
182434774,-76.401075,38.351553,,
182434783,-76.400377,38.351932,,
182434804,-76.399672,38.353408,,
182434875,-76.396975,38.3630074,,
182434886,-76.396965,38.36138,,
182434895,-76.426692,38.356367,,
182434959,-76.3968802,38.3567915,,
182435019,-76.415311,38.3768012,,
182435031,-76.4182283,38.3520336,,
182435034,-76.3903536,38.3595343,,
182435136,-76.428382,38.330967,,
182435149,-76.4282695,38.3297812,,
182435166,-76.3908512,38.357707,,
182435496,-76.3893908,38.3605852,,
182435505,-76.389433,38.3614991,,
182435530,-76.3881707,38.3633905,,
182436305,-76.42771,38.342748,,
182437694,-76.3873884,38.3817148,,
182437701,-76.390092,38.3832,,
182437931,-76.4119196,38.3579708,,
182437935,-76.413065,38.356681,,
182438374,-76.402939,38.351636,,
182438387,-76.409011,38.368921,,
182438629,-76.406271,38.353562,,
182438860,-76.413888,38.364754,,
182438953,-76.418306,38.357714,,
182439358,-76.4224997,38.3460135,,
182439399,-76.475335,38.334634,,
182439894,-76.422964,38.376489,,
182440009,-76.411431,38.374029,,
182440107,-76.411415,38.376347,,
182440143,-76.4245,38.372538,,
182440145,-76.424703,38.372547,,
182440165,-76.425268,38.37248,,
182440174,-76.426263,38.372467,,
182440214,-76.398918,38.354132,,
182440282,-76.3964773,38.3605572,,
182440438,-76.4532335,38.338541,,
182440462,-76.4538393,38.3384454,,
182440480,-76.4549558,38.338148,,
182440559,-76.443788,38.339563,,
182440625,-76.44576,38.340111,,
182440942,-76.460704,38.340019,,
182441190,-76.429226,38.357702,,
182441200,-76.4254351,38.3307023,,
182441493,-76.428306,38.361694,,
182441495,-76.4277496,38.3620212,,
182441498,-76.42614,38.363364,,
182442066,-76.421889,38.334977,,
182442099,-76.420667,38.337059,,
182442121,-76.420627,38.338336,,
182442483,-76.419191,38.333607,,
182442495,-76.4148457,38.369651,,
182443471,-76.419022,38.339014,,
182443476,-76.417906,38.340088,,
182443699,-76.429377,38.346159,,
182443709,-76.417281,38.3452452,,
182444497,-76.405158,38.347014,,
182444504,-76.400064,38.356903,,
182444543,-76.422826,38.328623,,
182445086,-76.411092,38.365075,,
182445254,-76.429533,38.324392,,
182445256,-76.429075,38.325352,,
182445270,-76.428359,38.326853,,
182445308,-76.4231199,38.3497666,,
182445325,-76.4236259,38.3500799,,
182445540,-76.45325,38.328392,,
182445543,-76.453416,38.330712,,
182445565,-76.4146036,38.3545675,,
182445576,-76.3984849,38.3595383,,
182446045,-76.429613,38.340597,,
182446193,-76.432377,38.3448,,
182446221,-76.433616,38.344517,,
182446247,-76.4210158,38.3669793,,
182446250,-76.4211532,38.3674818,,
182446271,-76.4217339,38.3680466,,
182446291,-76.4224252,38.3691105,,
182446310,-76.419517,38.324707,,
182446324,-76.420448,38.325217,,
182446360,-76.422744,38.325537,,
182447035,-76.424643,38.325092,,
182447069,-76.424358,38.32468,,
182447219,-76.393316,38.354466,,
182447334,-76.447552,38.32468,,
182447339,-76.446731,38.324832,,
182447372,-76.4467711,38.324917,,
182447377,-76.442487,38.325521,,
182447383,-76.441013,38.325766,,
182447386,-76.440472,38.325848,,
182447617,-76.4105956,38.3572858,,
182448092,-76.409714,38.362244,,
182448700,-76.3926366,38.3779462,,
182449062,-76.406673,38.381715,,turning_circle
182449082,-76.3938819,38.3596429,,
182449084,-76.3939258,38.3603398,,
182449713,-76.417281,38.35933,,
182449724,-76.458868,38.3435273,,
182449727,-76.4579495,38.3433679,,turning_circle
182449799,-76.4522996,38.3201086,,
182449862,-76.427635,38.332971,,
182449872,-76.422871,38.328512,,
182449895,-76.4258838,38.3284636,,
182449947,-76.4258145,38.3288304,,
182450099,-76.3906416,38.3579037,,
182450209,-76.4256109,38.3298578,,
182450255,-76.419715,38.329102,,
182450315,-76.4255479,38.330097,,
182450332,-76.422847,38.330093,,
182450567,-76.40388,38.352961,,
182451271,-76.409069,38.350621,,
182451384,-76.398556,38.368455,,
182451393,-76.407158,38.343799,,
182451407,-76.409552,38.344303,,
182451428,-76.419613,38.353725,,
182451709,-76.455022,38.325881,,
182451734,-76.456193,38.349377,,
182451779,-76.453929,38.342714,,
182451795,-76.4530482,38.3376118,,
182451798,-76.4530116,38.3372716,,
182451800,-76.4530144,38.3367929,,
182451806,-76.4531593,38.3359924,,
182452206,-76.469107,38.342024,,
182452220,-76.469065,38.342158,,
182452222,-76.470414,38.342621,,
182452227,-76.4694,38.341249,,
182452230,-76.470877,38.34176,,
182452894,-76.418345,38.372871,,
182453436,-76.4301414,38.3685765,,
182454356,-76.4135195,38.3744156,,
182454705,-76.417289,38.338449,,
182454711,-76.416939,38.339168,,
182455358,-76.422559,38.324495,,
182455531,-76.452092,38.326622,,
182455667,-76.404784,38.356237,,
182455760,-76.404357,38.3579,,
182456491,-76.4186977,38.3637023,,
182456513,-76.3916894,38.3722002,,
182457061,-76.4627474,38.3293442,,
182458953,-76.426529,38.341192,,
182458957,-76.426303,38.341135,,
182458988,-76.426618,38.339883,,
182459090,-76.413693,38.34295,,
182459160,-76.412221,38.344534,,
182459371,-76.4080154,38.3690736,,
182459484,-76.4086055,38.3703372,,turning_circle
182459601,-76.430698,38.336125,,
182459610,-76.430261,38.336061,,
182459951,-76.400164,38.350029,,
182460538,-76.449134,38.338898,,
182460959,-76.451762,38.335318,,
182461758,-76.3889523,38.3802942,,
182461761,-76.391566,38.381723,,
182462709,-76.46837,38.345421,,
182463552,-76.416084,38.357108,,
182463567,-76.415369,38.357747,,
182463575,-76.459434,38.3436237,,
182463647,-76.418409,38.346337,,
182463664,-76.418719,38.345631,,
182464257,-76.3929093,38.3613307,,
182464268,-76.3911928,38.3614162,,
182464292,-76.4071472,38.3638417,,
182464299,-76.4378,38.36035,,
182464302,-76.438855,38.359265,,
182464313,-76.417935,38.342048,,
182464465,-76.4162024,38.3543562,,
182464854,-76.470093,38.340448,,
182464878,-76.468372,38.343945,,
182465293,-76.424648,38.362802,,
182465297,-76.424587,38.362877,,
182465444,-76.392352,38.362881,,
182465472,-76.4333145,38.3691715,,
182465543,-76.463066,38.335896,,
182465778,-76.424985,38.3595604,,
182465781,-76.4250406,38.3597144,,
182465882,-76.4253666,38.3603456,,
182466278,-76.4214685,38.3435545,,
182466283,-76.421812,38.344206,,
182466291,-76.405161,38.343987,,
182466305,-76.421555,38.372903,,
182466324,-76.412545,38.359066,,
182466347,-76.412492,38.360229,,
182467372,-76.413793,38.336462,,
182467456,-76.416031,38.33752,,
182467490,-76.41846,38.338575,,
182467813,-76.3929335,38.37136,,
182467919,-76.3959451,38.377305,,
182468759,-76.4252513,38.3468845,,
182468845,-76.427109,38.34885,,
182469081,-76.412338,38.339699,,
182469107,-76.413566,38.341295,,
182469120,-76.413389,38.3421,,
182469152,-76.414875,38.343442,,
182469161,-76.415956,38.343867,,
182469186,-76.419754,38.346043,,
182469549,-76.426455,38.36832,,
182469575,-76.426449,38.37102,,
182469593,-76.426172,38.375332,,
182469601,-76.423303,38.346358,,
182469612,-76.412194,38.364006,,
182469741,-76.421402,38.337152,,
182469847,-76.459306,38.3459,,
182470031,-76.4305548,38.348508,,
182470049,-76.431611,38.348577,,
182470324,-76.423842,38.342356,,
182470330,-76.424358,38.340834,,
182470618,-76.3842414,38.383393,,
182470648,-76.3880117,38.3855013,,
182470676,-76.427502,38.371269,,
182470723,-76.429083,38.375258,,
182470826,-76.425423,38.34913,,
182470856,-76.463693,38.337989,,
182471434,-76.406013,38.35484,,
182472174,-76.458683,38.341325,,
182472718,-76.463792,38.328963,,
182472729,-76.461095,38.32998,,
182473042,-76.471338,38.340923,,
182473056,-76.4214119,38.3686226,,
182473069,-76.42208,38.371887,,
182474542,-76.416425,38.356619,,
182475064,-76.388178,38.381006,,
182475067,-76.391085,38.382604,,
182475377,-76.408521,38.351248,,
182475448,-76.4287306,38.3815871,,
182476810,-76.427218,38.36599,,
182477439,-76.4174448,38.353295,,
182477460,-76.4160331,38.3522817,,
182478789,-76.449614,38.335642,,
182478810,-76.434638,38.332258,,
182479369,-76.432262,38.341068,,
182479419,-76.432525,38.344076,,
182479442,-76.431551,38.345787,,
182479455,-76.431722,38.347235,,
182479470,-76.431674,38.348227,,
182479865,-76.388964,38.364954,,
182479891,-76.450897,38.33991,,
182480062,-76.428703,38.358993,,
182480079,-76.424933,38.369896,,
182480128,-76.424923,38.374189,,
182481224,-76.414661,38.350164,,
182482576,-76.421339,38.355555,,
182484997,-76.422961,38.371199,,
182485321,-76.4262307,38.3605157,,
182485328,-76.4265327,38.3608676,,
182485334,-76.4269966,38.3613358,,
182485362,-76.4306599,38.3640659,,
182485444,-76.4328587,38.3702556,,
182485493,-76.4213273,38.3532871,,
182485504,-76.4223233,38.3540895,,
182485647,-76.4329007,38.3709484,,
182485785,-76.430604,38.34727,,
182485797,-76.425434,38.337198,,
182485801,-76.4323704,38.3698197,,
182485837,-76.4319362,38.3715228,,
182488340,-76.41564,38.357904,,
182488747,-76.413631,38.365665,,
182488915,-76.4231718,38.3749666,,
182488926,-76.408832,38.349245,,
182488961,-76.4099,38.35023,,
182489034,-76.422875,38.37804,,
182489087,-76.409818,38.342304,,
182490135,-76.4102676,38.3660701,,
182490680,-76.430969,38.344032,,
182490820,-76.463685,38.341987,,
182490931,-76.428905,38.369785,,
182490976,-76.427668,38.375353,,
182490980,-76.428022,38.375756,,
182491009,-76.4285803,38.3767158,,
182494309,-76.4221485,38.3327455,,
182494355,-76.441476,38.367303,,
182495311,-76.426853,38.358322,,
182495327,-76.426969,38.358116,,
182495344,-76.4201448,38.3634637,,
182495347,-76.4088876,38.3564048,,
182495365,-76.432645,38.346058,,
182495382,-76.433257,38.345775,,
182495473,-76.3903469,38.3787798,,
182495475,-76.3924844,38.3799391,,
182496102,-76.404399,38.349934,,
182496257,-76.4219387,38.364591,,
182496282,-76.416486,38.351235,,
182498637,-76.413213,38.336742,,
182499293,-76.4265836,38.3247563,,
182499318,-76.431676,38.326059,,
182500225,-76.437931,38.337779,,
182500848,-76.40933,38.348404,,
182501585,-76.414358,38.341557,,
182501987,-76.407427,38.339775,,
182502214,-76.422872,38.325888,,
182502219,-76.422968,38.326428,,
182502236,-76.423366,38.325462,,
182502419,-76.431458,38.324968,,
182503183,-76.3904951,38.3629492,,
182503500,-76.4266993,38.3241435,,
182503833,-76.4277856,38.3608707,,
182504232,-76.401916,38.352393,,
182504254,-76.399232,38.356589,,
182504275,-76.430132,38.333419,,
182504327,-76.433878,38.331666,,
182504342,-76.430297,38.334218,,
182506259,-76.415041,38.361555,,
182506273,-76.4035042,38.3603513,,
182506341,-76.4019298,38.3594501,,
182506495,-76.432786,38.347305,,
182506535,-76.4547902,38.3178323,,
182506545,-76.4535165,38.3200651,,
182506826,-76.414603,38.343802,,
182507039,-76.42253,38.333958,,
182507070,-76.409632,38.359412,,
182507073,-76.409737,38.359716,,
182507596,-76.415332,38.337617,,
182508967,-76.401117,38.346141,,
182509565,-76.448771,38.340847,,
182509645,-76.42076,38.357225,,
182510256,-76.438028,38.361089,,
182510309,-76.424653,38.372071,,
182510513,-76.428515,38.324054,,
182510535,-76.427789,38.323747,,
182510602,-76.422024,38.321758,,
182511278,-76.3972736,38.3632975,,
182511358,-76.429573,38.336701,,
182511367,-76.428553,38.336848,,
182511371,-76.430036,38.336553,,
182511795,-76.410024,38.340281,,
182512009,-76.431279,38.37404,,
182512072,-76.429995,38.374697,,
182512495,-76.420085,38.334179,,
182512502,-76.428288,38.345667,,
182513584,-76.42455,38.375517,,
182513593,-76.4183655,38.376201,,
182513602,-76.3979742,38.3604614,,
182513607,-76.3984414,38.3632168,,
182513685,-76.420679,38.353494,,
182513692,-76.4176952,38.3692302,,
182514023,-76.4218695,38.3673793,,
182514129,-76.433669,38.346757,,
182515445,-76.4286,38.344598,,
182515507,-76.4143629,38.379097,,
182515806,-76.413838,38.361176,,
182516686,-76.4073066,38.3557178,,
182517394,-76.419457,38.327044,,
182517974,-76.426472,38.331908,,
182518070,-76.4054818,38.3612529,,
182518139,-76.4695,38.347947,,
182518865,-76.420862,38.373775,,
182519022,-76.406736,38.357536,,
182519137,-76.41878,38.335988,,
182520013,-76.42394,38.375652,,
182521047,-76.4140133,38.354116,,
182521161,-76.436437,38.326773,,
182521434,-76.416173,38.343222,,
182847198,-76.467211,38.274815,,
182847206,-76.467349,38.275854,,
182847271,-76.46859,38.276886,,
182847273,-76.469636,38.276863,,
182847714,-76.515615,38.34888,,
182847718,-76.515181,38.349076,,
182847727,-76.514752,38.349642,,
182847731,-76.516148,38.349185,,
182847774,-76.416499,38.259132,,
182847794,-76.417429,38.26064,,
182848159,-76.51141,38.348197,,
182848189,-76.511493,38.349708,,
182850353,-76.4205676,38.2651876,,
182850370,-76.4202656,38.2666062,,
182850986,-76.412986,38.265719,,
182851248,-76.549029,38.337281,,
182851266,-76.547677,38.3346,,
182852117,-76.486213,38.234678,,
182852831,-76.519242,38.324071,,
182852839,-76.519502,38.322524,,
182852951,-76.4719119,38.2615975,,
182853066,-76.416052,38.256877,,
182853462,-76.546858,38.338142,,
182853470,-76.544843,38.337101,,
182853540,-76.51583,38.338564,,
182853554,-76.513913,38.337487,,
182853565,-76.512062,38.338187,,
182853604,-76.510105,38.338257,,
182853614,-76.51108,38.33689,,
182855612,-76.4491849,38.2694116,,
182856150,-76.543064,38.325895,,
182856777,-76.431272,38.224321,,
182857905,-76.4202404,38.2667173,,
182857909,-76.4190611,38.2665671,,
182858188,-76.511844,38.304012,,
182858191,-76.511309,38.303669,,
182858907,-76.52824,38.349322,,
182858925,-76.527797,38.348094,,
182859329,-76.48024,38.31237,,
182859337,-76.479858,38.312485,,
182864221,-76.515455,38.346989,,
182864223,-76.515354,38.34724,,
182865182,-76.536255,38.350287,,
182865188,-76.534541,38.35074,,
182865222,-76.533088,38.347266,,
182865520,-76.485274,38.30787,,
182865530,-76.485734,38.308051,,
182867201,-76.541219,38.297647,,
182867203,-76.541239,38.297359,,
182867566,-76.440457,38.221832,,
182868506,-76.526884,38.333661,,
182868509,-76.526642,38.333864,,
182868537,-76.492794,38.235049,,
182868541,-76.493259,38.235824,,
182869627,-76.489649,38.254846,,
182869639,-76.488769,38.255094,,
182870211,-76.538552,38.315831,,
182870215,-76.53841,38.31592,,
182870778,-76.4456623,38.2708606,,
182870780,-76.4446522,38.2706827,,
182871321,-76.513108,38.346329,,
182871681,-76.545426,38.326027,,
182872302,-76.43621,38.221317,,
182873468,-76.544198,38.30576,,
182874666,-76.517974,38.331057,,
182874677,-76.517334,38.330869,,
182878806,-76.508858,38.346815,,
182878815,-76.508175,38.347097,,
182878818,-76.508055,38.347285,,
182878842,-76.507775,38.347199,,
182879519,-76.4585772,38.2480242,,
182879816,-76.511582,38.238649,,
182879876,-76.442482,38.23591,,
182881065,-76.556819,38.335199,,
182881069,-76.557328,38.334839,,
182881188,-76.534601,38.335322,,
182881192,-76.534151,38.335638,,
182881208,-76.514542,38.341293,,
182881227,-76.515339,38.341901,,
182881236,-76.513609,38.341179,,
182881242,-76.5127,38.342791,,
182881348,-76.539117,38.298193,,
182881351,-76.538714,38.297934,,
182881358,-76.540382,38.300478,,
182881362,-76.540583,38.30038,,
182881371,-76.538288,38.299436,,
182881375,-76.538519,38.299358,,
182881617,-76.4336286,38.2664983,,
182881686,-76.439093,38.251843,,
182883196,-76.47493,38.233223,,
182885173,-76.516585,38.330718,,
