u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211292157,211251585,0,False,residential,Chapman Avenue,142.785,,,,,,,,,,,20027511,
211292157,211308994,0,False,residential,Thornton Avenue,196.676,,,,,,,,,,,20029174,
211292169,211292174,0,False,residential,Arch Street,23.445,,,,,,,,,,,20025357,
211292169,211292157,0,False,residential,Arch Street,97.13,,,,,,,,,,,20025357,
211292169,211322988,0,False,residential,Willard Street,215.375,,,,,,,,,,,20026981,
211292174,211252751,0,False,residential,Arch Street,32.782,,,,,,,,,,,20025357,
211292174,211292169,0,False,residential,Arch Street,23.445,,,,,,,,,,,20025357,
211292174,211335107,0,False,residential,Milligan Street,195.699,,,,,,,,,,,20033245,
211292190,211285941,0,False,residential,Arch Street,130.299,,,,,,,,,,,20025357,
211292190,211252751,0,False,residential,Arch Street,72.706,,,,,,,,,,,20025357,
211292190,211394657,0,False,residential,Wood Street,316.672,,,,,,,,,,,20031357,
211293876,211256455,0,False,tertiary,Genesee Street,42.39,,,,30 mph,,,,,,,20032458,
211293876,211392812,0,False,tertiary,Genesee Street,63.091,,,,30 mph,,,,,,,20032458,
211293876,211285941,0,False,residential,Garrow Street,368.273,,,,,,,,,,,20025431,
211293886,211293891,0,False,residential,Garrow Street,17.131,,,,,,,,,,,20025434,
211293891,211267685,0,False,residential,Garrow Street,45.413,,,,,,,,,,,20025434,
211293891,211293886,0,False,residential,Garrow Street,17.131,,,,,,,,,,,20025434,
211293891,211308231,0,False,residential,Valley Drive,93.395,,,,,,,,,,,20033212,
211293898,211267759,0,False,residential,Garrow Street,6.569,,,,,,,,,,,20025434,
211293898,211293917,0,False,residential,Garrow Street,242.471,,,,,,,,,,,20025434,
211293898,211308248,0,False,residential,Ashbaugh Avenue,94.168,,,,,,,,,,,20031991,
211293917,211308263,0,False,residential,Cottrell Street,94.203,,,,,,,,,,,20030427,
211293917,211234987,0,False,residential,Garrow Street,96.502,,,,,,,,,,,20025434,
211293917,211293898,0,False,residential,Garrow Street,242.471,,,,,,,,,,,20025434,
211299372,211236738,0,False,residential,Burgess Street,9.358,,,,,,,,,,,20025720,
211299372,211244329,0,False,residential,"['Taber Drive', 'Burgess Street']",281.648,,,,,,,,,,,"[20025720, 20022861]",
211299372,211240460,0,False,residential,"['Quill Avenue', 'Briggs Drive']",280.48,,,,,,,,,,,"[20022664, 20032793]",
211299376,211236738,0,False,residential,Burgess Street,80.856,,,,,,,,,,,20025720,
211299376,211299386,0,False,residential,Burgess Street,102.547,,,,,,,,,,,20025720,
211299376,211240460,0,False,residential,Aiken Drive,191.879,,,,,,,,,,,20025817,
211299386,211328299,0,False,residential,Clymer Street,77.698,,,,,,,,,,,20027242,
211299386,211299376,0,False,residential,Burgess Street,102.547,,,,,,,,,,,20025720,
211299386,211240469,0,False,residential,Clymer Street,192.173,,,,,,,,,,,20027242,
211306172,211306175,0,False,residential,Linen Place,64.033,,,,,,,,,,,20026052,
211306172,211331571,0,False,residential,Dunning Avenue,112.584,,,,,,,,,,,20027404,
211306172,211331581,0,False,residential,Dunning Avenue,201.494,,,,,,,,,,,20027404,
211306175,211306172,0,False,residential,Linen Place,64.033,,,,,,,,,,,20026052,
211308231,211293891,0,False,residential,Valley Drive,93.395,,,,,,,,,,,20033212,
211308231,211308248,0,False,residential,Meadowbrook Drive,161.59,,,,,,,,,,,20026186,
211308231,211281563,0,False,residential,Valley Drive,92.592,,,,,,,,,,,20033212,
211308248,211308263,0,False,residential,Meadowbrook Drive,243.365,,,,,,,,,,,20026186,
211308248,211308231,0,False,residential,Meadowbrook Drive,161.59,,,,,,,,,,,20026186,
211308248,211281574,0,False,residential,Ashbaugh Avenue,92.936,,,,,,,,,,,20031991,
211308248,211293898,0,False,residential,Ashbaugh Avenue,94.168,,,,,,,,,,,20031991,
211308263,211281590,0,False,residential,Cottrell Street,93.047,,,,,,,,,,,20030427,
211308263,211293917,0,False,residential,Cottrell Street,94.203,,,,,,,,,,,20030427,
211308263,211308248,0,False,residential,Meadowbrook Drive,243.365,,,,,,,,,,,20026186,
211308965,211308972,0,False,residential,Saint Anthony Street,147.027,,,,,,,,,,,20026225,
211308965,211331571,0,False,residential,Dunning Avenue,195.729,,,,,,,,,,,20027404,
211308965,211331564,0,False,residential,Dunning Avenue,106.565,,,,,,,,,,,20027404,
211308972,211405777,0,False,residential,Leavenworth Avenue,106.024,,,,,,,,,,,20033313,
211308972,211308994,0,False,residential,Saint Anthony Street,235.554,,,,,,,,,,,20026225,
211308972,211308965,0,False,residential,Saint Anthony Street,147.027,,,,,,,,,,,20026225,
211308972,211335077,0,False,residential,Leavenworth Avenue,195.798,,,,,,,,,,,20033313,
211308994,211308972,0,False,residential,Saint Anthony Street,235.554,,,,,,,,,,,20026225,
211308994,211292157,0,False,residential,Thornton Avenue,196.676,,,,,,,,,,,20029174,
211308994,211322955,0,False,residential,Thornton Avenue,30.809,,,,,,,,,,,20029174,
211312036,211278235,0,False,residential,Woodruff Place,55.61,,,,,,,,,,,20026404,
211312038,211312042,0,False,residential,Woodruff Place,37.682,,,,,,,,,,,20026404,
211312038,211278235,0,False,residential,Woodruff Place,53.809,,,,,,,,,,,20026404,
211312038,211367112,0,False,residential,Easterly Place,65.068,,,,,,,,,,,20029087,
211312042,211312038,0,False,residential,Woodruff Place,37.682,,,,,,,,,,,20026404,
211312042,211327014,0,False,residential,Easterly Avenue,101.498,,,,,,,,,,,20027178,
211312042,211327039,0,False,residential,Easterly Avenue,196.752,,,,,,,,,,,20027178,
211312394,211393236,0,False,tertiary,Genesee Street,185.87,,,,30 mph,,,,,,,20032458,
211312394,211331005,0,False,tertiary,Genesee Street,93.269,,,,30 mph,,,,,,,20032458,
211316822,211316832,0,False,residential,Sherwood Street,269.317,,,,,,,,,,,20026645,
211316822,211252765,0,False,residential,Aspen Street,75.915,,,,,,,,,,,20028315,
211316822,211259332,0,False,residential,Aspen Street,85.629,,,,,,,,,,,20028315,
211316832,211316822,0,False,residential,Sherwood Street,269.317,,,,,,,,,,,20026645,
211316832,211252776,0,False,tertiary,Genesee Street,70.25,,,,30 mph,,,,,,,20032458,
211316832,211417644,0,False,tertiary,Genesee Street,48.776,,,,30 mph,,,,,,,20032458,
211316969,211317032,0,False,residential,Westwood Drive,210.208,,,,,,,,,,,20026658,
211317032,211316969,0,False,residential,Westwood Drive,210.208,,,,,,,,,,,20026658,
211317032,211317056,0,False,residential,Westwood Drive,46.242,,,,,,,,,,,20026659,
211317032,211281574,0,False,residential,Ashbaugh Avenue,104.152,,,,,,,,,,,20031991,
211317056,211317082,0,False,residential,Westwood Drive,284.618,,,,,,,,,,,20026659,
211317056,211317032,0,False,residential,Westwood Drive,46.242,,,,,,,,,,,20026659,
211317056,211358853,0,False,residential,Henry Drive,316.413,,,,,,,,,,,20028701,
211317082,211317056,0,False,residential,Westwood Drive,284.618,,,,,,,,,,,20026659,
211317082,211240469,0,False,residential,Clymer Street,113.093,,,,,,,,,,,20027242,
211317082,211281594,0,False,residential,Clymer Street,116.206,,,,,,,,,,,20027242,
211322955,211322969,0,False,residential,Merriman Street,157.771,,,,,,,,,,,20026978,
211322955,211308994,0,False,residential,Thornton Avenue,30.809,,,,,,,,,,,20029174,
211322955,211368945,0,False,residential,Thornton Avenue,75.496,,,,,,,,,,,20029174,
211322969,211322955,0,False,residential,Merriman Street,157.771,,,,,,,,,,,20026978,
211322979,211322983,0,False,residential,Willard Street,19.301,,,,,,,,,,,20026981,
211322983,211322979,0,False,residential,Willard Street,19.301,,,,,,,,,,,20026981,
211322983,211322988,0,False,residential,Willard Street,80.565,,,,,,,,,,,20026981,
211322983,211390551,0,False,residential,Van Patten Street,251.821,,,,,,,,,,,20031141,
211322988,211351069,0,False,residential,Dexter Avenue,75.659,,,,,,,,,,,20031871,
211322988,211292169,0,False,residential,Willard Street,215.375,,,,,,,,,,,20026981,
211322988,211322983,0,False,residential,Willard Street,80.565,,,,,,,,,,,20026981,
211322988,211335081,0,False,residential,Dexter Avenue,98.219,,,,,,,,,,,20031871,
211327014,211312042,0,False,residential,Easterly Avenue,101.498,,,,,,,,,,,20027178,
211327014,211327652,0,False,residential,Chedell Place,182.833,,,,,,,,,,,20032664,
211327014,211422208,0,False,residential,Chedell Place,174.847,,,,,,,,,,,20032664,
211327039,211367516,0,False,residential,Westlake Avenue,6.504,,,,,,,,,,,20029109,
211327039,211312042,0,False,residential,Easterly Avenue,196.752,,,,,,,,,,,20027178,
211327039,211330988,0,False,residential,"['Westlake Avenue', 'Fort Street', 'West Lake Avenue']",331.487,,,,,,,,,,,"[20032633, 20029109, 20027382]",
211327617,211328302,0,False,residential,Clymer Street,70.687,,,,,,,,,,,20027242,
211327617,211327626,0,False,secondary,South Street,282.321,,,,,,,,,,,20027211,NY 34
211327617,211244322,0,False,secondary,South Street,324.229,,,,,,,,,,,20027211,NY 34
211327626,211327628,0,False,secondary,South Street,136.036,,,,,,,,,,,20027211,NY 34
211327626,211327617,0,False,secondary,South Street,282.321,,,,,,,,,,,20027211,NY 34
211327628,211327626,0,False,secondary,South Street,136.036,,,,,,,,,,,20027211,NY 34
211327628,211327630,0,False,secondary,South Street,74.163,,,,,,,,,,,49828475,NY 34; NY 38
211327630,211327628,0,False,secondary,South Street,74.163,,,,,,,,,,,49828475,NY 34; NY 38
211327630,211240490,0,False,residential,Chapman Avenue,323.035,,,,,,,,,,,20027509,
211327630,211286013,0,False,secondary,South Street,193.837,,,,,,,,,,,49828475,NY 34; NY 38
211327652,211327014,0,False,residential,Chedell Place,182.833,,,,,,,,,,,20032664,
211327652,211327660,0,False,secondary,South Street,192.022,,,,,,,,,,,49828475,NY 34; NY 38
211327660,211327663,0,False,secondary,South Street,32.514,,,,,,,,,,,274239932,NY 34; NY 38
211327660,211327652,0,False,secondary,South Street,192.022,,,,,,,,,,,49828475,NY 34; NY 38
211327663,211327672,0,False,secondary,South Street,193.704,,,,,,,,,,,274239932,NY 34; NY 38
211327663,211327660,0,False,secondary,South Street,32.514,,,,,,,,,,,274239932,NY 34; NY 38
211327663,211367000,0,False,residential,William Street,150.443,,,,,,,,,,,20029079,
211327672,211327663,0,False,secondary,South Street,193.704,,,,,,,,,,,274239932,NY 34; NY 38
211328299,211328302,0,False,residential,Clymer Street,144.824,,,,,,,,,,,20027242,
211328299,211328302,1,False,residential,Norma Drive,327.253,,,,,,,,,,,"[20031067, 20033069]",
211328299,211299386,0,False,residential,Clymer Street,77.698,,,,,,,,,,,20027242,
211328302,211327617,0,False,residential,Clymer Street,70.687,,,,,,,,,,,20027242,
211328302,211328299,0,False,residential,Clymer Street,144.824,,,,,,,,,,,20027242,
211328302,211328299,1,False,residential,Norma Drive,327.253,,,,,,,,,,,"[20031067, 20033069]",
211328327,211328330,0,False,residential,Clymer Street,132.453,,,,,,,,,,,20027246,
211328327,211331556,0,False,residential,Dunning Avenue,112.004,,,,,,,,,,,20027404,
211328330,211328334,0,False,residential,Clymer Street,119.182,,,,,,,,,,,20027246,
211328330,211328327,0,False,residential,Clymer Street,132.453,,,,,,,,,,,20027246,
211328330,211405777,0,False,residential,Leavenworth Avenue,163.372,,,,,,,,,,,20033313,
211328334,211328330,0,False,residential,Clymer Street,119.182,,,,,,,,,,,20027246,
211328334,211234995,0,False,residential,Clymer Street,117.436,,,,,,,,,,,20027246,
211328334,211339043,0,False,residential,Lorraine Avenue,164.056,,,,,,,,,,,20027697,
211329926,211417689,0,False,tertiary,Genesee Street,64.607,,,,30 mph,,,,,,,20032458,
211329926,1532044974,0,False,tertiary,William Street,113.565,,,,,,,,,,,139807667,
211330988,211330997,0,False,residential,Fort Street,40.003,,,,,,,,,,,20027382,
211330988,211327039,0,False,residential,"['Fort Street', 'West Lake Avenue', 'Westlake Avenue']",331.487,,,,,,,,,,,"[20032633, 20029109, 20027382]",
211330988,211290684,0,False,residential,Woodlawn Avenue,326.598,,,,,,,,,,,20029044,
211330997,211331005,0,False,residential,Fort Street,123.19,,,,,,,,,,,20027382,
211330997,211330988,0,False,residential,Fort Street,40.003,,,,,,,,,,,20027382,
211330997,211374797,0,False,residential,Bostwick Avenue,76.539,,,,,,,,,,,20030073,
211331005,211330997,0,False,residential,Fort Street,123.19,,,,,,,,,,,20027382,
211331005,211312394,0,False,tertiary,Genesee Street,93.269,,,,30 mph,,,,,,,20032458,
211331005,211417668,0,False,tertiary,Genesee Street,233.836,,,,30 mph,,,,,,,20032458,
211331556,211331564,0,False,residential,Dunning Avenue,51.755,,,,,,,,,,,20027404,
211331556,211328327,0,False,residential,Dunning Avenue,112.004,,,,,,,,,,,20027404,
211331556,211336927,0,False,residential,West Clymer Street,227.596,,,,,,,,,,,20027601,
211331564,211308965,0,False,residential,Dunning Avenue,106.565,,,,,,,,,,,20027404,
211331564,211331556,0,False,residential,Dunning Avenue,51.755,,,,,,,,,,,20027404,
211331564,211405777,0,False,residential,Center Street,145.604,,,,,,,,,,,20031852,
211331571,211306172,0,False,residential,Dunning Avenue,112.584,,,,,,,,,,,20027404,
211331571,211308965,0,False,residential,Dunning Avenue,195.729,,,,,,,,,,,20027404,
211331571,211335077,0,False,residential,Chapman Avenue,148.003,,,,,,,,,,,20027511,
211331581,211390551,0,False,tertiary,Genesee Street,69.191,,,,30 mph,,,,,,,20032458,
211331581,211306172,0,False,residential,Dunning Avenue,201.494,,,,,,,,,,,20027404,
211331581,211395390,0,False,tertiary,Genesee Street,256.443,,,,30 mph,,,,,,,20032458,
211335038,211240490,0,False,residential,Chapman Avenue,224.014,,,,,,,,,,,20027509,
211335038,211234979,0,False,residential,Chapman Avenue,348.57,,,,,,,,,,,20027509,
211335038,211408685,0,False,residential,Worden Avenue,170.301,,,,,,,,,,,20032011,
211335077,211335081,0,False,residential,Chapman Avenue,15.024,,,,,,,,,,,20027511,
211335077,211331571,0,False,residential,Chapman Avenue,148.003,,,,,,,,,,,20027511,
211335077,211308972,0,False,residential,Leavenworth Avenue,195.798,,,,,,,,,,,20033313,
211335081,211335077,0,False,residential,Chapman Avenue,15.024,,,,,,,,,,,20027511,
211335081,211251585,0,False,residential,Chapman Avenue,76.431,,,,,,,,,,,20027511,
211335081,211322988,0,False,residential,Dexter Avenue,98.219,,,,,,,,,,,20031871,
211335107,211234976,0,False,residential,Chapman Avenue,133.895,,,,,,,,,,,20027511,
211335107,211292157,0,False,residential,Chapman Avenue,133.277,,,,,,,,,,,20027511,
211335107,211435522,0,False,residential,Milligan Street,61.881,,,,,,,,,,,20033245,
211335107,211292174,0,False,residential,Milligan Street,195.699,,,,,,,,,,,20033245,
211336909,211336913,0,False,residential,West Clymer Street,9.042,,,,,,,,,,,20027601,
211336913,211336909,0,False,residential,West Clymer Street,9.042,,,,,,,,,,,20027601,
211336913,211336923,0,False,residential,West Clymer Street,84.661,,,,,,,,,,,20027601,
211336913,211356243,0,False,residential,Lexington Avenue,219.864,,,,,,,,,,,20028572,
211336923,211336927,0,False,residential,West Clymer Street,86.219,,,,,,,,,,,20027601,
211336923,211336913,0,False,residential,West Clymer Street,84.661,,,,,,,,,,,20027601,
211336923,211354028,0,False,residential,Kensington Avenue,220.335,,,,,,,,,,,20028444,
211336927,211336923,0,False,residential,West Clymer Street,86.219,,,,,,,,,,,20027601,
211336927,211331556,0,False,residential,West Clymer Street,227.596,,,,,,,,,,,20027601,
211336927,211395371,0,False,residential,Arlington Avenue,219.934,,,,,,,,,,,20031398,
211339043,211328334,0,False,residential,Lorraine Avenue,164.056,,,,,,,,,,,20027697,
211339043,211368945,0,False,residential,Center Street,117.712,,,,,,,,,,,20031852,
211339043,211405777,0,False,residential,Center Street,118.415,,,,,,,,,,,20031852,
211339499,211285975,0,False,residential,Bailey Street,104.932,,,,,,,,,,,20027716,
211351069,211259332,0,False,residential,Aspen Street,51.797,,,,,,,,,,,20028315,
211351069,211322988,0,False,residential,Dexter Avenue,75.659,,,,,,,,,,,20031871,
211351069,211259346,0,False,residential,Dexter Avenue,104.324,,,,,,,,,,,20031871,
211354028,211356243,0,False,residential,Englewood Avenue,84.193,,,,,,,,,,,20033508,
211354028,211354056,0,False,residential,Kensington Avenue,298.564,,,,,,,,,,,20028444,
211354028,211336923,0,False,residential,Kensington Avenue,220.335,,,,,,,,,,,20028444,
211354028,211395371,0,False,residential,Englewood Avenue,85.706,,,,,,,,,,,20033508,
211354056,211354028,0,False,residential,Kensington Avenue,298.564,,,,,,,,,,,20028444,
211354056,211395390,0,False,tertiary,Genesee Street,96.376,,,,30 mph,,,,,,,20032458,
211354056,211356269,0,False,tertiary,Genesee Street,95.133,,,,30 mph,,,,,,,20032458,
211356243,211354028,0,False,residential,Englewood Avenue,84.193,,,,,,,,,,,20033508,
211356243,211356269,0,False,residential,Lexington Avenue,256.891,,,,,,,,,,,20028572,
211356243,211336913,0,False,residential,Lexington Avenue,219.864,,,,,,,,,,,20028572,
211356269,211356243,0,False,residential,Lexington Avenue,256.891,,,,,,,,,,,20028572,
211356269,211354056,0,False,tertiary,Genesee Street,95.133,,,,30 mph,,,,,,,20032458,
211356269,211411237,0,False,tertiary,Genesee Street,277.923,,,,30 mph,,,,,,,20032458,
211358853,211317056,0,False,residential,Henry Drive,316.413,,,,,,,,,,,20028701,
211366241,211290684,0,False,residential,Woodlawn Avenue,194.936,,,,,,,,,,,20029044,
