u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211649420,211649414,0,False,residential,Tideman Place,58.793,,,,,,,,,,,20046155,
211649420,211651768,0,False,secondary,Fluvanna Avenue,42.979,,,,,,,,,,,68153033,NY 430
211651705,211651708,0,False,secondary,Fluvanna Avenue,25.449,,,,,,,,,,,139486922,NY 430
211651708,211651705,0,False,secondary,Fluvanna Avenue,25.449,,,,,,,,,,,139486922,NY 430
211651708,211761708,0,False,residential,Clifton Avenue,381.895,,,,,,,,,,,20052117,
211651708,211651728,0,False,secondary,Fluvanna Avenue,651.498,,,,,,,,,,,139486922,NY 430
211651728,211756389,0,False,secondary,Washington Street,347.743,,,,,,,,,,,20054550,
211651728,211651737,0,False,secondary,Fluvanna Avenue,215.245,,,,,,,,,,,68153033,NY 430
211651728,211651708,0,False,secondary,Fluvanna Avenue,651.498,,,,,,,,,,,139486922,NY 430
211651737,211751546,0,False,residential,Rugby Place,160.131,,,,,,,,,,,20051344,
211651737,211651745,0,False,secondary,Fluvanna Avenue,82.544,,,,,,,,,,,68153033,NY 430
211651737,211651728,0,False,secondary,Fluvanna Avenue,215.245,,,,,,,,,,,68153033,NY 430
211651745,211754296,0,False,residential,Federal Place,181.408,,,,,,,,,,,20054310,
211651745,211651754,0,False,secondary,Fluvanna Avenue,83.149,,,,,,,,,,,68153033,NY 430
211651745,211651737,0,False,secondary,Fluvanna Avenue,82.544,,,,,,,,,,,68153033,NY 430
211651754,211677506,0,False,residential,Homestead Street,90.554,,,,,,,,,,,20052144,
211651754,211651760,0,False,secondary,Fluvanna Avenue,87.406,,,,,,,,,,,68153033,NY 430
211651754,211651745,0,False,secondary,Fluvanna Avenue,83.149,,,,,,,,,,,68153033,NY 430
211651760,211637501,0,False,secondary,Fluvanna Avenue,31.872,,,,,,,,,,,68153033,NY 430
211651760,211686641,0,False,residential,Gilberds Street,186.049,,,,,,,,,,,20048032,
211651760,211651754,0,False,secondary,Fluvanna Avenue,87.406,,,,,,,,,,,68153033,NY 430
211651768,211738719,0,False,primary,North Main Street,25.855,,,,,,,,,,,139324086,NY 60
211651768,211649420,0,False,secondary,Fluvanna Avenue,42.979,,,,,,,,,,,68153033,NY 430
211651768,211738710,0,False,primary,North Main Street,380.384,,,,,,,,,,,139324086,NY 60
211660555,211738728,0,False,primary,North Main Street,50.812,,,,,,,,,,,139324086,NY 60
211660555,211738725,0,False,primary,North Main Street,43.578,,,,,,,,,,,139324086,NY 60
211660555,211794662,0,True,residential,21st Street,175.37,,,,,,,,,,,20046801,
211660588,211686661,0,False,residential,Gilberds Street,65.054,,,,,,,,,,,20048034,
211660588,211794668,0,False,residential,22nd Street,136.482,,,,,,,,,,,20054246,
211660588,211794662,0,False,residential,22nd Street,114.055,,,,,,,,,,,20054246,
211667476,211667479,0,False,residential,Howard Avenue,178.47,,,,,,,,,,,20047161,
211667476,211678996,0,False,residential,Jones and Gifford Avenue,85.059,,,,,,,,,,,20047731,
211667479,211667476,0,False,residential,Howard Avenue,178.47,,,,,,,,,,,20047161,
211674461,211733259,0,False,primary,North Main Street,97.425,,,,,,,,,,,68153053,NY 60
211674461,211674465,0,True,primary,West 6th Street,105.251,,,,,,,,,,,20047510,NY 60;NY 394
211674461,211680365,0,False,primary,North Main Street,110.018,,,,,,,,,,,139324086,NY 60
211674465,211674468,0,True,primary,West 6th Street,99.106,,,,,,,,,,,20047510,NY 60;NY 394
211674465,211726576,0,False,residential,Cherry Street,100.839,,,,,,,,,,,20049977,
211674465,211726573,0,False,residential,Cherry Street,98.644,,,,,,,,,,,20049977,
211674468,211788151,0,False,secondary,Washington Street,101.693,,,,,,,,,,,20054550,
211674468,211733263,0,False,primary,Washington Street,99.579,,,,,,,,,,,68153093,NY 60
211674468,211674474,0,True,primary,West 6th Street,101.53,,,,,,,,,,,68153095,NY 394
211674474,211733269,0,False,residential,Lafayette Street,97.787,,,,,,,,,,,239149695,
211674474,211674480,0,True,primary,West 6th Street,102.17,,,,,,,,,,,68153095,NY 394
211674474,211788153,0,False,residential,Lafayette Street,99.573,,,,,,,,,,,239149695,
211674480,211779897,0,False,residential,Jefferson Street,99.759,,,,,,,,,,,68153073,
211674480,211733272,0,False,residential,Jefferson Street,97.347,,,,,,,,,,,68153073,
211674480,211674485,0,True,primary,West 6th Street,96.582,,,,,,,,,,,68153095,NY 394
211674485,211723306,0,False,residential,Clinton Street,99.882,,,,,,,,,,,20049818,
211674485,211674491,0,True,primary,West 6th Street,99.876,,,,,,,,,,,68153095,NY 394
211674491,211705709,0,False,residential,Monroe Street,98.197,,,,,,,,,,,20048978,
211674491,211705706,0,False,residential,Monroe Street,99.409,,,,,,,,,,,20048978,
211674491,211674498,0,True,primary,West 6th Street,91.699,,,,,,,,,,,68153095,NY 394
211674498,211648870,0,False,residential,Murray Avenue,48.57,,,,,,,,,,,20047833,
211674498,211648861,0,True,primary,West 6th Street,71.287,,,,,,,,,,,68153095,NY 394
211674498,211680778,0,False,residential,Murray Avenue,114.616,,,,,,,,,,,20047833,
211674505,211703464,0,False,residential,Fairmount Avenue,100.178,,,,,,,,,,,68153066,
211674505,211703455,0,False,residential,Fairmount Avenue,92.698,,,,,,,,,,,68153066,
211676924,211718811,0,False,primary,North Main Street,65.05,,,,,,,,,,,139324086,NY 60
211676924,211687947,0,False,primary,North Main Street,78.512,,,,,,,,,,,139324086,NY 60
211676924,211676938,0,False,residential,14th Street,325.247,,,,,,,,,,,20047626,
211676938,211718820,0,False,secondary,Washington Street,67.557,,,,,,,,,,,20054550,
211676938,211789268,0,False,secondary,Washington Street,91.901,,,,,,,,,,,20054550,
211676938,211676924,0,False,residential,14th Street,325.247,,,,,,,,,,,20047626,
211677499,211677506,0,False,residential,Lucas Place,167.527,,,,,,,,,,,20047649,
211677499,211754296,0,False,residential,Lamont Street,74.718,,,,,,,,,,,20051506,
211677499,211752062,0,False,residential,Lamont Street,40.729,,,,,,,,,,,20051506,
211677506,211677499,0,False,residential,Lucas Place,167.527,,,,,,,,,,,20047649,
211677506,211651754,0,False,residential,Homestead Street,90.554,,,,,,,,,,,20052144,
211677506,211754280,0,False,residential,Homestead Avenue,139.842,,,,,,,,,,,20054080,
211678952,211678981,0,False,residential,Jones and Gifford Avenue,782.889,,,,,,,,,,,20047731,
211678952,211703496,0,False,residential,Fairmount Avenue,98.805,,,,,,,,,,,102445623,
211678952,211703464,0,False,residential,Fairmount Avenue,113.844,,,,,,,yes,,,,"[68153066, 280941301, 280941302, 280941303]",
211678981,211678984,0,False,residential,Jones and Gifford Avenue,182.816,,,,,,,,,,,20047731,
211678981,211678952,0,False,residential,Jones and Gifford Avenue,782.889,,,,,,,,,,,20047731,
211678981,211780784,0,False,residential,Hallock Street,138.23,,,,,,,,,,,20053460,
211678984,211678981,0,False,residential,Jones and Gifford Avenue,182.816,,,,,,,,,,,20047731,
211678984,211678996,0,False,residential,Jones and Gifford Avenue,472.214,,,,,,,,,,,20047731,
211678996,211678984,0,False,residential,Jones and Gifford Avenue,472.214,,,,,,,,,,,20047731,
211678996,211667476,0,False,residential,Jones and Gifford Avenue,85.059,,,,,,,,,,,20047731,
211678996,211802717,0,False,residential,Walden Avenue,276.376,,,,,,,,,,,20054709,
211680365,211732095,0,False,primary,North Main Street,56.537,,,,,,,,,,,139324086,NY 60
211680365,211738451,0,False,residential,"['Pine Street', 'East 7th Street']",155.64,,,,,,,,,,,"[20047803, 319197116]",
211680365,211726576,0,False,residential,West 7th Street,144.553,,,,,,,,,,,20053834,
211680365,211674461,0,False,primary,North Main Street,110.018,,,,,,,,,,,139324086,NY 60
211680778,211705706,0,True,primary,West 5th Street,35.541,,,,,,,,,,,20050352,NY 394
211680778,211674498,0,False,residential,Murray Avenue,114.616,,,,,,,,,,,20047833,
211680790,211680793,0,False,residential,Murray Avenue,34.21,,,,,,,,,,,20047833,
211680790,211648870,0,False,residential,Murray Avenue,64.945,,,,,,,,,,,20047833,
211680790,211705709,0,False,residential,West 7th Street,151.073,,,,,,,,,,,20053834,
211680793,211680790,0,False,residential,Murray Avenue,34.21,,,,,,,,,,,20047833,
211680793,211703464,0,False,residential,West 8th Street,98.228,,,,,,,,,,,20051041,
211680793,211695662,0,False,residential,West 8th Street,81.698,,,,,,,,,,,20051041,
211685635,211738706,0,False,primary,North Main Street,238.634,,,,,,,,,,,139324086,NY 60
211685635,211615930,0,False,residential,West Oak Hill Road,309.253,,,,,,,,,,,20047974,
211685635,211738710,0,False,primary,North Main Street,196.169,,,,,,,,,,,139324086,NY 60
211686641,211686661,0,False,residential,23rd Street,26.069,,,,,,,,,,,20052745,
211686641,211649414,0,False,residential,23rd Street,181.029,,,,,,,,,,,20052745,
211686641,211651760,0,False,residential,Gilberds Street,186.049,,,,,,,,,,,20048032,
211686661,211660588,0,False,residential,Gilberds Street,65.054,,,,,,,,,,,20048034,
211686661,211756389,0,False,residential,West 23rd Street,147.139,,,,,,,,,,,20051675,
211686661,211686641,0,False,residential,23rd Street,26.069,,,,,,,,,,,20052745,
211687947,211676924,0,False,primary,North Main Street,78.512,,,,,,,,,,,139324086,NY 60
211687947,211738741,0,False,primary,North Main Street,20.573,,,,,,,,,,,139324086,NY 60
211695662,211680793,0,False,residential,West 8th Street,81.698,,,,,,,,,,,20051041,
211695662,211789155,0,False,residential,"['Outlet Avenue', 'Outlet Alley']",227.074,,,,,,,,,,,"[20053923, 20048535]",
211695662,211705710,0,False,residential,West 8th Street,102.361,,,,,,,,,,,20051041,
211696873,211707983,0,False,primary,North Main Street,43.748,,,,,,,,,,,139324086,NY 60
211696873,211738728,0,False,primary,North Main Street,109.646,,,,,,,,,,,139324086,NY 60
211703455,211680778,0,True,primary,West 5th Street,123.579,,,,,,,,,,,20050352,NY 394
211703455,211674505,0,False,residential,Fairmount Avenue,92.698,,,,,,,,,,,68153066,
211703464,211680793,0,False,residential,West 8th Street,98.228,,,,,,,,,,,20051041,
211703464,211678952,0,False,residential,Fairmount Avenue,113.844,,,,,,,yes,,,,"[68153066, 280941301, 280941302, 280941303]",
211703464,211674505,0,False,residential,Fairmount Avenue,100.178,,,,,,,,,,,68153066,
211703496,211678952,0,False,residential,Fairmount Avenue,98.805,,,,,,,,,,,102445623,
211705706,211674491,0,False,residential,Monroe Street,99.409,,,,,,,,,,,20048978,
211705709,211705710,0,False,residential,Monroe Street,99.802,,,,,,,,,,,20048978,
211705709,211674491,0,False,residential,Monroe Street,98.197,,,,,,,,,,,20048978,
211705709,211680790,0,False,residential,West 7th Street,151.073,,,,,,,,,,,20053834,
211705709,211723306,0,False,residential,West 7th Street,101.685,,,,,,,,,,,20053834,
211705710,211705709,0,False,residential,Monroe Street,99.802,,,,,,,,,,,20048978,
211705710,211705719,0,False,residential,Monroe Street,171.731,,,,,,,,,,,20048978,
211705710,211695662,0,False,residential,West 8th Street,102.361,,,,,,,,,,,20051041,
211705710,211723309,0,False,residential,West 8th Street,100.702,,,,,,,,,,,20051041,
211705719,211705722,0,False,residential,Monroe Street,169.087,,,,,,,,,,,20048978,
211705719,211705710,0,False,residential,Monroe Street,171.731,,,,,,,,,,,20048978,
211705719,211789155,0,False,residential,Isabella Avenue,102.477,,,,,,,,,,,20054409,
211705719,211723314,0,False,residential,Isabella Avenue,99.159,,,,,,,,,,,20054409,
211705722,211705725,0,False,residential,Monroe Street,133.847,,,,,,,,,,,20048978,
211705722,211705719,0,False,residential,Monroe Street,169.087,,,,,,,,,,,20048978,
211705722,211723325,0,False,residential,,100.368,,,,,,,,,,,466196908,
211705725,211705722,0,False,residential,Monroe Street,133.847,,,,,,,,,,,20048978,
211705725,211708280,0,False,residential,11th Street,111.073,,,,,,,,,,,466196909,
211705725,211723325,0,False,residential,"['Clinton Street', '11th Street']",223.906,,,,,,,,,,,"[20049818, 466196909, 466196910]",
211707962,211707992,0,False,secondary,Washington Street,27.826,,,,,,,,,,,20054550,
211707962,211794668,0,False,secondary,Washington Street,241.332,,,,,,,,,,,20054550,
211707962,211718820,0,False,residential,"['Lafayette Street', '18th Street', 'West 13th Street']",569.739,,,,,,,,,,,"[20054195, 20049644, 20049087]",
211707983,211738732,0,False,primary,North Main Street,44.415,,,,,,,,,,,139324086,NY 60
211707983,211696873,0,False,primary,North Main Street,43.748,,,,,,,,,,,139324086,NY 60
211707983,211707992,0,False,residential,18th Street,338.339,,,,,,,,,,,20049089,
211707992,211746089,0,False,secondary,Washington Street,90.818,,,,,,,,,,,20054550,
211707992,211707962,0,False,secondary,Washington Street,27.826,,,,,,,,,,,20054550,
211707992,211707983,0,False,residential,18th Street,338.339,,,,,,,,,,,20049089,
211708262,211738753,0,False,primary,North Main Street,115.781,,,,,,,,,,,139324086,NY 60
211708262,211738750,0,False,primary,North Main Street,20.911,,,,,,,,,,,139324086,NY 60
211708262,211708263,0,False,residential,11th Street,315.01,,,,,,,,,,,466196911,
211708263,211757479,0,False,secondary,Washington Street,122.186,,,,,,,,,,,20054550,
211708263,211778126,0,False,secondary,Washington Street,69.403,,,,,,,,,,,20054550,
211708263,211708262,0,False,residential,11th Street,315.01,,,,,,,,,,,466196911,
211708263,211757484,0,False,residential,"['Lafayette Street', '11th Street']",209.854,,,,,,,,,,,"[239149695, 466196911]",
211708280,211705725,0,False,residential,11th Street,111.073,,,,,,,,,,,466196909,
211710120,211733259,0,False,tertiary,North Main Street,98.59,,,,,,,,,,,68153098,
211710126,211710120,0,True,residential,East 4th Street,99.901,,,,,,,,,,,20049221,
211710126,211758456,0,False,residential,Pine Street,99.643,,,,,,,,,,,319197116,
211718811,211738744,0,False,primary,North Main Street,20.239,,,,,,,,,,,139324086,NY 60
211718811,211676924,0,False,primary,North Main Street,65.05,,,,,,,,,,,139324086,NY 60
211718811,211718820,0,False,residential,West 13th Street,321.108,,,,,,,,,,,20049644,
211718820,211778126,0,False,secondary,Washington Street,68.43,,,,,,,,,,,20054550,
211718820,211676938,0,False,secondary,Washington Street,67.557,,,,,,,,,,,20054550,
211718820,211707962,0,False,residential,"['Lafayette Street', '18th Street', 'West 13th Street']",569.739,,,,,,,,,,,"[20054195, 20049644, 20049087]",
211718820,211718811,0,False,residential,West 13th Street,321.108,,,,,,,,,,,20049644,
211723306,211723309,0,False,residential,Clinton Street,98.411,,,,,,,,,,,20049818,
211723306,211674485,0,False,residential,Clinton Street,99.882,,,,,,,,,,,20049818,
211723306,211705709,0,False,residential,West 7th Street,101.685,,,,,,,,,,,20053834,
211723306,211779897,0,False,residential,West 7th Street,95.946,,,,,,,,,,,20053834,
211723309,211723306,0,False,residential,Clinton Street,98.411,,,,,,,,,,,20049818,
211723309,211723314,0,False,residential,Clinton Street,152.828,,,,,,,,,,,20049818,
211723309,211705710,0,False,residential,West 8th Street,100.702,,,,,,,,,,,20051041,
211723309,211745680,0,False,residential,West 8th Street,99.057,,,,,,,,,,,20051041,
211723314,211723325,0,False,residential,Clinton Street,168.545,,,,,,,,,,,20049818,
211723314,211723309,0,False,residential,Clinton Street,152.828,,,,,,,,,,,20049818,
211723314,211705719,0,False,residential,Isabella Avenue,99.159,,,,,,,,,,,20054409,
211723314,211779904,0,False,residential,Isabella Avenue,94.501,,,,,,,,,,,20054409,
211723325,211705722,0,False,residential,,100.368,,,,,,,,,,,466196908,
211723325,211705725,0,False,residential,"['Clinton Street', '11th Street']",223.906,,,,,,,,,,,"[20049818, 466196909, 466196910]",
211723325,211723314,0,False,residential,Clinton Street,168.545,,,,,,,,,,,20049818,
211726573,211674465,0,False,residential,Cherry Street,98.644,,,,,,,,,,,20049977,
211726573,211733259,0,True,primary,West 5th Street,101.938,,,,,,,,,,,68153047,NY 60;NY 394
211726576,211726579,0,False,residential,Cherry Street,99.559,,,,,,,,,,,20049977,
211726576,211674465,0,False,residential,Cherry Street,100.839,,,,,,,,,,,20049977,
211726576,211788151,0,False,residential,West 7th Street,100.946,,,,,,,,,,,20053834,
211726576,211680365,0,False,residential,West 7th Street,144.553,,,,,,,,,,,20053834,
211726579,211726576,0,False,residential,Cherry Street,99.559,,,,,,,,,,,20049977,
211726579,211726586,0,False,residential,Cherry Street,162.24,,,,,,,,,,,20049977,
211726579,211745668,0,False,residential,West 8th Street,99.877,,,,,,,,,,,20051041,
211726579,211731356,0,False,residential,West 8th Street,65.491,,,,,,,,,,,20051041,
211726586,211734879,0,False,residential,9th Street,82.066,,,,,,,,,,,20050451,
211726586,211731362,0,False,residential,9th Street,77.051,,,,,,,,,,,20050451,
211726586,211726579,0,False,residential,Cherry Street,162.24,,,,,,,,,,,20049977,
211731356,211738761,0,False,residential,West 8th Street,128.288,,,,,,,,,,,20051041,
211731356,211731359,0,False,residential,Valley Street,95.669,,,,,,,,,,,20050246,
211731356,211726579,0,False,residential,West 8th Street,65.491,,,,,,,,,,,20051041,
211731359,211731362,0,False,residential,Valley Street,54.369,,,,,,,,,,,20050246,
211731359,211738756,0,False,residential,Richmond Place,138.217,,,,,,,,,,,20051446,
211731359,211731356,0,False,residential,Valley Street,95.669,,,,,,,,,,,20050246,
211731362,211731359,0,False,residential,Valley Street,54.369,,,,,,,,,,,20050246,
211731362,211726586,0,False,residential,9th Street,77.051,,,,,,,,,,,20050451,
211731362,211734878,0,False,residential,9th Street,143.326,,,,,,,,,,,20050451,
211732089,211732095,0,False,residential,Rowley Place,36.571,,,,,,,,,,,20050297,
211732095,211680365,0,False,primary,North Main Street,56.537,,,,,,,,,,,139324086,NY 60
211732095,211732089,0,False,residential,Rowley Place,36.571,,,,,,,,,,,20050297,
211732095,211738761,0,False,primary,North Main Street,54.071,,,,,,,,,,,139324086,NY 60
211733259,211674461,0,False,primary,North Main Street,97.425,,,,,,,,,,,68153053,NY 60
211733259,211710120,0,False,tertiary,North Main Street,98.59,,,,,,,,,,,68153098,
211733259,211758456,0,True,primary,East 5th Street,102.781,,,,,,,,,,,20053474,NY 394
211733263,211726573,0,True,primary,West 5th Street,101.945,,,,,,,,,,,68153047,NY 60;NY 394
211733263,211674468,0,False,primary,Washington Street,99.579,,,,,,,,,,,68153093,NY 60
211733269,211674474,0,False,residential,Lafayette Street,97.787,,,,,,,,,,,239149695,
211733269,211733263,0,True,primary,West 5th Street,100.898,,,,,,,,,,,20050352,NY 394
211733272,211733269,0,True,primary,West 5th Street,99.326,,,,,,,,,,,20050352,NY 394
211733272,211674480,0,False,residential,Jefferson Street,97.347,,,,,,,,,,,68153073,
211734286,211734289,0,False,primary,Prendergast Avenue,97.751,,,,,,,,,,,68153051,NY 394
211734289,211734286,0,False,primary,Prendergast Avenue,97.751,,,,,,,,,,,68153051,NY 394
211734289,211638157,0,True,primary,East 6th Street,101.088,,,,,,,,,,,20050605,NY 394
211734289,211734301,0,False,residential,Prendergast Avenue,199.492,,,,,,,,,,,68153054,
211734301,211638162,0,False,residential,East 8th Street,99.577,,,,,,,,,,,20054127,
211734301,211734289,0,False,residential,Prendergast Avenue,199.492,,,,,,,,,,,68153054,
211734878,211731362,0,False,residential,9th Street,143.326,,,,,,,,,,,20050451,
211734878,211738756,0,False,primary,North Main Street,57.067,,,,,,,,,,,139324086,NY 60
211734878,211738753,0,False,primary,North Main Street,85.977,,,,,,,,,,,139324086,NY 60
211734879,211726586,0,False,residential,9th Street,82.066,,,,,,,,,,,20050451,
211734879,211797101,0,False,secondary,Washington Street,92.821,,,,,,,,,,,20054550,
211734879,211757479,0,False,secondary,Washington Street,87.471,,,,,,,,,,,20054550,
211738451,211758456,0,False,residential,Pine Street,96.997,,,,,,,,,,,319197116,
211738451,211674461,0,True,primary,East 6th Street,102.645,,,,,,,,,,,20050605,NY 394
211738451,211680365,0,False,residential,"['Pine Street', 'East 7th Street']",155.64,,,,,,,,,,,"[20047803, 319197116]",
211738706,211685635,0,False,primary,North Main Street,238.634,,,,,,,,,,,139324086,NY 60
211738710,211754280,0,False,residential,Lamont Street,104.716,,,,,,,,,,,20051506,
211738710,211651768,0,False,primary,North Main Street,380.384,,,,,,,,,,,139324086,NY 60
211738710,211685635,0,False,primary,North Main Street,196.169,,,,,,,,,,,139324086,NY 60
211738719,211738722,0,False,primary,North Main Street,62.792,,,,,,,,,,,139324086,NY 60
211738719,211651768,0,False,primary,North Main Street,25.855,,,,,,,,,,,139324086,NY 60
211738719,211649414,0,False,residential,23rd Street,35.238,,,,,,,,,,,20052745,
211738722,211738725,0,False,primary,North Main Street,27.94,,,,,,,,,,,139324086,NY 60
211738722,211738719,0,False,primary,North Main Street,62.792,,,,,,,,,,,139324086,NY 60
211738722,211794662,0,False,residential,22nd Street,122.633,,,,,,,,,,,20054246,
211738725,211660555,0,False,primary,North Main Street,43.578,,,,,,,,,,,139324086,NY 60
211738725,211738722,0,False,primary,North Main Street,27.94,,,,,,,,,,,139324086,NY 60
211738728,211660555,0,False,primary,North Main Street,50.812,,,,,,,,,,,139324086,NY 60
211738728,211696873,0,False,primary,North Main Street,109.646,,,,,,,,,,,139324086,NY 60
211738732,211738734,0,False,primary,North Main Street,46.927,,,,,,,,,,,139324086,NY 60
211738732,211707983,0,False,primary,North Main Street,44.415,,,,,,,,,,,139324086,NY 60
211738734,211738736,0,False,primary,North Main Street,36.583,,,,,,,,,,,139324086,NY 60
211738734,211738732,0,False,primary,North Main Street,46.927,,,,,,,,,,,139324086,NY 60
211738734,211746089,0,False,residential,West 17th Street,331.845,,,,,,,,,,,20051055,
211738736,211738734,0,False,primary,North Main Street,36.583,,,,,,,,,,,139324086,NY 60
211738736,211738741,0,False,primary,North Main Street,62.273,,,,,,,,,,,139324086,NY 60
211738741,211687947,0,False,primary,North Main Street,20.573,,,,,,,,,,,139324086,NY 60
211738741,211789268,0,False,residential,15th Street,328.504,,,,,,,,,,,20053936,
211738741,211738736,0,False,primary,North Main Street,62.273,,,,,,,,,,,139324086,NY 60
211738744,211738747,0,False,primary,North Main Street,43.927,,,,,,,,,,,139324086,NY 60
211738744,211718811,0,False,primary,North Main Street,20.239,,,,,,,,,,,139324086,NY 60
211738747,211738750,0,False,primary,North Main Street,49.931,,,,,,,,,,,139324086,NY 60
211738747,211738744,0,False,primary,North Main Street,43.927,,,,,,,,,,,139324086,NY 60
211738747,211778126,0,False,residential,12th Street,317.895,,,,,,,,,,,20053314,
211738750,211708262,0,False,primary,North Main Street,20.911,,,,,,,,,,,139324086,NY 60
211738750,211738747,0,False,primary,North Main Street,49.931,,,,,,,,,,,139324086,NY 60
211738753,211734878,0,False,primary,North Main Street,85.977,,,,,,,,,,,139324086,NY 60
211738753,211708262,0,False,primary,North Main Street,115.781,,,,,,,,,,,139324086,NY 60
211738753,211757479,0,False,residential,10th Street,308.092,,,,,,,,,,,20051762,
211738756,211731359,0,False,residential,Richmond Place,138.217,,,,,,,,,,,20051446,
211738756,211734878,0,False,primary,North Main Street,57.067,,,,,,,,,,,139324086,NY 60
211738756,211738761,0,False,primary,North Main Street,70.389,,,,,,,,,,,139324086,NY 60
211738761,211731356,0,False,residential,West 8th Street,128.288,,,,,,,,,,,20051041,
211738761,211638162,0,False,residential,East 8th Street,114.265,,,,,,,,,,,20054127,
211738761,211732095,0,False,primary,North Main Street,54.071,,,,,,,,,,,139324086,NY 60
211738761,211738756,0,False,primary,North Main Street,70.389,,,,,,,,,,,139324086,NY 60
211745668,211788151,0,False,secondary,Washington Street,100.237,,,,,,,,,,,20054550,
211745668,211745677,0,False,residential,West 8th Street,100.75,,,,,,,,,,,20051041,
211745668,211726579,0,False,residential,West 8th Street,99.877,,,,,,,,,,,20051041,
211745668,211797101,0,False,secondary,Washington Street,84.202,,,,,,,,,,,20054550,
211745677,211793594,0,False,residential,Lafayette Street,107.824,,,,,,,,,,,239149695,
211745677,211788153,0,False,residential,Lafayette Street,101.388,,,,,,,,,,,239149695,
211745677,211745680,0,False,residential,West 8th Street,97.638,,,,,,,,,,,20051041,
211745677,211745668,0,False,residential,West 8th Street,100.75,,,,,,,,,,,20051041,
211745680,211723309,0,False,residential,West 8th Street,99.057,,,,,,,,,,,20051041,
211745680,211745677,0,False,residential,West 8th Street,97.638,,,,,,,,,,,20051041,
211745680,211779904,0,False,residential,Jefferson Street,135.757,,,,,,,,,,,68153073,
211745680,211779897,0,False,residential,Jefferson Street,100.319,,,,,,,,,,,68153073,
211746089,211789268,0,False,secondary,Washington Street,101.824,,,,,,,,,,,20054550,
211746089,211707992,0,False,secondary,Washington Street,90.818,,,,,,,,,,,20054550,
211746089,211738734,0,False,residential,West 17th Street,331.845,,,,,,,,,,,20051055,
211751546,211754296,0,False,residential,Lamont Street,85.281,,,,,,,,,,,20051506,
211751546,211651737,0,False,residential,Rugby Place,160.131,,,,,,,,,,,20051344,
211751546,211754300,0,False,residential,Lamont Street,63.041,,,,,,,,,,,20051506,
211752062,211752068,0,False,residential,Short Place,73.081,,,,,,,,,,,20051367,
211752062,211677499,0,False,residential,Lamont Street,40.729,,,,,,,,,,,20051506,
211752062,211754280,0,False,residential,Lamont Street,44.203,,,,,,,,,,,20051506,
211752068,211752062,0,False,residential,Short Place,73.081,,,,,,,,,,,20051367,
211754280,211752062,0,False,residential,Lamont Street,44.203,,,,,,,,,,,20051506,
211754280,211738710,0,False,residential,Lamont Street,104.716,,,,,,,,,,,20051506,
211754280,211677506,0,False,residential,Homestead Avenue,139.842,,,,,,,,,,,20054080,
211754296,211751546,0,False,residential,Lamont Street,85.281,,,,,,,,,,,20051506,
211754296,211651745,0,False,residential,Federal Place,181.408,,,,,,,,,,,20054310,
