osmid,x,y,ref,highway
213727675,-73.06338,40.846888,,
213735232,-73.05942,40.839679,,
213737764,-73.074832,40.841044,,
213737790,-73.073497,40.841346,,
213739912,-73.070468,40.846336,,
213739914,-73.070171,40.84677,,
213739980,-73.074756,40.852401,,
213740001,-73.072193,40.852763,,
213743338,-73.075352,40.855751,,
213743359,-73.077136,40.855755,,turning_circle
213743553,-73.066448,40.842575,,
213743576,-73.062259,40.8428,,
213743582,-73.059741,40.844458,,
213755248,-73.0543672,40.8387207,,
213755251,-73.05472,40.840393,,
213755260,-73.055011,40.842148,,
213755301,-73.051325,40.847931,,
213755319,-73.0460132,40.8508668,,
213755330,-73.0456034,40.8510316,,
213759148,-73.043727,40.849129,,
213759161,-73.043421,40.849723,,turning_circle
213772377,-73.0482174,40.8359561,,
213772395,-73.048495,40.837002,,
213772407,-73.049234,40.838603,,
213772410,-73.049357,40.839541,,
213772438,-73.050135,40.844475,,
213772448,-73.05057,40.845581,,
213775701,-73.0682126,40.8353112,,
213788801,-73.039889,40.836372,,
213788912,-73.05234,40.838566,,
213788924,-73.052279,40.839981,,
213799496,-73.074962,40.841751,,
213799499,-73.075564,40.84169,,
213809293,-73.0676546,40.8500178,,
213810357,-73.045977,40.849991,,
213810360,-73.045542,40.850159,,
213819934,-73.0536256,40.8383401,,
213819977,-73.040171,40.833792,,
213820297,-73.07233,40.853706,,
213820352,-73.060938,40.845282,,
213820363,-73.063158,40.846728,,
213820370,-73.065135,40.847984,,
213821828,-73.0740453,40.834275,,
213827212,-73.042841,40.846118,,
213827222,-73.043696,40.846221,,
213833668,-73.073581,40.84429,,
213833671,-73.071925,40.84463,,
213833674,-73.071544,40.844714,,
213833677,-73.06847,40.845332,,
213833690,-73.06698,40.846278,,
213841466,-73.068386,40.83834,,
213841971,-73.049319,40.845535,,
213844920,-73.073695,40.84399,,
213849716,-73.062961,40.837172,,
213849722,-73.062923,40.83773,,
213849724,-73.062457,40.839473,,
213879247,-73.047,40.845245,,
213904236,-73.0749,40.853312,,
213904243,-73.076594,40.853099,,
213930821,-73.067165,40.839325,,
213930833,-73.065333,40.839,,
213930891,-73.060917,40.839183,,
213934317,-73.072345,40.847716,,
213940171,-73.061733,40.835078,,traffic_signals
213985046,-73.045519,40.844023,,
213985067,-73.045673,40.844585,,
213985102,-73.046602,40.848129,,
213986572,-73.07452,40.843349,,
214001911,-73.067972,40.844741,,
214001972,-73.063114,40.84529,,
214008297,-73.068188,40.842772,,
214025352,-73.074443,40.85049,,
214025372,-73.076373,40.850428,,
214029166,-73.06869,40.846648,,
214029279,-73.072643,40.851249,,
214045593,-73.047435,40.847995,,
214045610,-73.044726,40.849491,,
214047082,-73.053545,40.839831,,
214076553,-73.050646,40.838764,,
214076590,-73.052974,40.838942,,
214076611,-73.053645,40.840468,,
214089608,-73.061732,40.836856,,
214095287,-73.052371,40.841251,,turning_circle
214112985,-73.074428,40.838527,,
214113042,-73.073335,40.839477,,
214157388,-73.069453,40.839855,,
214159796,-73.0736444,40.8343669,,
214159799,-73.073832,40.835505,,
214168202,-73.052226,40.843306,,
214168215,-73.052013,40.842789,,
214179214,-73.074925,40.853451,,
214190812,-73.066783,40.840427,,
214190904,-73.061099,40.841407,,
214190938,-73.058727,40.841414,,
214191786,-73.066616,40.846046,,
214195389,-73.047228,40.841864,,turning_circle
214222710,-73.072231,40.845367,,
214223053,-73.053126,40.844238,,
214235527,-73.042284,40.842784,,
214235531,-73.042498,40.844001,,
214235535,-73.042665,40.844989,,
214241667,-73.0725601,40.834585,,
214241688,-73.066844,40.835295,,
214248867,-73.067219,40.838184,,
214287625,-73.063045,40.843921,,
214339307,-73.067133,40.843844,,
214347737,-73.076367,40.847065,,
360067180,-73.0583564,40.8358872,,
360067320,-73.0572335,40.8379731,,motorway_junction
360067594,-73.0566488,40.8361264,,motorway_junction
360067667,-73.0555216,40.8364896,,
360067811,-73.0576794,40.8364797,,
444157350,-73.078288,40.851805,,
444157373,-73.07851,40.853138,,
2757546036,-73.0571847,40.8395319,,motorway_junction
3014637784,-73.0599414,40.8357792,,turning_circle
3014637799,-73.0579047,40.8367065,,
3014637822,-73.057761,40.839941,,
3639763327,-73.0710349,40.8496999,,turning_circle
3639763328,-73.0691831,40.849886,,
3643384134,-73.0713113,40.8521421,,turning_circle
4236621842,-73.0756337,40.8573538,,
4331291517,-73.0414173,40.845253,,
4331291773,-73.0470669,40.842746,,
4332569741,-73.056868,40.8357752,,
5604000636,-73.058334,40.8356089,,
5604000640,-73.0578831,40.835404,,
5604000644,-73.0582876,40.8353417,,
5604000647,-73.0563891,40.8356484,,
5604000648,-73.0570865,40.8355266,,
