u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67181905,67162998,0,False,secondary,Milliken Boulevard,27.428,2,19.8,,30 mph,,,,,,,9101961,
67181905,67112289,0,False,secondary,Milliken Boulevard,119.806,2,19.8,,30 mph,,,,,,,9101961,
67183540,67206559,0,False,residential,Morgan Street,71.874,2,12.2,,,,,,,,,9099483,
67183540,67132307,0,False,residential,Morgan Street,71.027,2,12.2,,,,,,,,,9099483,
67183540,67222601,0,False,residential,Fourth Street,78.731,2,12.2,,,,,,,,,9102841,
67187518,67155322,0,True,residential,Bank Street,114.887,2,12.2,,,,,,,,,9100371,
67187518,67169132,0,False,secondary,Durfee Street,72.941,2,15.2,,,,,,,,,9102288,
67188187,67257048,0,False,secondary,Columbia Street,69.218,2,15.2,,,,,,,,,9101901,
67188187,67112289,0,False,secondary,Columbia Street,70.691,2,15.2,,,,,,,,,9101901,
67190606,67134316,0,True,secondary,Bedford Street,94.1,2,15.2,,25 mph,,,,,,,9101291,
67190606,67240381,0,True,residential,Rock Street,110.2,2,12.2,,,,,,,,,9102313,
67191584,67203112,0,True,residential,Pine Street,123.801,2,9.1,,,,,,,,,9100619,
67200639,67266163,0,True,residential,Spring Street,70.018,2,12.2,,,,,,,,,9101542,
67200639,67241770,0,False,tertiary,Second Street,98.47,2,15.2,,30 mph,,,,,,,9101870,
67200639,67115023,0,False,tertiary,"['Second Street', 'Borden Street']",197.034,2,"['12.2', '18.3']",,30 mph,,,,,,,"[9102691, 9102782]",
67203104,67226806,0,True,secondary,North Main Street,22.796,2,16.8,,25 mph,,,,,,,9099430,
67203104,67169525,0,True,residential,Franklin Street,106.618,2,9.1,,,,,,,,,9102676,
67206559,67112705,0,False,residential,Morgan Street,73.223,2,12.2,,,,,,,,,9099483,
67206559,67183540,0,False,residential,Morgan Street,71.874,2,12.2,,,,,,,,,9099483,
67206559,67225893,0,False,residential,Fifth Street,78.774,2,12.2,,,,,,,,,9100563,
67207894,67249511,0,False,secondary,South Main Street,82.067,2,15.2,,,,,,,,,9101749,
67207894,67170253,0,True,residential,Union Street,90.455,2,12.2,,,,,,,,,9102302,
67209813,67118490,0,False,residential,,79.952,,,,,,,,,,,9100134,
67209813,67229414,0,False,tertiary,Pocasset Street,179.796,2,"['18.3', '15.2']",,,,,,,,,"[9102097, 9100789]",
67210701,67241770,0,False,secondary,Rodman Street,131.589,2,18.3,,30 mph,,,,,,,9099586,
67210701,67257048,0,False,secondary,Columbia Street,41.759,2,15.2,,,,,,,,,9101901,
67210701,67142362,0,False,secondary,South Main Street,120.002,2,18.3,,,,,,,,,9102437,
67210701,67249511,0,False,secondary,South Main Street,135.783,2,"['18.3', '15.2']",,,,,,,,,"[9102437, 9101749]",
67213644,67116056,0,False,secondary,Hartwell Street,125.675,2,12.2,,,,,,,,,9102391,
67213644,67257894,0,False,secondary,Hartwell Street,61.647,2,12.2,,,,,,,,,71608372,
67214932,67118490,0,False,residential,,59.477,,,,,,,,,,,9100134,
67214932,67169132,0,False,secondary,Milliken Boulevard,256.154,2,19.8,,30 mph,,,yes,,,,"[9101961, 70948932, 9102630]",
67214932,67114644,0,False,secondary,Milliken Boulevard,97.176,2,19.8,,30 mph,,,,,,,9101961,
67222493,67190606,0,True,tertiary,Third Street North,105.708,2,15.2,,,,,,,,,9102170,
67222493,67143198,0,True,tertiary,Henry V Seneca Drive,113.107,2,18.3,,,,,,,,,9102765,
67222601,67225893,0,False,residential,Wade Street,72.939,2,12.2,,,,,,,,,9101888,
67222601,67130980,0,False,residential,Wade Street,71.948,2,12.2,,,,,,,,,9101888,
67222601,67149041,0,False,residential,Fourth Street,80.45,2,12.2,,,,,,,,,9102841,
67222601,67183540,0,False,residential,Fourth Street,78.731,2,12.2,,,,,,,,,9102841,
67225893,67143943,0,False,residential,Wade Street,71.425,2,12.2,,,,,,,,,9101888,
67225893,67222601,0,False,residential,Wade Street,72.939,2,12.2,,,,,,,,,9101888,
67225893,67244890,0,False,residential,Fifth Street,79.793,2,12.2,,,,,,,,,9100563,
67225893,67206559,0,False,residential,Fifth Street,78.774,2,12.2,,,,,,,,,9100563,
67226806,67191584,0,True,secondary,North Main Street,107.279,2,16.8,,25 mph,,,,,,,9099430,
67229414,67209813,0,False,tertiary,Pocasset Street,179.796,2,"['18.3', '15.2']",,,,,,,,,"[9102097, 9100789]",
67229414,67234974,0,True,secondary,South Main Street,105.338,2,15.2,,,,,,,,,9101748,
67229414,67180382,0,True,secondary,Sullivan Street,118.634,2,15.2,,,,,,,,,9102405,
67229414,67239013,0,False,secondary,South Main Street,95.098,2,18.3,,,,,,,,,9102437,
67229774,67267756,0,False,residential,Borden Street,22.926,,18.3,,,,,,,,,9100818,
67229774,67145778,0,True,residential,Fifth Street,130.814,2,12.2,,,,,,,,,9102451,
67234684,67190606,0,True,secondary,Bedford Street,77.565,2,15.2,,25 mph,,,,,,,9101291,
67234684,67163082,0,False,residential,Purchase Street,58.878,2,18.3,,,,,,,,,9102735,
67234974,67166154,0,True,secondary,North Main Street,38.069,2,16.8,,25 mph,,,,,,,9099430,
67234974,67234684,0,True,secondary,Bedford Street,75.294,2,15.2,,25 mph,,,,,,,9101291,
67234974,67229414,0,True,secondary,South Main Street,100.943,1,15.2,,,,,,,,,9102069,
67234974,67169132,0,False,secondary,Bedford Street,157.894,2,16.8,,25 mph,,,,,,,9102613,
67239013,67229414,0,False,secondary,South Main Street,95.098,2,18.3,,,,,,,,,9102437,
67239013,67142362,0,False,secondary,South Main Street,190.48,2,18.3,,,,,,,,,9102437,
67240381,67231983,0,True,residential,Bank Street,86.151,2,12.2,,,,,,,,,9100371,
67240381,67231852,0,True,residential,Rock Street,66.692,2,12.2,,,,,,,,,9102313,
67241770,67158753,0,False,secondary,Rodman Street,68.657,2,18.3,,30 mph,,,,,,,9099586,
67241770,67210701,0,False,secondary,Rodman Street,131.589,2,18.3,,30 mph,,,,,,,9099586,
67241770,67200639,0,False,tertiary,Second Street,98.47,2,15.2,,30 mph,,,,,,,9101870,
67241770,67248184,0,False,tertiary,Second Street,78.513,2,15.2,,30 mph,,,,,,,9101870,
67242641,67143198,0,True,secondary,Troy Street,37.713,2,15.2,,,,,,,,,9101895,
67244664,67264759,0,False,residential,Hartwell Street,75.272,2,12.2,,,,,,,,,9101726,
67244664,67112705,0,False,residential,Morgan Street,73.251,2,12.2,,,,,,,,,9099483,
67244890,67145778,0,False,residential,Fifth Street,96.223,2,12.2,,,,,,,,,9100563,
67244890,67225893,0,False,residential,Fifth Street,79.793,2,12.2,,,,,,,,,9100563,
67244890,67120471,0,False,secondary,Rodman Street,73.185,2,12.2,,40 mph,,,,,,,9102466,
67244890,67149041,0,False,secondary,Rodman Street,73.695,2,12.2,,40 mph,,,,,,,9102466,
67246490,67145778,0,True,residential,Spring Street,72.792,2,12.2,,,,,,,,,9101542,
67246490,67149469,0,False,residential,Fourth Street,145.889,2,12.2,,,,,,,,,9102841,
67246490,67149041,0,False,residential,Fourth Street,96.726,2,12.2,,,,,,,,,9102841,
67248184,67241770,0,False,tertiary,Second Street,78.513,2,15.2,,30 mph,,,,,,,9101870,
67248184,67156552,0,False,tertiary,Second Street,78.837,2,15.2,,30 mph,,,,,,,9101870,
67248184,67130980,0,False,residential,Wade Street,68.896,2,12.2,,,,,,,,,9101888,
67249511,67210701,0,False,secondary,South Main Street,135.783,2,"['18.3', '15.2']",,,,,,,,,"[9102437, 9101749]",
67249511,67207894,0,False,secondary,South Main Street,82.067,2,15.2,,,,,,,,,9101749,
67250207,67266163,0,False,residential,Third Street South,66.376,2,12.2,,,,,,,,,9102385,
67254378,67242641,0,True,secondary_link,,51.691,,15.2,,,,,,,,,9102256,
67254378,67166285,0,True,secondary,Sullivan Street,50.176,2,15.2,,,,,,,,,9102405,
67257048,67179481,0,True,residential,Pearl Street,131.88,2,9.8,,,,,,,,,9099613,
67257048,67210701,0,False,secondary,Columbia Street,41.759,2,15.2,,,,,,,,,9101901,
67257048,67188187,0,False,secondary,Columbia Street,69.218,2,15.2,,,,,,,,,9101901,
67257894,67133876,0,False,secondary,Hartwell Street,114.878,2,12.2,,,,,,,,,71608372,
67257894,67213644,0,False,secondary,Hartwell Street,61.647,2,12.2,,,,,,,,,71608372,
67264759,67244664,0,False,residential,Hartwell Street,75.272,2,12.2,,,,,,,,,9101726,
67264759,67116056,0,False,residential,Hartwell Street,77.845,2,12.2,,,,,,,,,9101726,
67264759,67143943,0,False,residential,Wade Street,72.69,2,12.2,,,,,,,,,9101888,
67265329,67213644,0,True,residential,Brow Street,62.156,2,9.1,,,,,,,,,9102586,
67266163,67250207,0,False,residential,Third Street South,66.376,2,12.2,,,,,,,,,9102385,
67266163,67246490,0,True,residential,Spring Street,72.705,2,12.2,,,,,,,,,9101542,
67267756,67133876,0,False,tertiary,Borden Street,19.095,2,18.3,,,,,,,,,9102782,
67267756,67229774,0,False,residential,Borden Street,22.926,,18.3,,,,,,,,,9100818,
67267756,67149469,0,False,tertiary,Borden Street,57.555,2,18.3,,,,,,,,,9102782,
