u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50407918,50848789,0,True,trunk,Crain Highway,90.564,2,,,55 mph,,,,,,,127844112,US 301
50407918,50407882,0,True,motorway_link,,369.27,,,,25 mph,,,,,,,"[447572561, 6103927]",
50412280,50507736,0,True,trunk,Crain Highway,78.762,2,,,55 mph,,,,,,,127844112,US 301
50412307,50407882,0,True,motorway,Stephanie Roper Highway,441.961,2,,,55 mph,,,,,,,131940191,MD 4
50412307,50412280,0,True,motorway_link,,552.566,,,,25 mph,,,,,,,"[447572564, 6104308]",
50433283,50329328,0,True,trunk,Crain Highway,226.994,2,,,55 mph,,,,,,,250064588,US 301
50446977,2565805937,0,False,trunk_link,,19.231,,,,,,,,,,,250064617,
50446977,50459292,0,True,trunk,South East Crain Highway,723.184,2,,,55 mph,,,,,,,250064580,US 301
50447180,50447183,0,False,unclassified,,13.222,,,,,,,,,,,6107155,
50447180,50459292,0,True,residential,Village Drive West,55.789,,,,,,,,,,,6119859,
50447183,50447180,0,False,unclassified,,13.222,,,,,,,,,,,6107155,
50447183,50558327,0,False,tertiary,Old Crain Highway,442.328,,,,40 mph,,,,,,,6114520,
50447183,770928230,0,True,residential,Village Drive West,228.295,,,,,,,,,,,6119858,
50459291,50459292,0,False,unclassified,Village Drive West,18.884,,,,,,,,,,,6108254,
50459291,50694097,0,True,trunk,South West Crain Highway,165.397,2,,,55 mph,,,,,,,250065076,US 301
50459292,50459291,0,False,unclassified,Village Drive West,18.884,,,,,,,,,,,6108254,
50459292,50447183,0,True,residential,Village Drive West,56.97,,,,,,,,,,,6119858,
50465114,50543030,0,False,residential,Bishopmill Court,55.561,,,,,,,,,,,428452397,
50467551,50467581,0,False,residential,Halloway Place,171.947,,,,,,,,,,,6108936,
50467581,50467595,0,False,residential,Halloway Place,112.077,,,,,,,,,,,6108936,
50467581,50467551,0,False,residential,Halloway Place,171.947,,,,,,,,,,,6108936,
50467581,50724080,0,False,residential,Halloway Court,62.491,,,,,,,,,,,6130495,
50467595,50467581,0,False,residential,Halloway Place,112.077,,,,,,,,,,,6108936,
50467595,50728942,0,False,residential,Halloway Street North,207.745,,,,,,,,,,,6130963,
50467595,50632154,0,False,residential,Halloway Street North,533.97,,,,,,,,,,,6130963,
50472064,50472100,0,False,residential,Moccasin Road,344.655,,,,,,,,,,,6109176,
50472100,50167915,0,False,residential,Moccasin Road,587.548,,,,,,,,,,,6109176,
50472100,50472064,0,False,residential,Moccasin Road,344.655,,,,,,,,,,,6109176,
50472100,50168037,0,False,residential,Mt Pleasant Road,576.899,,,,,,,,,,,6126561,
50472245,50472260,0,False,residential,Dorchester Place,82.259,,,,,,,,,,,6109187,
50472260,50472294,0,False,residential,Dorchester Place,202.496,,,,,,,,,,,6109187,
50472260,50472245,0,False,residential,Dorchester Place,82.259,,,,,,,,,,,6109187,
50472260,50581000,0,False,residential,Granville Place,165.778,,,,,,,,,,,6115922,
50472294,50472316,0,False,residential,Dorchester Place,142.742,,,,,,,,,,,6109187,
50472294,50472260,0,False,residential,Dorchester Place,202.496,,,,,,,,,,,6109187,
50472294,50644557,0,False,residential,Garden Court,126.821,,,,,,,,,,,6121195,
50472316,50472294,0,False,residential,Dorchester Place,142.742,,,,,,,,,,,6109187,
50507736,5604320947,0,False,unclassified,Chevy Drive,7.897,,,,,,,,,,,586597815,
50507736,50507742,0,False,unclassified,Chevy Drive,123.219,,,,,,,,,,,6111453,
50507736,50363915,0,True,trunk,Crain Highway,687.097,"['2', '5', '4']",,,55 mph,,,,,,,"[586597818, 311184533, 311184534]",US 301
50507742,50507736,0,False,unclassified,Chevy Drive,123.219,,,,,,,,,,,6111453,
50526659,50529569,0,False,residential,Village Drive West,175.561,,,,,,,,,,,61857662,
50526659,50632159,0,False,residential,Village Drive West,87.762,,,,,,,,,,,61857662,
50529569,50632181,0,False,residential,Village Drive West,38.344,,,,,,,,,,,61857662,
50529569,50526659,0,False,residential,Village Drive West,175.561,,,,,,,,,,,61857662,
50542982,50543003,0,False,residential,Bishopmill Drive,252.099,,,,,,,,,,,6113468,
50542982,50554532,0,False,residential,Village Drive West,89.923,,,,,,,,,,,61857662,
50542982,50632181,0,False,residential,Village Drive West,308.456,,,,,,,,,,,61857662,
50543003,50543006,0,False,residential,Bishopmill Drive,111.496,,,,,,,,,,,6113468,
50543003,50542982,0,False,residential,Bishopmill Drive,252.099,,,,,,,,,,,6113468,
50543003,50705288,0,False,residential,Bishopmill Place,182.316,,,,,,,,,,,6128186,
50543006,50543012,0,False,residential,Bishopmill Drive,130.857,,,,,,,,,,,6113468,
50543006,50543003,0,False,residential,Bishopmill Drive,111.496,,,,,,,,,,,6113468,
50543006,50570436,0,False,residential,Canyonview Drive,405.31,,,,,,,,,,,6115228,
50543012,50746383,0,False,residential,Bishopmill Terrace,44.795,,,,,,,,,,,6133246,
50543012,50543015,0,False,residential,Bishopmill Drive,85.808,,,,,,,,,,,6113468,
50543012,50543006,0,False,residential,Bishopmill Drive,130.857,,,,,,,,,,,6113468,
50543015,50543030,0,False,residential,Bishopmill Drive,150.529,,,,,,,,,,,6113468,
50543015,50543012,0,False,residential,Bishopmill Drive,85.808,,,,,,,,,,,6113468,
50543015,50642085,0,False,residential,Gohagen Road,103.684,,,,,,,,,,,6127218,
50543030,50465114,0,False,residential,Bishopmill Court,55.561,,,,,,,,,,,428452397,
50543030,50543036,0,False,residential,Bishopmill Drive,141.976,,,,,,,,,,,6113468,
50543030,50543015,0,False,residential,Bishopmill Drive,150.529,,,,,,,,,,,6113468,
50543036,50543050,0,False,residential,Bishopmill Drive,213.161,,,,,,,,,,,6113468,
50543036,50543030,0,False,residential,Bishopmill Drive,141.976,,,,,,,,,,,6113468,
50543036,50570436,0,False,residential,Canyonview Drive,201.22,,,,,,,,,,,6115228,
50543036,50570379,0,False,residential,Canyonview Drive,81.468,,,,,,,,,,,6115228,
50543050,50543059,0,False,residential,Bishopmill Drive,210.609,,,,,,,,,,,6113468,
50543050,50543036,0,False,residential,Bishopmill Drive,213.161,,,,,,,,,,,6113468,
50543050,50570436,0,False,residential,Dario Road,463.847,,,,,,,,,,,6125588,
50543059,50543072,0,False,residential,Bishopmill Drive,124.125,,,,,,,,,,,6113468,
50543059,50543072,1,False,residential,Bishopmill Circle,312.611,,,,,,,,,,,6136590,
50543059,50543050,0,False,residential,Bishopmill Drive,210.609,,,,,,,,,,,6113468,
50543059,50725520,0,False,residential,Mimsey Road,101.573,,,,,,,,,,,6130619,
50543072,50543080,0,False,residential,Bishopmill Drive,36.915,,,,,,,,,,,6113468,
50543072,50543059,0,False,residential,Bishopmill Drive,124.125,,,,,,,,,,,6113468,
50543072,50543059,1,False,residential,Bishopmill Circle,312.611,,,,,,,,,,,6136590,
50543080,50543072,0,False,residential,Bishopmill Drive,36.915,,,,,,,,,,,6113468,
50549638,50549643,0,False,residential,Terrytown Court,66.631,,,,,,,,,,,6113962,
50549643,50564056,0,False,residential,Earlham Court,38.123,,,,,,,,,,,6114864,
50549643,50549649,0,False,residential,Terrytown Court,110.822,,,,,,,,,,,6113962,
50549643,50549638,0,False,residential,Terrytown Court,66.631,,,,,,,,,,,6113962,
50549649,50549643,0,False,residential,Terrytown Court,110.822,,,,,,,,,,,6113962,
50549649,50574911,0,False,residential,Usher Place,205.343,,,,,,,,,,,6115503,
50549649,50574872,0,False,residential,Usher Place,110.914,,,,,,,,,,,6115503,
50553908,770928230,0,False,residential,McConnell Drive,8.669,,,,,,,,,,,6114253,
50553908,50447180,0,True,residential,Village Drive West,216.303,,,,,,,,,,,6119859,
50554532,50581000,0,False,residential,Village Drive West,76.394,,,,,,,,,,,61857662,
50554532,50542982,0,False,residential,Village Drive West,89.923,,,,,,,,,,,61857662,
50558327,50168041,0,False,tertiary,Old Crain Highway,26.066,,,,40 mph,,,,,,,6114520,
50558327,50168037,0,False,residential,Mt Pleasant Road,18.738,,,,,,,,,,,6126561,
50558327,50447183,0,False,tertiary,Old Crain Highway,442.328,,,,40 mph,,,,,,,6114520,
50558336,2565805913,0,False,tertiary,Old Crain Highway,182.235,,,,40 mph,,,,,,,6114520,
50558336,50167915,0,False,tertiary,Old Crain Highway,113.072,,,,40 mph,,,,,,,6114520,
50558336,50200914,0,False,residential,Wyvill Road,518.036,,,,,,,,,,,"[250064637, 6116245]",
50558379,50558390,0,False,tertiary,Old Crain Highway,152.588,,,,40 mph,,,,,,,6114520,
50558379,2565805913,0,False,tertiary,Old Crain Highway,580.809,,,,40 mph,,,,,,,6114520,
50558379,2565805875,0,False,residential,Wyvill Road,498.99,,,,,,,,,,,250064593,
50558390,50558379,0,False,tertiary,Old Crain Highway,152.588,,,,40 mph,,,,,,,6114520,
50558390,50217756,0,False,secondary,Marlboro Pike,515.111,,,,,,,,,,,6114915,
50558390,50565195,0,False,secondary,Marlboro Pike,1251.607,,,,35 mph,,,,,,,49825128,
50564056,50549643,0,False,residential,Earlham Court,38.123,,,,,,,,,,,6114864,
50565061,50565065,0,False,primary,Marlboro Pike,20.24,2,,,,,,,,,,47058328,MD 725
50565061,50217756,0,False,secondary,Marlboro Pike,73.254,,,,,,,,,,,6114915,
50565061,50374155,0,True,trunk,Crain Highway,68.981,2,,,55 mph,,,,,,,311185029,US 301
50565065,50565061,0,False,primary,Marlboro Pike,20.24,2,,,,,,,,,,47058328,MD 725
50565065,50433283,0,True,trunk,Crain Highway,95.772,2,,,55 mph,,,,,,,250064588,US 301
50565195,50558390,0,False,secondary,Marlboro Pike,1251.607,,,,35 mph,,,,,,,49825128,
50565195,50392366,0,False,secondary,Marlboro Pike,129.181,,,,35 mph,,,,,,,50930412,
50570376,50570379,0,False,residential,Canyonview Drive,160.768,,,,,,,,,,,6115228,
50570376,50642085,0,False,residential,Fairway View Lane,213.878,,,,,,,,,,,6120900,
50570376,50642054,0,False,residential,Fairway View Lane,135.438,,,,,,,,,,,6120900,
50570379,50543036,0,False,residential,Canyonview Drive,81.468,,,,,,,,,,,6115228,
50570379,50570376,0,False,residential,Canyonview Drive,160.768,,,,,,,,,,,6115228,
50570379,50625233,0,False,residential,Dery Road,114.808,,,,,,,,,,,6130877,
50570436,50543006,0,False,residential,Canyonview Drive,405.31,,,,,,,,,,,6115228,
50570436,50543036,0,False,residential,Canyonview Drive,201.22,,,,,,,,,,,6115228,
50570436,50543050,0,False,residential,Dario Road,463.847,,,,,,,,,,,6125588,
50574870,50574872,0,False,residential,Usher Place,96.842,,,,,,,,,,,6115503,
50574872,50574870,0,False,residential,Usher Place,96.842,,,,,,,,,,,6115503,
50574872,50549649,0,False,residential,Usher Place,110.914,,,,,,,,,,,6115503,
50574872,50641988,0,False,residential,Gohagen Road,155.407,,,,,,,,,,,6127218,
50574911,50549649,0,False,residential,Usher Place,205.343,,,,,,,,,,,6115503,
50581000,50472260,0,False,residential,Granville Place,165.778,,,,,,,,,,,6115922,
50581000,50554532,0,False,residential,Village Drive West,76.394,,,,,,,,,,,61857662,
50625233,50625235,0,False,residential,Dery Court,40.693,,,,,,,,,,,6119100,
50625233,50727949,0,False,residential,Dery Road,241.275,,,,,,,,,,,6130877,
50625233,50570379,0,False,residential,Dery Road,114.808,,,,,,,,,,,6130877,
50625235,50625233,0,False,residential,Dery Court,40.693,,,,,,,,,,,6119100,
50630816,50630834,0,False,residential,Village Drive North,246.303,,,,,,,,,,,6119692,
50630834,50630816,0,False,residential,Village Drive North,246.303,,,,,,,,,,,6119692,
50630834,50632154,0,False,residential,Village Drive West,106.265,,,,,,,,,,,61857662,
50630834,50632147,0,False,residential,Village Drive West,96.205,,,,,,,,,,,61857662,
50632136,50553908,0,True,residential,Village Drive West,26.087,,,,,,,,,,,6119859,
50632136,50632147,0,False,residential,Village Drive West,151.591,,,,,,,,,,,61857662,
50632147,50685783,0,False,residential,Ninean Court,146.313,,,,,,,,,,,6126077,
50632147,50630834,0,False,residential,Village Drive West,96.205,,,,,,,,,,,61857662,
50632147,50632136,0,False,residential,Village Drive West,151.591,,,,,,,,,,,61857662,
50632154,50467595,0,False,residential,Halloway Street North,533.97,,,,,,,,,,,6130963,
50632154,50632159,0,False,residential,"['Halloway Street South', 'Halloway Street North']",608.96,,,,,,,,,,,"[6131042, 6130963]",
50632154,50632159,1,False,residential,Village Drive West,87.1,,,,,,,,,,,61857662,
50632154,50630834,0,False,residential,Village Drive West,106.265,,,,,,,,,,,61857662,
50632159,50632154,0,False,residential,"['Halloway Street South', 'Halloway Street North']",608.96,,,,,,,,,,,"[6131042, 6130963]",
50632159,50632154,1,False,residential,Village Drive West,87.1,,,,,,,,,,,61857662,
50632159,50526659,0,False,residential,Village Drive West,87.762,,,,,,,,,,,61857662,
50632181,50728942,0,False,residential,Halloway Street North,97.666,,,,,,,,,,,6130963,
50632181,50542982,0,False,residential,Village Drive West,308.456,,,,,,,,,,,61857662,
50632181,50529569,0,False,residential,Village Drive West,38.344,,,,,,,,,,,61857662,
50641988,50642049,0,False,residential,Fairway View Lane,458.032,,,,,,,,,,,6120900,
50641988,50642085,0,False,residential,Gohagen Road,73.858,,,,,,,,,,,6127218,
50641988,50574872,0,False,residential,Gohagen Road,155.407,,,,,,,,,,,6127218,
50642049,50818062,0,False,residential,Fairway View Court,37.984,,,,,,,,,,,6142255,
50642049,50642054,0,False,residential,Fairway View Lane,80.095,,,,,,,,,,,6120900,
50642049,50641988,0,False,residential,Fairway View Lane,458.032,,,,,,,,,,,6120900,
50642054,50570376,0,False,residential,Fairway View Lane,135.438,,,,,,,,,,,6120900,
50642054,50642049,0,False,residential,Fairway View Lane,80.095,,,,,,,,,,,6120900,
50642054,50750101,0,False,residential,Fairway View Terrace,147.346,,,,,,,,,,,6133695,
50642085,50570376,0,False,residential,Fairway View Lane,213.878,,,,,,,,,,,6120900,
50642085,50543015,0,False,residential,Gohagen Road,103.684,,,,,,,,,,,6127218,
50642085,50641988,0,False,residential,Gohagen Road,73.858,,,,,,,,,,,6127218,
50644557,50472294,0,False,residential,Garden Court,126.821,,,,,,,,,,,6121195,
50685783,50632147,0,False,residential,Ninean Court,146.313,,,,,,,,,,,6126077,
50694097,2565805937,0,True,trunk,"['South West Crain Highway', 'Crain Highway']",561.088,"['2', '3', '4']",,,55 mph,,,,,,,"[250064586, 250065076, 250064581, 250064582]",US 301
50705288,50543003,0,False,residential,Bishopmill Place,182.316,,,,,,,,,,,6128186,
50724080,50467581,0,False,residential,Halloway Court,62.491,,,,,,,,,,,6130495,
50725520,50725523,0,False,residential,Mimsey Road,61.426,,,,,,,,,,,6130619,
50725520,50543059,0,False,residential,Mimsey Road,101.573,,,,,,,,,,,6130619,
50725520,50799247,0,False,residential,Wardlow Road,202.178,,,,,,,,,,,6139678,
50725523,50725520,0,False,residential,Mimsey Road,61.426,,,,,,,,,,,6130619,
50727949,50625233,0,False,residential,Dery Road,241.275,,,,,,,,,,,6130877,
50728942,50632181,0,False,residential,Halloway Street North,97.666,,,,,,,,,,,6130963,
50728942,50467595,0,False,residential,Halloway Street North,207.745,,,,,,,,,,,6130963,
50728942,50807126,0,False,residential,Halloway Circle,65.642,,,,,,,,,,,6140890,
50746383,50543012,0,False,residential,Bishopmill Terrace,44.795,,,,,,,,,,,6133246,
50750101,50642054,0,False,residential,Fairway View Terrace,147.346,,,,,,,,,,,6133695,
50778171,50234542,0,True,trunk,Crain Highway,185.707,2,,,55 mph,,,,,,,250064588,US 301
50799247,50725520,0,False,residential,Wardlow Road,202.178,,,,,,,,,,,6139678,
50807126,50807126,0,False,residential,Halloway Circle,477.235,,,,,,,,,,,6140888,
50807126,50807126,1,False,residential,Halloway Circle,477.235,,,,,,,,,,,6140888,
50807126,50728942,0,False,residential,Halloway Circle,65.642,,,,,,,,,,,6140890,
50818062,50642049,0,False,residential,Fairway View Court,37.984,,,,,,,,,,,6142255,
50848789,50412280,0,True,trunk,Crain Highway,107.019,2,,,55 mph,,,,,,,127844112,US 301
50848789,5604320947,0,True,trunk,Crain Highway,185.963,1,,,,,,,,,,586597821,US 301
770928230,50553908,0,False,residential,McConnell Drive,8.669,,,,,,,,,,,6114253,
770928230,50632136,0,True,residential,Village Drive West,27.894,,,,,,,,,,,6119858,
2565805858,2565805909,0,False,residential,Stratford Estates Drive,783.545,,,,,,,,,,,250064628,
2565805872,2565805909,0,False,residential,Henley Court,149.519,,,,,,,,,,,250064643,
2565805875,50558379,0,False,residential,Wyvill Road,498.99,,,,,,,,,,,250064593,
2565805909,2565805858,0,False,residential,Stratford Estates Drive,783.545,,,,,,,,,,,250064628,
2565805909,2565805913,0,False,residential,Stratford Estates Drive,279.871,,,,,,,,,,,250064628,
2565805909,2565805872,0,False,residential,Henley Court,149.519,,,,,,,,,,,250064643,
2565805913,50558379,0,False,tertiary,Old Crain Highway,580.809,,,,40 mph,,,,,,,6114520,
2565805913,50558336,0,False,tertiary,Old Crain Highway,182.235,,,,40 mph,,,,,,,6114520,
2565805913,2565805909,0,False,residential,Stratford Estates Drive,279.871,,,,,,,,,,,250064628,
2565805916,50778171,0,True,trunk,Crain Highway,1002.625,"['2', '3']",,,55 mph,,,,,,,"[250064584, 250064588]",US 301
2565805937,50446977,0,False,trunk_link,,19.231,,,,,,,,,,,250064617,
2565805937,2565805916,0,True,trunk,Crain Highway,45.046,2,,,55 mph,,,,,,,250064587,US 301
4619144244,50200914,0,True,trunk,Crain Highway,661.696,"['2', '3']",,,55 mph,,,,,,,"[311185029, 250064583]",US 301
4619144244,4619144252,0,False,residential,,130.37,,,,,,,,,,,467267419,
4619144252,4619144244,0,False,residential,,130.37,,,,,,,,,,,467267419,
5604320947,50507736,0,False,unclassified,Chevy Drive,7.897,,,,,,,,,,,586597815,
