osmid,x,y,ref,highway
254211579,-73.7823775,40.9815663,,
254211580,-73.78292,40.9824062,,
254211582,-73.7841198,40.9842623,,
254211583,-73.7843613,40.984573,,
254211588,-73.7863986,40.9852027,,
254212105,-73.7806159,40.978457,,
254212112,-73.7805211,40.9780762,,
254216326,-73.7836615,40.9800338,,
254216339,-73.784977,40.9801644,,turning_circle
254221960,-73.7814654,40.9820429,,
254221977,-73.781155,40.983346,,
254221994,-73.7813045,40.9848286,,
254221996,-73.7809051,40.9854292,,
254222140,-73.7901212,40.9649223,,turning_circle
254227175,-73.7843557,40.987305,,
254227177,-73.784299,40.9864005,,
254227933,-73.776626,40.97565,,
254227938,-73.777235,40.976464,,
254227950,-73.776666,40.978062,,
254228504,-73.7863743,40.9664283,,
254228506,-73.7842941,40.9674207,,
254228507,-73.7834515,40.9678178,,
254228508,-73.7814987,40.9687605,,
254230164,-73.779116,40.969314,,
254231871,-73.7889122,40.9765784,,
254231882,-73.7873875,40.9745562,,
254234734,-73.7829341,40.9727101,,
254234738,-73.779967,40.974086,,
254234741,-73.778952,40.974471,,
254234750,-73.776496,40.97571,,
254236794,-73.7889712,40.9704805,,
254236802,-73.7861486,40.9711075,,
254236808,-73.7838327,40.9721522,,
254240309,-73.7856862,40.982891,,
254240312,-73.7849898,40.9836951,,
254248538,-73.7891305,40.9685825,,
254248541,-73.788106,40.9690717,,
254248547,-73.7854775,40.9703854,,
254251533,-73.782536,40.969991,,
254251534,-73.7819912,40.9693636,,
254254609,-73.7907634,40.9743768,,
254254611,-73.7936121,40.973883,,turning_circle
254541484,-73.7912435,40.9632208,,
254541485,-73.7915768,40.9636547,,
254563056,-73.7916486,40.9703245,,
254563058,-73.791797,40.970729,,
254578823,-73.7858559,40.9842276,,
254593152,-73.7834605,40.9744816,,
254593234,-73.7813306,40.9757088,,
254594735,-73.780168,40.9806912,,
254594872,-73.7792253,40.9787786,,
254624243,-73.7904879,40.9713551,,
254624248,-73.7903028,40.9727805,,
254624249,-73.790382,40.973078,,
254624250,-73.7906145,40.9738898,,
254624253,-73.790961,40.975036,,
254624257,-73.7909297,40.9756741,,
254624263,-73.7903903,40.9762095,,
254624267,-73.7882066,40.9772329,,
254624268,-73.787175,40.9777311,,
254624270,-73.785975,40.9782872,,
254624272,-73.784106,40.9791868,,
254624282,-73.7808369,40.9812996,,
254624284,-73.7785096,40.9832192,,
254635287,-73.7869085,40.9844493,,
254635291,-73.785597,40.985876,,
254635307,-73.7830646,40.9874411,,
254635309,-73.7825784,40.9874628,,
254636264,-73.7923399,40.9614857,,
254636265,-73.7919411,40.9616714,,
254636280,-73.7913228,40.9620777,,
254636289,-73.789115,40.963273,,
254636293,-73.7876247,40.9640012,,
254636298,-73.7855651,40.9648574,,
254636299,-73.7851808,40.964975,,
254636333,-73.784391,40.965402,,
254636366,-73.7834092,40.9664164,,
254636367,-73.7828043,40.9669469,,
254639108,-73.7838471,40.9852886,,
254639111,-73.7832995,40.9865568,,
254640551,-73.7796923,40.9852753,,
254640624,-73.7793754,40.9877635,,
254647794,-73.7775849,40.9822937,,
254647801,-73.7775287,40.9818707,,
254650221,-73.7841478,40.9650184,,
254656640,-73.7901765,40.9776745,,
254656701,-73.7865394,40.9719411,,
254662746,-73.7851006,40.9820198,,
254662943,-73.784183,40.9730939,,
254662953,-73.784446,40.9739,,
254662963,-73.784576,40.974377,,
254665663,-73.7849485,40.9696916,,
254670159,-73.777343,40.972279,,
254671294,-73.779359,40.9729825,,
254671314,-73.7825368,40.9718514,,
254691714,-73.7839989,40.9822082,,
254694041,-73.7855806,40.9656334,,
254694052,-73.7860172,40.9656959,,
254694063,-73.789651,40.9638095,,
254694081,-73.7927195,40.9625167,,
254694083,-73.793108,40.962336,,
254709290,-73.794589,40.9615621,,
254709365,-73.7929988,40.9614841,,turning_circle
254723351,-73.7926004,40.9668809,,
254740197,-73.778429,40.973186,,
254740213,-73.778557,40.973778,,
254756475,-73.7802773,40.9852228,,
254757812,-73.7834336,40.981404,,
254757847,-73.7844616,40.979608,,
254773296,-73.7902266,40.9704283,,
254773307,-73.7890011,40.9682184,,
254775530,-73.776865,40.979296,,
254783133,-73.7882061,40.9799449,,
254783137,-73.7876941,40.9800065,,
254784875,-73.784571,40.9759671,,
254784877,-73.7839617,40.9752384,,
254785932,-73.7796975,40.9828834,,turning_circle
254791437,-73.7793459,40.9811652,,
254795335,-73.7921406,40.97167,,turning_circle
254799020,-73.7927994,40.9747163,,turning_circle
254799421,-73.7819257,40.977358,,
254812156,-73.775156,40.970647,,
254814870,-73.7814443,40.9765255,,
254814878,-73.7806977,40.9749625,,
254815600,-73.780434,40.976945,,
254815602,-73.780302,40.97749,,
254821736,-73.7788141,40.9837378,,turning_circle
254831096,-73.775384,40.971035,,
254831097,-73.775106,40.970061,,
254836984,-73.7829301,40.986461,,
254841661,-73.7837045,40.9685479,,
254842372,-73.7932384,40.9723238,,turning_circle
254846789,-73.7900472,40.975714,,turning_circle
254854115,-73.7832314,40.9736665,,
254854119,-73.78238,40.971544,,
254857226,-73.7787744,40.9846275,,turning_circle
254861695,-73.7901685,40.9739752,,turning_circle
254876087,-73.7942784,40.9612214,,turning_circle
254879360,-73.781965,40.971231,,
443262818,-73.7748,40.973181,,
443262819,-73.774681,40.972488,,
443262820,-73.7745,40.971473,,
443262821,-73.774373,40.970779,,
443262822,-73.774187,40.969755,,
443262877,-73.775318,40.975986,,
443262878,-73.775332,40.976376,,
443262879,-73.774926,40.973793,,
3764594111,-73.7804893,40.987596,,stop
3764594119,-73.7815688,40.9842469,,
3767472446,-73.7876386,40.9834015,,
3767472454,-73.7875533,40.983283,,
3767486221,-73.7817214,40.9805925,,traffic_signals
3767699571,-73.7793515,40.982517,,
3767739150,-73.7776025,40.9836532,,traffic_signals
3767739425,-73.777779,40.9840751,,
3767739440,-73.777083,40.9832889,,
3767739441,-73.7783272,40.9855089,,
3767739561,-73.7773755,40.9833984,,
3767739570,-73.7777197,40.9836252,,traffic_signals
3767763485,-73.7812762,40.979676,,
3767763496,-73.7810191,40.9799169,,
3767763535,-73.7786991,40.9799174,,turning_circle
3767778043,-73.7891856,40.9767567,,traffic_signals
3767783807,-73.7869554,40.9736115,,stop
3767790642,-73.79009,40.9804499,,turning_circle
3768975836,-73.7950055,40.9667576,,
3768978459,-73.7907715,40.9705119,,
3768978474,-73.794677,40.9669686,,
3768978485,-73.7949572,40.966983,,
3768978508,-73.7953236,40.9665174,,
3769040395,-73.7959728,40.9640367,,
3769101520,-73.7854057,40.9677314,,
3769101527,-73.7858917,40.9657244,,
3769101531,-73.785019,40.9670638,,
3769120079,-73.7810073,40.968181,,
3769120085,-73.7809409,40.9680999,,
3769453462,-73.7954109,40.9599538,,
5511156210,-73.7929207,40.968519,,
5511156211,-73.7928754,40.9685672,,
5511156930,-73.7920526,40.96853,,
5511156936,-73.7926684,40.9684554,,
