u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42793094,42830142,0,True,motorway,Grand Central Parkway,274.295,3,,,50 mph,,,,,,,524565903,GCP
42793094,42868405,0,True,motorway_link,,69.756,,,,,,,,,,,541606453,
42793245,460226008,0,True,motorway_link,,214.928,,,,,,,,,,,539113927,
42799911,42877120,0,True,residential,169th Street,152.432,,,,,,,,,,,5705452,
42799911,42833728,0,True,secondary,Horace Harding Expressway,75.99,,,,,,,,,,,529837175,
42801337,42801339,0,True,residential,71st Crescent,128.061,,,,,,,,,,,5700669,
42801337,42880838,0,False,residential,69th Avenue,47.944,,,,,,,,,,,5705700,
42801337,42841373,0,False,residential,69th Avenue,98.39,,,,,,,,,,,5705700,
42801339,42940410,0,True,residential,71st Crescent,115.196,,,,,,,,,,,574733696,
42801339,2552782325,0,False,residential,71st Crescent,84.437,,,,,,,,,,,"[5710420, 248499366]",
42802426,42793072,0,True,primary,Francis Lewis Boulevard,140.571,,,,,,,,,,,5704965,
42802435,42802426,0,True,residential,,88.539,,,,,,,,,,,5700756,
42802435,280228694,0,False,residential,Cunningham Park State Route,314.282,,,,,,,,yes,,,"[25703002, 25703005, 39010398]",
42802435,42868421,0,False,residential,Cunningham Park State Route,107.268,,,,,,,,,,,166707837,
42802761,42886683,0,True,secondary,Horace Harding Expressway,78.515,,,,,,,,,,,219972305,
42802761,462109442,0,True,motorway_link,,235.995,,,,,,,,,,,5700782,
42804963,42790859,0,True,motorway,Grand Central Parkway,81.969,3,,,50 mph,,,yes,,,,"[49180749, 49180750]",GCP
42805463,42805468,0,False,residential,Aberdeen Road,82.386,,,,,,,,,,,5701049,
42805463,42841306,0,False,tertiary,188th Street,103.176,,,,,,,,,,,581215200,
42805463,42841302,0,False,tertiary,188th Street,70.083,,,,,,,,,,,581215200,
42805468,42805472,0,False,residential,Aberdeen Road,78.922,,,,,,,,,,,5701049,
42805468,42805463,0,False,residential,Aberdeen Road,82.386,,,,,,,,,,,5701049,
42805468,42834677,0,True,residential,189th Street,213.293,,,,,,,,,,,264407791,
42805472,42805476,0,False,residential,Aberdeen Road,79.087,,,,,,,,,,,5701049,
42805472,42805468,0,False,residential,Aberdeen Road,78.922,,,,,,,,,,,5701049,
42805472,42819024,0,True,residential,190th Street,190.429,,,,,,,,,,,264407792,
42805476,42805481,0,False,residential,Aberdeen Road,82.28,,,,,,,,,,,5701049,
42805476,42805472,0,False,residential,Aberdeen Road,79.087,,,,,,,,,,,5701049,
42805476,42834680,0,False,residential,192nd Street,130.441,,,,,,,,,,,264407793,
42805476,42819028,0,False,residential,192nd Street,190.514,,,,,,,,,,,264407793,
42805481,42805476,0,False,residential,Aberdeen Road,82.28,,,,,,,,,,,5701049,
42805481,42834682,0,False,residential,193rd Street,99.642,,,,,,,,,,,5707148,
42805481,42819030,0,False,residential,193rd Street,191.038,,,,,,,,,,,5707148,
42807331,42807332,0,False,residential,199th Street,213.186,,,,,,,,,,,5701158,
42807331,42842722,0,False,residential,67th Avenue,72.45,,,,,,,,,,,248610432,
42807331,2553758548,0,False,residential,Peck Avenue,331.462,,,,,,,,,,,5709493,
42807332,42807331,0,False,residential,199th Street,213.186,,,,,,,,,,,5701158,
42807332,42807333,0,False,residential,199th Street,217.324,,,,,,,,,,,5701158,
42807332,42880653,0,False,residential,69th Avenue,73.434,,,,,,,,,,,581215339,
42807333,42807332,0,False,residential,199th Street,217.324,,,,,,,,,,,5701158,
42807333,42785670,0,False,residential,199th Street,257.685,,,,,,,,,,,5701158,
42807333,42869155,0,False,tertiary,73rd Avenue,56.115,,,,,,,,,,,47800731,
42807333,42935611,0,False,tertiary,73rd Avenue,74.733,,,,,,,,,,,220591218,
42807334,2700932502,0,False,residential,199th Street,12.086,,,,,,,,,,,5701158,
42807334,42868421,0,False,residential,Cunningham Park State Route,225.031,,,,,,,,,,,5704926,
42807334,42869158,0,True,primary,Union Turnpike,116.603,,,,,,,,,,,"[421145928, 421145925]",
42808037,42879158,0,False,residential,69th Avenue,54.388,,,,,,,,,,,5705703,
42808037,42880910,0,False,residential,69th Avenue,79.221,,,,,,,,,,,5705703,
42808037,42808038,0,True,residential,175th Street,158.766,,,,,,,,,,,5701199,
42808038,42871639,0,False,tertiary,Jewel Avenue,94.371,,,,,,,,,,,276629019,
42808038,42871631,0,False,tertiary,Jewel Avenue,78.976,,,,,,,,,,,276629019,
42808083,42808087,0,True,residential,175th Street,181.287,,,,,,,,,,,5701205,
42808083,42902471,0,False,residential,64th Avenue,76.963,,,,,,,,,,,276656612,
42808083,42902475,0,False,residential,64th Avenue,80.664,,,,,,,,,,,276656611,
42808087,42808091,0,True,residential,175th Street,203.858,,,,,,,,,,,5701205,
42808087,2552896088,0,True,residential,65th Avenue,79.103,,,,,,,,,,,5708309,
42808091,42842853,0,False,residential,67th Avenue,85.058,,,,,,,,,,,5703240,
42808091,42842846,0,False,residential,67th Avenue,31.781,,,,,,,,,,,5703240,
42808091,2693871445,0,False,residential,,78.793,,,,,,,,,,,263738978,
42811144,42889491,0,True,secondary,Horace Harding Expressway,76.157,,,,,,,,,,,219972305,
42811146,42811144,0,True,residential,184th Street,179.821,,,,,,,,,,,276656603,
42811146,42886685,0,True,residential,64th Avenue,79.353,,,,,,,,,,,276656615,
42811149,42842869,0,False,residential,67th Avenue,78.759,,,,,,,,,,,5703240,
42811149,42842864,0,False,residential,67th Avenue,79.352,,,,,,,,,,,5703240,
42811149,2812425178,0,True,residential,184th Street,233.23,,,,,,,,,,,276656604,
42811152,42880940,0,False,residential,69th Avenue,78.996,,,,,,,,,,,5705703,
42811152,42880936,0,False,residential,69th Avenue,79.195,,,,,,,,,,,5705703,
42811152,42811149,0,True,residential,184th Street,213.292,,,,,,,,,,,276656602,
42816969,42880924,0,False,residential,69th Avenue,79.152,,,,,,,,,,,5705703,
42816969,5515778624,0,False,residential,69th Avenue,34.881,,,,,,,,,,,5705703,
42816972,42816969,0,True,residential,178th Street,218.935,,,,,,,,,,,5701774,
42816972,2553789165,0,False,residential,Jewel Avenue,77.222,,,,,,,,,,,581458379,
42816972,5515778118,0,False,residential,Jewel Avenue,155.26,,,,,,,,,,,581458379,
42817066,42871762,0,False,tertiary,73rd Avenue,79.054,,,,,,,,,,,47800752,
42819023,42819024,0,False,residential,81st Avenue,79.123,,,,,,,,,,,5701881,
42819023,42805468,0,True,residential,189th Street,190.857,,,,,,,,,,,264407791,
42819024,42819028,0,False,residential,81st Avenue,78.847,,,,,,,,,,,5701881,
42819024,42819023,0,False,residential,81st Avenue,79.123,,,,,,,,,,,5701881,
42819024,42879839,0,True,residential,190th Street,201.574,,,,,,,,,,,264407792,
42819028,42819030,0,False,residential,81st Avenue,82.467,,,,,,,,,,,5701881,
42819028,42819024,0,False,residential,81st Avenue,78.847,,,,,,,,,,,5701881,
42819028,42805476,0,False,residential,192nd Street,190.514,,,,,,,,,,,264407793,
42819028,42879841,0,False,residential,192nd Street,202.595,,,,,,,,,,,264407793,
42819030,42819028,0,False,residential,81st Avenue,82.467,,,,,,,,,,,5701881,
42819030,42879846,0,False,residential,193rd Street,201.837,,,,,,,,,,,5707148,
42819030,42805481,0,False,residential,193rd Street,191.038,,,,,,,,,,,5707148,
42828798,42828801,0,True,residential,173rd Street,161.558,,,,,,,,,,,5702491,
42828798,2809808737,0,True,residential,,45.567,,,,,,,,,,,276375613,
42828798,42889481,0,True,secondary,Horace Harding Expressway,54.324,,,,,,,,,,,529837175,
42828801,42890800,0,True,residential,65th Avenue,76.013,,,,,,,,,,,5708309,
42828801,42828805,0,True,residential,173rd Street,204.524,,,,,,,,,,,278903049,
42828805,42842841,0,False,residential,67th Avenue,75.925,,,,,,,,,,,5703240,
42828805,42842837,0,False,residential,67th Avenue,76.015,,,,,,,,,,,5703240,
42828805,42828809,0,True,residential,173rd Street,204.409,,,,,,,,,,,278903050,
42828809,42880910,0,False,residential,69th Avenue,75.843,,,,,,,,,,,5705703,
42828809,42880907,0,False,residential,69th Avenue,76.113,,,,,,,,,,,5705703,
42828809,42828813,0,True,residential,173rd Street,158.659,,,,,,,,,,,278903051,
42828813,42871631,0,False,tertiary,Jewel Avenue,76.182,,,,,,,,,,,276629019,
42828813,42871627,0,False,tertiary,Jewel Avenue,75.929,,,,,,,,,,,276629019,
42828813,42828816,0,True,residential,173rd Street,237.746,,,,,,,,,,,278903052,
42828816,42890815,0,False,tertiary,73rd Avenue,77.648,,,,,,,,,,,47800752,
42830142,42830131,0,True,motorway,Grand Central Parkway,292.893,3,,,50 mph,,,,,,,524565903,GCP
42832689,42929117,0,False,tertiary,73rd Avenue,78.959,,,,,,,,,,,220591218,
42832689,42900772,0,False,tertiary,73rd Avenue,81.026,,,,,,,,,,,220591218,
42832803,462109683,0,True,motorway,Long Island Expressway,543.063,3,,,,,,,,,,40604394,I 495
42832820,42832831,0,False,residential,194th Street,49.668,,,,,,,,,,,5702708,
42832820,42889503,0,True,secondary,Horace Harding Expressway,72.127,,,,,,,,,,,219916420,
42832831,42832820,0,False,residential,194th Street,49.668,,,,,,,,,,,5702708,
42832831,42832846,0,False,residential,194th Street,147.517,,,,,,,,,,,5702709,
42832831,42832836,0,False,residential,194th Street,147.12,,,,,,,,,,,5702709,
42832836,42832846,0,True,residential,64th Circle,110.311,,,,,,,,,,,276327859,
42832836,42832831,0,False,residential,194th Street,147.12,,,,,,,,,,,5702709,
42832846,42832831,0,False,residential,194th Street,147.517,,,,,,,,,,,5702709,
42832846,2809461547,0,True,residential,64th Circle,38.127,,,,,,,,,,,5708563,
42833728,42887923,0,True,secondary,Horace Harding Expressway,75.501,,,,,,,,,,,529837175,
42833730,42833728,0,True,residential,170th Street,152.885,,,,,,,,,,,5702770,
42833730,42877120,0,True,residential,65th Avenue,75.845,,,,,,,,,,,5708309,
42833733,42833730,0,True,residential,170th Street,204.392,,,,,,,,,,,5702770,
42833733,42842833,0,False,residential,67th Avenue,75.684,,,,,,,,,,,5703240,
42833733,42842827,0,False,residential,67th Avenue,76.172,,,,,,,,,,,5703240,
42833738,42833733,0,True,residential,170th Street,204.648,,,,,,,,,,,5702770,
42833738,42880905,0,False,residential,69th Avenue,75.907,,,,,,,,,,,5705703,
42833738,42877131,0,False,residential,69th Avenue,76.18,,,,,,,,,,,5705703,
42833741,42833738,0,True,residential,170th Street,158.664,,,,,,,,,,,5702770,
42833741,42871624,0,False,tertiary,Jewel Avenue,76.187,,,,,,,,,,,276629019,
42833741,42871619,0,False,tertiary,Jewel Avenue,76.097,,,,,,,,,,,276629019,
42833745,42833741,0,True,residential,170th Street,99.631,,,,,,,,,,,5702770,
42833745,42881774,0,False,residential,71st Avenue,76.037,,,,,,,,,,,220467309,
42833745,42877139,0,False,residential,71st Avenue,76.374,,,,,,,,,,,220467309,
42833748,42887936,0,False,tertiary,73rd Avenue,77.442,,,,,,,,,,,47800752,
42833748,42877142,0,False,tertiary,73rd Avenue,76.652,,,,,,,,,,,47800752,
42833748,42833745,0,True,residential,170th Street,221.571,,,,,,,,,,,5702770,
42834676,42834677,0,False,residential,Radnor Road,83.749,,,,,,,,,,,5702845,
42834676,42834690,0,False,tertiary,188th Street,80.836,,,,,,,,,,,581215200,
42834676,42841306,0,False,tertiary,188th Street,125.081,,,,,,,,,,,581215200,
42834677,42834679,0,False,residential,Radnor Road,92.03,,,,,,,,,,,5702845,
42834677,42834676,0,False,residential,Radnor Road,83.749,,,,,,,,,,,5702845,
42834679,42834680,0,False,residential,Radnor Road,72.612,,,,,,,,,,,5702845,
42834679,42834677,0,False,residential,Radnor Road,92.03,,,,,,,,,,,5702845,
42834679,42805472,0,True,residential,190th Street,157.769,,,,,,,,,,,264407792,
42834680,42834682,0,False,residential,Radnor Road,87.644,,,,,,,,,,,5702845,
42834680,42834679,0,False,residential,Radnor Road,72.612,,,,,,,,,,,5702845,
42834680,42805476,0,False,residential,192nd Street,130.441,,,,,,,,,,,264407793,
42834682,42834680,0,False,residential,Radnor Road,87.644,,,,,,,,,,,5702845,
42834682,42805481,0,False,residential,193rd Street,99.642,,,,,,,,,,,5707148,
42834682,42834690,0,False,residential,"['Avon Road', '193rd Street']",406.493,,,,,,,,,,,"[5707148, 5702847]",
42834690,42834676,0,False,tertiary,188th Street,80.836,,,,,,,,,,,581215200,
42834690,42834682,0,False,residential,"['Avon Road', '193rd Street']",406.493,,,,,,,,,,,"[5707148, 5702847]",
42841277,42841279,0,False,tertiary,188th Street,56.84,,,,,,,,,,,5703168,
42841277,42841373,0,True,tertiary,188th Street,57.891,,,,,,,,,,,586174716,
42841279,42841277,0,False,tertiary,188th Street,56.84,,,,,,,,,,,5703168,
42841279,42841282,0,False,tertiary,188th Street,150.232,,,,,,,,,,,5703168,
42841282,42932671,0,False,tertiary,73rd Avenue,82.071,,,,,,,,,,,220591218,
42841282,42785627,0,False,tertiary,188th Street,222.519,,,,,,,,,,,220591220,
42841282,42841279,0,False,tertiary,188th Street,150.232,,,,,,,,,,,5703168,
42841288,42879836,0,True,primary,Union Turnpike,82.348,,,,,,,,,,,420556549,
42841288,2700932484,0,False,tertiary,188th Street,13.661,,,,,,,,,,,581215199,
42841288,42841292,0,False,tertiary,188th Street,84.663,,,,,,,,,,,581215200,
42841292,42841296,0,False,tertiary,188th Street,79.374,,,,,,,,,,,581215200,
42841292,42841288,0,False,tertiary,188th Street,84.663,,,,,,,,,,,581215200,
42841296,42841292,0,False,tertiary,188th Street,79.374,,,,,,,,,,,581215200,
42841302,42805463,0,False,tertiary,188th Street,70.083,,,,,,,,,,,581215200,
42841306,42834676,0,False,tertiary,188th Street,125.081,,,,,,,,,,,581215200,
42841306,42805463,0,False,tertiary,188th Street,103.176,,,,,,,,,,,581215200,
42841373,42801337,0,False,residential,69th Avenue,98.39,,,,,,,,,,,5705700,
42841373,42841390,0,True,tertiary,188th Street,52.635,,,,,,,,,,,586174716,
42841390,42841471,0,False,tertiary,188th Street,64.528,,,,,,,,,,,5703173,
42841390,42841277,0,True,tertiary,188th Street,105.54,,,,,,,,,,,5703172,
42841466,42841468,0,False,tertiary,188th Street,69.511,,,,,,,,,,,5703173,
42841466,42841553,0,True,tertiary,,45.869,,,,,,,,,,roundabout,587038105,
42841468,42841466,0,False,tertiary,188th Street,69.511,,,,,,,,,,,5703173,
42841468,42841471,0,False,tertiary,188th Street,233.131,,,,,,,,,,,5703173,
42841468,42888101,0,True,residential,186th Lane,121.663,,,,,,,,,,,5706218,
42841471,42841468,0,False,tertiary,188th Street,233.131,,,,,,,,,,,5703173,
42841471,42841390,0,False,tertiary,188th Street,64.528,,,,,,,,,,,5703173,
42841471,42888116,0,False,residential,186th Lane,103.42,,,,,,,,,,,574762943,
42841481,42841577,0,False,tertiary,188th Street,138.52,,,,,,,,,,,182690842,
42841481,42841507,0,True,tertiary,,53.33,,,,,,,,,,roundabout,587038043,
42841507,42888146,0,False,residential,64th Avenue,93.856,,,,,,,,,,,5707262,
42841507,42841466,0,True,tertiary,,54.828,,,,,,,,,,roundabout,586174720,
42841553,2809461545,0,True,tertiary,,11.889,,,,,,,,,,roundabout,5703175,
42841553,42902515,0,True,residential,64th Avenue,298.647,,,,,,,,,,,5707263,
42841577,42841481,0,False,tertiary,188th Street,138.52,,,,,,,,,,,182690842,
42841577,42889499,0,True,secondary,Horace Harding Expressway,167.095,,,,,,,,,,,219916420,
42841945,5146436889,0,False,residential,67th Avenue,14.292,,,,,,,,,,,5703240,
42841945,42841950,0,True,tertiary,164th Street,204.839,,,,25 mph,,,,,,,529837172,
42841950,5146436884,0,False,residential,69th Avenue,12.408,,,,,,,,,,,5705703,
42841950,4696280971,0,True,tertiary,164th Street,150.164,,,,25 mph,,,,,,,529837172,
42841961,5146436878,0,False,residential,71st Avenue,13.753,,,,,,,,,,,220467311,
42842702,2883743031,0,False,residential,192nd Street,7.087,,,,,,,,,,,5708638,
42842702,42920553,0,False,residential,192nd Street,44.709,,,,,,,,,,,5708638,
42842709,5604259754,0,True,residential,67th Avenue,101.01,,,,,,,,,,,5703233,
42842709,5488036426,0,False,residential,195th Lane,5.367,,,,,,,,,,,5710142,
42842709,2553758513,0,True,residential,67th Avenue,50.81,,,,,,,,,,,248610431,
42842712,2553758513,0,False,residential,65th Crescent,11.812,,,,,,,,,,,5707493,
42842712,42842716,0,False,residential,67th Avenue,157.821,,,,,,,,,,,248610432,
42842712,2553758508,0,True,residential,67th Avenue,54.852,,,,,,,,,,,248610430,
42842716,42847952,0,False,residential,197th Street,213.357,,,,,,,,,,,5703600,
42842716,42842719,0,False,residential,67th Avenue,31.042,,,,,,,,,,,248610432,
42842716,42842712,0,False,residential,67th Avenue,157.821,,,,,,,,,,,248610432,
42842719,42842722,0,False,residential,67th Avenue,41.257,,,,,,,,,,,248610432,
42842719,42842716,0,False,residential,67th Avenue,31.042,,,,,,,,,,,248610432,
42842719,42905897,0,True,residential,65th Crescent,208.879,,,,,,,,,,,5707492,
42842722,42880653,0,True,residential,198th Street,213.424,,,,,,,,,,,5710033,
42842722,42807331,0,False,residential,67th Avenue,72.45,,,,,,,,,,,248610432,
42842722,42842719,0,False,residential,67th Avenue,41.257,,,,,,,,,,,248610432,
42842809,5146436889,0,False,residential,67th Avenue,77.871,,,,,,,,,,,5703240,
42842809,42917385,0,True,residential,165th Street,204.545,,,,,,,,,,,5709730,
42842809,42842816,0,False,residential,67th Avenue,76.184,,,,,,,,,,,5703240,
42842816,42842819,0,False,residential,67th Avenue,75.573,,,,,,,,,,,5703240,
42842816,42880891,0,True,residential,166th Street,204.315,,,,,,,,,,,5706959,
42842816,42842809,0,False,residential,67th Avenue,76.184,,,,,,,,,,,5703240,
42842819,42842822,0,False,residential,67th Avenue,76.436,,,,,,,,,,,5703240,
42842819,42842816,0,False,residential,67th Avenue,75.573,,,,,,,,,,,5703240,
42842819,42852847,0,True,residential,167th Street,204.315,,,,,,,,,,,5703913,
42842822,42842827,0,False,residential,67th Avenue,75.858,,,,,,,,,,,5703240,
42842822,42842819,0,False,residential,67th Avenue,76.436,,,,,,,,,,,5703240,
42842822,42880898,0,False,residential,168th Street,204.537,,,,,,,,,,,5710304,
42842822,42917393,0,False,residential,168th Street,204.293,,,,,,,,,,,5710304,
42842827,42833733,0,False,residential,67th Avenue,76.172,,,,,,,,,,,5703240,
42842827,42842822,0,False,residential,67th Avenue,75.858,,,,,,,,,,,5703240,
42842827,42877131,0,True,residential,169th Street,204.537,,,,,,,,,,,5705452,
42842833,42842837,0,False,residential,67th Avenue,76.01,,,,,,,,,,,5703240,
42842833,42833733,0,False,residential,67th Avenue,75.684,,,,,,,,,,,5703240,
42842833,42861677,0,True,residential,171st Street,126.796,,,,,,,,,,,276150630,
42842837,42828805,0,False,residential,67th Avenue,76.015,,,,,,,,,,,5703240,
42842837,42842833,0,False,residential,67th Avenue,76.01,,,,,,,,,,,5703240,
42842837,42890800,0,True,residential,172nd Street,204.524,,,,,,,,,,,502778877,
42842841,42842846,0,False,residential,67th Avenue,96.509,,,,,,,,,,,5703240,
42842841,42828805,0,False,residential,67th Avenue,75.925,,,,,,,,,,,5703240,
42842841,42917398,0,False,residential,174th Street,204.515,,,,,,,,,,,5710048,
42842846,42808091,0,False,residential,67th Avenue,31.781,,,,,,,,,,,5703240,
42842846,42842841,0,False,residential,67th Avenue,96.509,,,,,,,,,,,5703240,
42842846,42861542,0,True,residential,Fresh Meadow Lane,105.443,,,,,,,,,,,276375611,
42842846,42879144,0,False,residential,Fresh Meadow Lane,214.284,,,,,,,,,,,38901295,
42842853,5515778626,0,False,residential,67th Avenue,11.076,,,,,,,,,,,5703240,
42842853,42808091,0,False,residential,67th Avenue,85.058,,,,,,,,,,,5703240,
42842853,2693871445,0,True,secondary,Utopia Parkway,31.678,,,,,,,,,,,219972312,
42842855,42842858,0,False,residential,67th Avenue,79.591,,,,,,,,,,,5703240,
42842855,2552800561,0,False,residential,67th Avenue,17.027,,,,,,,,,,,5703240,
42842855,2811927591,0,True,residential,180th Street,36.343,,,,,,,,,,,5706329,
42842858,42842862,0,False,residential,67th Avenue,79.036,,,,,,,,,,,5703240,
42842858,42842855,0,False,residential,67th Avenue,79.591,,,,,,,,,,,5703240,
42842858,42880931,0,True,residential,181st Street,213.482,,,,,,,,,,,5709250,
42842862,42842864,0,False,residential,67th Avenue,79.156,,,,,,,,,,,5703240,
42842862,42842858,0,False,residential,67th Avenue,79.036,,,,,,,,,,,5703240,
42842862,42905245,0,True,residential,182nd Street,158.373,,,,,,,,,,,276327842,
42842864,42811149,0,False,residential,67th Avenue,79.352,,,,,,,,,,,5703240,
42842864,42842862,0,False,residential,67th Avenue,79.156,,,,,,,,,,,5703240,
42842864,42880936,0,True,residential,183rd Street,213.349,,,,,,,,,,,276337777,
42842869,42811149,0,False,residential,67th Avenue,78.759,,,,,,,,,,,5703240,
42842869,42880940,0,True,residential,185th Street,213.139,,,,,,,,,,,276656607,
42847952,42847956,0,False,residential,197th Street,220.008,,,,,,,,,,,5703600,
42847952,42842716,0,False,residential,197th Street,213.357,,,,,,,,,,,5703600,
42847952,42880653,0,False,residential,69th Avenue,71.825,,,,,,,,,,,581215339,
42847952,42880651,0,False,residential,69th Avenue,205.661,,,,,,,,,,,581215339,
42847956,42847952,0,False,residential,197th Street,220.008,,,,,,,,,,,5703600,
42847956,42935611,0,False,tertiary,73rd Avenue,70.007,,,,,,,,,,,220591218,
42847956,42787796,0,False,tertiary,73rd Avenue,78.25,,,,,,,,,,,220591218,
42849265,5604259754,0,True,residential,194th Lane,104.058,,,,,,,,,,,5703684,
42849265,2553758537,0,True,residential,64th Circle,182.955,,,,,,,,,,,276327863,
42852846,3326202690,0,True,secondary,Horace Harding Expressway,76.758,,,,,,,,,,,529837175,
42852847,42852846,0,True,residential,167th Street,152.402,,,,,,,,,,,5703913,
42852847,42898476,0,True,residential,65th Avenue,76.007,,,,,,,,,,,5708309,
42852852,42842819,0,True,residential,167th Street,204.849,,,,,,,,,,,5703913,
42852852,42880898,0,False,residential,69th Avenue,76.001,,,,,,,,,,,5705703,
42852852,42880891,0,False,residential,69th Avenue,76.023,,,,,,,,,,,5705703,
42852855,42852852,0,True,residential,167th Street,158.322,,,,,,,,,,,5703913,
42852855,42871616,0,True,tertiary,Jewel Avenue,75.719,,,,,,,,,,,220467315,
42852858,42852855,0,True,residential,167th Street,118.228,,,,,,,,,,,5703913,
42852858,42881764,0,False,residential,71st Avenue,76.121,,,,,,,,,,,220467309,
42852858,42881761,0,False,residential,71st Avenue,76.3,,,,,,,,,,,220467309,
42861542,42880910,0,True,residential,"['174th Street', '68th Avenue']",194.609,,,,,,,,,,,"[5704464, 574703082]",
42861542,42879158,0,True,residential,Fresh Meadow Lane,104.976,,,,,,,,,,,276375611,
42861547,42861542,0,True,residential,68th Avenue,108.165,,,,,,,,,,,5704464,
42861547,42880916,0,True,secondary,Utopia Parkway,98.552,,,,,,,,,,,219972312,
42861547,5515778625,0,False,residential,68th Avenue,10.853,,,,,,,,,,,574703093,
42861677,42861679,0,False,residential,68th Avenue,75.748,,,,,,,,,,,5704474,
42861677,42880905,0,True,residential,171st Street,77.173,,,,,,,,,,,276150627,
42861679,42861677,0,False,residential,68th Avenue,75.748,,,,,,,,,,,5704474,
42861679,42842837,0,True,residential,172nd Street,126.587,,,,,,,,,,,502778877,
42863521,42863525,0,False,residential,72nd Avenue,78.432,,,,,,,,,,,531079555,
42863521,5146436872,0,False,residential,72nd Avenue,85.385,,,,,,,,,,,531079555,
42863521,42881760,0,True,residential,165th Street,206.897,,,,,,,,,,,5709730,
