u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69856890,69869780,1,False,residential,,86.408,,,,,,,,,,,9300487,
69857030,69929618,0,False,residential,Ox Bow Road,679.465,"['2', '1']",9.1,,,,,,,,,"[9299840, 9299834]",
69857030,69934737,0,False,residential,Ox Bow Road,1742.257,1,"['9.1', '6.1']",,,,,,,,,"[9299834, 9300173]",
69857030,69922237,0,False,residential,Pine Hill Road,2871.61,1,10.7,,,,,,,,,"[9300553, 9300137]",
69857187,69889528,0,False,primary,South Main Street,17.77,2,24.4,,,,,,,,,92224037,MA 122
69857248,69864848,0,False,residential,Battle Street,57.182,2,9.1,,,,,,,,,9299875,
69858010,69874805,0,False,secondary,West Main Street,522.162,2,21.3,,,,,,,,,9299967,MA 2A
69858010,69890375,0,False,secondary,West Main Street,665.461,2,21.3,,,,,,,,,9299967,MA 2A
69858010,69858828,0,False,residential,,129.438,,,,,,,,,,,9300402,
69858828,69858010,0,False,residential,,129.438,,,,,,,,,,,9300402,
69859034,69932441,0,False,residential,,206.136,,,,,,,,,,,9300338,
69859034,69870936,0,False,residential,,81.584,,,,,,,,,,,9300339,
69859034,69866664,0,False,residential,,94.401,,,,,,,,,,,442596139,
69859116,69933974,0,False,residential,Mechanic Street,175.851,2,12.2,,,,,,,,,9299791,
69859116,69889321,0,False,residential,Mechanic Street,64.443,2,12.2,,,,,,,,,9299791,
69859116,69869940,0,False,residential,Sherman Avenue,83.778,1,6.1,,,,,,,,,9299983,
69859527,69975258,0,False,residential,Maynard Street,80.497,2,18.3,,,,,,,,,9299815,
69859527,69975327,0,False,residential,Maynard Street,101.953,2,18.3,,,,,,,,,9299815,
69859527,69945785,0,False,residential,Mckenna Street,118.791,2,9.1,,,,,,,,,9300024,
69860360,69973614,0,False,secondary,West River Street,126.746,2,18.3,,,,,,,,,9299894,
69860360,69956847,0,False,secondary,West River Street,314.415,2,18.3,,,,,,,,,9300185,
69860663,69870112,0,False,residential,Dexter Street,199.739,2,15.2,,,,,,,,,9300127,
69860663,69920923,0,False,tertiary,North Main Street,83.257,2,12.2,,,,,,,,,9300238,
69860663,69875974,0,False,tertiary,North Main Street,95.309,2,12.2,,,,,,,,,9300238,
69861132,69886659,0,False,residential,Clifton Street,65.546,2,13.7,,,,,,,,,9299586,
69861545,69942345,0,False,residential,Leonard Street,93.871,1,12.2,,,,,,,,,9299746,
69861545,69895253,0,False,residential,Summit Street,96.071,1,9.1,,,,,,,,,9300296,
69864262,69898909,0,False,secondary,West Main Street,280.147,2,12.2,,,,,,,,,9300234,MA 2A
69864262,69942701,0,False,secondary,West Main Street,134.014,2,12.2,,,,,,,,,9300234,MA 2A
69864262,69906142,0,False,residential,,50.338,,,,,,,,,,,9300383,
69864684,69924812,0,False,residential,Hayden Street,115.398,2,18.3,,,,,,,,,9299869,
69864684,69871105,0,False,residential,Hayden Street,239.762,2,18.3,,,,,,,,,9299869,
69864684,69885235,0,False,residential,East Myrtle Street,90.393,2,12.2,,,,,,,,,9300152,
69864684,69883015,0,False,residential,East Myrtle Street,112.973,2,12.2,,,,,,,,,9300152,
69864840,69928252,0,False,residential,,17.907,,,,,,,,,,,9300519,
69864840,69966816,0,False,residential,,11.465,,,,,,,,,,,9300399,
69864840,69874805,0,False,residential,,49.805,,,,,,,,,,,9300399,
69864848,69909021,0,False,residential,Battle Street,67.808,2,9.1,,,,,,,,,9299875,
69864848,69857248,0,False,residential,Battle Street,57.182,2,9.1,,,,,,,,,9299875,
69864848,69855300,0,False,residential,Whitney Street,83.277,2,9.1,,,,,,,,,9300551,
69864848,69889971,0,False,residential,Whitney Street,152.423,2,9.1,,,,,,,,,9300551,
69865400,69964672,0,False,residential,Hayden Street,42.118,2,18.3,,,,,,,,,9299869,
69865400,69924812,0,False,residential,Hayden Street,219.488,2,18.3,,,,,,,,,9299869,
69865400,69876892,0,False,residential,Church Street,114.918,2,15.2,,,,,,,,,9300098,
69866664,69859034,0,False,residential,,94.401,,,,,,,,,,,442596139,
69867507,69921217,0,False,residential,,82.775,,,,,,,,,,,9300381,
69867604,69968532,0,False,tertiary,North Main Street,587.096,2,12.2,,,,,,,,,9300238,
69867604,69876246,0,False,tertiary,North Main Street,600.903,2,12.2,,,,,,,,,9300238,
69867604,69942679,0,False,residential,,77.408,,,,,,,,,,,9300405,
69868681,69964926,0,False,residential,Winter Street,216.103,2,9.1,,,,,,,,,9299595,
69868681,69969700,0,False,residential,Mechanic Street,131.768,2,12.2,,,,,,,,,9299791,
69868681,69958444,0,False,residential,Winter Street,159.856,1,9.1,,,,,,,,,9299900,
69868681,69957158,0,False,residential,Mechanic Street,259.624,2,9.1,,,,,,,,,9300282,
69868707,69888971,0,False,residential,Haskins Road,295.412,1,10.7,,,,,,,,,9299722,
69868707,69972105,0,False,secondary,Warwick Road,865.539,2,15.2,,,,,,,,,9300227,MA 78
69868707,69870296,0,False,secondary,Warwick Road,300.168,2,15.2,,,,,,,,,9300227,MA 78
69868785,69890793,0,False,residential,Prentiss Street,109.742,2,10.7,,,,,,,,,9300033,
69868785,69881894,0,False,residential,Prentiss Street,98.831,2,10.7,,,,,,,,,9300033,
69868785,69928889,0,False,residential,Harrison Street,252.58,2,10.7,,,,,,,,,9300204,
69869284,69877429,0,False,motorway,Mohawk Trail,406.015,2,15.2,,55 mph,,,,,,,9300213,MA 2
69869780,69856890,0,False,residential,Bacon Street,27.645,2,12.2,,,,,,,,,9299639,
69869780,69856890,1,False,residential,,86.408,,,,,,,,,,,9300487,
69869780,69875732,0,False,residential,Bacon Street,139.091,2,12.2,,,,,,,,,9299639,
69869940,69859116,0,False,residential,Sherman Avenue,83.778,1,6.1,,,,,,,,,9299983,
69870112,69872704,0,False,residential,Dexter Street,134.458,2,15.2,,,,,,,,,9300127,
69870112,69860663,0,False,residential,Dexter Street,199.739,2,15.2,,,,,,,,,9300127,
69870112,69917013,0,False,residential,,338.472,,,,,,,,,,,9300317,
69870296,69868707,0,False,secondary,Warwick Road,300.168,2,15.2,,,,,,,,,9300227,MA 78
69870296,69893654,0,False,secondary,Warwick Road,928.4,2,15.2,,,,,,,,,9300227,MA 78
69870296,69888971,0,False,residential,,100.958,,,,,,,,,,,9300409,
69870936,69922237,0,False,tertiary,North Main Street,842.909,2,12.2,,,,,,,,,"[9299796, 9300238]",
69870936,69913482,0,False,tertiary,North Main Street,881.727,2,12.2,,,,,,,,,9300238,
69870936,69859034,0,False,residential,,81.584,,,,,,,,,,,9300339,
69871105,69864684,0,False,residential,Hayden Street,239.762,2,18.3,,,,,,,,,9299869,
69871105,69928889,0,False,residential,Hayden Street,110.989,2,18.3,,,,,,,,,9299869,
69871105,69974024,0,False,residential,Blodgett Street,228.999,2,13.7,,,,,,,,,9299989,
69871105,69890793,0,False,residential,Blodgett Street,253.064,2,12.2,,,,,,,,,9300290,
69872704,69870112,0,False,residential,Dexter Street,134.458,2,15.2,,,,,,,,,9300127,
69872800,69919240,0,False,residential,Rodney Hunt Drive,359.813,2,9.1,,,,,,,,,9299759,
69872800,69895143,0,False,residential,Mill Street,110.905,2,18.3,,,,,,,,,"[9300060, 9299702]",
69872800,69876669,0,False,residential,,301.498,,,,,,,,,,,9300516,
69874805,69928138,0,False,secondary,West Main Street,205.114,2,21.3,,,,,,,,,9299967,MA 2A
69874805,69858010,0,False,secondary,West Main Street,522.162,2,21.3,,,,,,,,,9299967,MA 2A
69874805,69864840,0,False,residential,,49.805,,,,,,,,,,,9300399,
69875732,69869780,0,False,residential,Bacon Street,139.091,2,12.2,,,,,,,,,9299639,
69875732,69895143,0,False,secondary,East Main Street,66.497,2,15.2,,,,,,,,,9300125,MA 2A
69875732,69965036,0,False,secondary,East Main Street,141.704,2,15.2,,,,,,,,,9300125,MA 2A
69875834,69885235,0,False,residential,Dewey Conrad Avenue,113.088,2,10.7,,,,,,,,,9300063,
69875974,69964926,0,False,residential,Winter Street,68.09,2,9.1,,,,,,,,,9299595,
69875974,69860663,0,False,tertiary,North Main Street,95.309,2,12.2,,,,,,,,,9300238,
69875974,69933885,0,False,tertiary,North Main Street,440.042,2,12.2,,,,,,,,,9300238,
69876246,69933974,0,False,residential,Clark Street,146.97,2,15.2,,,,,,,,,9300150,
69876246,69867604,0,False,tertiary,North Main Street,600.903,2,12.2,,,,,,,,,9300238,
69876246,69958820,0,False,tertiary,North Main Street,216.253,2,12.2,,,,,,,,,9300238,
69876269,69921885,0,False,residential,Hamilton Avenue,49.152,2,12.2,,,,,,,,,9300027,
69876278,69948509,0,False,residential,Maple Street,92.789,1,9.1,,,,,,,,,9299603,
69876278,69953042,0,False,residential,Howe Street,67.033,2,10.7,,,,,,,,,9300233,
69876278,69957158,0,False,residential,Howe Street,115.018,2,10.7,,,,,,,,,9300233,
69876555,69969700,0,False,residential,Lincoln Avenue,89.491,1,15.2,,,,,,,,,9299946,
69876669,69883936,0,False,residential,Mill Street,100.896,2,15.2,,,,,,,,,9299657,
69876669,69953648,0,False,residential,,126.617,,,,,,,,,,,9300516,
69876669,69872800,0,False,residential,,301.498,,,,,,,,,,,9300516,
69876773,69940683,0,False,residential,Water Street,40.715,2,21.3,,,,,,,,,9300190,
69876773,69919240,0,False,residential,Water Street,67.962,2,21.3,,,,,,,,,9300190,
69876773,69882498,0,False,residential,,98.783,,,,,,,,,,,9300502,
69876892,69865400,0,False,residential,Church Street,114.918,2,15.2,,,,,,,,,9300098,
69876892,69970354,0,False,residential,Church Street,116.481,2,15.2,,,,,,,,,9300098,
69876892,69928504,0,False,residential,Adams Street,202.174,2,18.3,,,,,,,,,9300232,
69877252,69942701,0,False,residential,Shelter Street,301.204,1,10.7,,,,,,,,,"[9299732, 9300246]",
69877429,69869284,0,False,motorway,Mohawk Trail,406.015,2,15.2,,55 mph,,,,,,,9300213,MA 2
69877581,69971681,0,False,residential,,47.975,,,,,,,,,,,9300308,
69878105,69935537,0,False,residential,Hamilton Avenue,175.179,2,12.2,,,,,,,,,"[9300027, 9299687]",
69878105,69917635,0,False,secondary,West River Street,265.269,2,18.3,,,,,,,,,9300185,
69878105,69957104,0,False,secondary,West River Street,98.71,2,18.3,,,,,,,,,9300185,
69879418,69926053,0,False,residential,Linden Street,165.575,1,12.2,,,,,,,,,9299856,
69879418,69942172,0,False,residential,Chase Street,89.091,2,12.2,,,,,,,,,9300167,
69879418,69949245,0,False,residential,Chase Street,101.183,2,12.2,,,,,,,,,9300167,
69880701,69961418,0,False,residential,Prospect Street,148.188,2,12.2,,,,,,,,,9299842,
69880701,69887906,0,False,residential,Prospect Street,67.689,2,12.2,,,,,,,,,9299842,
69880701,69937207,0,False,residential,North Prospect Street,98.053,1,9.1,,,,,,,,,9300049,
69881835,69889157,0,False,residential,Prospect Street,75.619,2,12.2,,,,,,,,,9299842,
69881835,69933885,0,False,tertiary,North Main Street,78.276,2,12.2,,,,,,,,,9300238,
69881835,69977450,0,False,tertiary,North Main Street,71.807,2,12.2,,,,,,,,,9300238,
69881894,69961616,0,False,residential,Burrill Avenue,254.411,2,15.2,,,,,,,,,9299583,
69881894,69868785,0,False,residential,Prentiss Street,98.831,2,10.7,,,,,,,,,9300033,
69881894,69883827,0,False,residential,Prentiss Street,252.32,2,10.7,,,,,,,,,9300033,
69881894,69918130,0,False,residential,Burrill Avenue,140.861,2,15.2,,,,,,,,,9300236,
69882498,69876773,0,False,residential,,98.783,,,,,,,,,,,9300502,
69882498,69977450,0,False,secondary,South Main Street,37.651,2,24.4,,,,,,,,,201517125,MA 122
69882498,69959861,0,False,secondary,South Main Street,41.351,2,24.4,,,,,yes,,,,"[201517124, 201517125, 205002556]",MA 122
69883015,69923949,0,False,residential,Adams Street,115.743,2,18.3,,,,,,,,,9300018,
69883015,69864684,0,False,residential,East Myrtle Street,112.973,2,12.2,,,,,,,,,9300152,
69883015,69940746,0,False,residential,East Myrtle Street,117.023,2,12.2,,,,,,,,,9300152,
69883015,69928504,0,False,residential,Adams Street,131.594,2,18.3,,,,,,,,,9300232,
69883457,69952836,0,False,residential,Pleasant Street,325.415,2,15.2,,,,,,,,,9299610,
69883457,69915719,0,False,residential,Pleasant Street,239.719,2,15.2,,,,,,,,,9299610,
69883457,69945991,0,False,residential,Gay Street,339.592,2,12.2,,,,,,,,,9299737,
69883827,69881894,0,False,residential,Prentiss Street,252.32,2,10.7,,,,,,,,,9300033,
69883936,69876669,0,False,residential,Mill Street,100.896,2,15.2,,,,,,,,,9299657,
69883936,69889971,0,False,secondary,East Main Street,39.95,2,15.2,,,,,,,,,9300125,MA 2A
69883936,69953408,0,False,secondary,East Main Street,131.966,2,15.2,,,,,,,,,9300125,MA 2A
69884790,69924905,0,False,residential,Putnam Street,94.809,2,12.2,,,,,,,,,9300039,
69884790,69917922,0,False,residential,Pleasant Street,186.692,2,15.2,,,,,,,,,9299610,
69884790,69911584,0,False,residential,Pleasant Street,174.338,2,15.2,,,,,,,,,9299610,
69884790,69919438,0,False,residential,Putnam Street,75.273,2,12.2,,,,,,,,,9300039,
69885235,69856650,0,False,residential,Dewey Conrad Avenue,103.327,2,10.7,,,,,,,,,9300063,
69885235,69875834,0,False,residential,Dewey Conrad Avenue,113.088,2,10.7,,,,,,,,,9300063,
69885235,69899383,0,False,residential,East Myrtle Street,185.67,2,12.2,,,,,,,,,9300152,
69885235,69864684,0,False,residential,East Myrtle Street,90.393,2,12.2,,,,,,,,,9300152,
69885718,69976835,0,False,residential,East Howe Street,67.018,2,12.2,,,,,,,,,9299858,
69886180,69975355,0,False,secondary,West River Street,54.67,2,18.3,,,,,,,,,9299714,
69886180,69900776,0,False,secondary,West River Street,21.628,2,18.3,,,,,,,,,9299714,
69886180,69921125,0,False,residential,Roche Street,124.284,2,12.2,,,,,,,,,9299877,
69886659,69891712,0,False,residential,Clifton Street,120.266,2,13.7,,,,,,,,,9299586,
69886659,69861132,0,False,residential,Clifton Street,65.546,2,13.7,,,,,,,,,9299586,
69886659,69963549,0,False,residential,Cheney Street Extension,182.829,1,12.2,,,,,,,,,9299861,
69887070,69928266,0,False,residential,Walnut Hill Road,299.955,2,7.6,,,,,,,,,9299718,
69887070,69903313,0,False,residential,Walnut Hill Road,1756.636,"['2', '1']",7.6,,,,,,,,,"[9300274, 9299651, 9299718]",
69887089,69895633,0,False,residential,Oaklawn Avenue,58.064,2,,,,,,,,,,9299579,
69887089,69960902,0,False,residential,Oaklawn Avenue,63.298,2,,,,,,,,,,9299579,
69887089,69956847,0,False,residential,Oaklawn Avenue,219.098,2,,,,,,,,,,9299708,
69887199,69933974,0,False,residential,Mechanic Street,29.204,2,12.2,,,,,,,,,9299791,
69887906,69880701,0,False,residential,Prospect Street,67.689,2,12.2,,,,,,,,,9299842,
69887906,69955590,0,False,residential,Ball Street,165.977,2,12.2,,,,,,,,,"[9300000, 9300309]",
69887906,69917214,0,False,residential,Ball Street,30.042,2,12.2,,,,,,,,,9300000,
69888456,69888456,0,False,residential,Colonial Acres Drive,64.415,2,9.1,,,,,,,,,9299778,
69888456,69888456,1,False,residential,Colonial Acres Drive,64.415,2,9.1,,,,,,,,,9299778,
69888456,69922262,0,False,residential,Colonial Acres Drive,153.899,2,9.1,,,,,,,,,9299778,
69888971,69868707,0,False,residential,Haskins Road,295.412,1,10.7,,,,,,,,,9299722,
69888971,69952271,0,False,residential,Haskins Road,620.791,"['2', '1']",10.7,,,,,,,,,"[9299722, 9300086]",
69888971,69870296,0,False,residential,,100.958,,,,,,,,,,,9300409,
69889157,69881835,0,False,residential,Prospect Street,75.619,2,12.2,,,,,,,,,9299842,
69889157,69961418,0,False,residential,Prospect Street,83.476,2,12.2,,,,,,,,,9299842,
69889157,69942345,0,False,residential,"['High Street', 'Leonard Street']",310.878,"['2', '1']","['12.2', '13.7']",,,,,,,,,"[9300265, 9299746]",
69889192,69856383,0,False,residential,W P C Road,201.448,2,9.1,,,,,,,,,9299613,
69889321,69859116,0,False,residential,Mechanic Street,64.443,2,12.2,,,,,,,,,9299791,
69889321,69969700,0,False,residential,Mechanic Street,194.854,2,12.2,,,,,,,,,9299791,
69889321,69929996,0,False,residential,Logan Avenue,116.512,2,16.8,,,,,,,,,9300231,
69889321,69958820,0,False,residential,Logan Avenue,201.415,2,16.8,,,,,,,,,9300231,
69889528,69857187,0,False,primary,South Main Street,17.77,2,24.4,,,,,,,,,92224037,MA 122
69889528,69856057,0,False,secondary,South Main Street,57.337,2,24.4,,,,,,,,,9300210,MA 122
69889971,69883936,0,False,secondary,East Main Street,39.95,2,15.2,,,,,,,,,9300125,MA 2A
69889971,69925888,0,False,secondary,East Main Street,186.761,2,15.2,,,,,,,,,9300157,MA 2A
69889971,69864848,0,False,residential,Whitney Street,152.423,2,9.1,,,,,,,,,9300551,
69890375,69858010,0,False,secondary,West Main Street,665.461,2,21.3,,,,,,,,,9299967,MA 2A
69890793,69899383,0,False,residential,Prentiss Street,243.28,2,10.7,,,,,,,,,9300033,
69890793,69868785,0,False,residential,Prentiss Street,109.742,2,10.7,,,,,,,,,9300033,
69890793,69871105,0,False,residential,Blodgett Street,253.064,2,12.2,,,,,,,,,9300290,
69891598,69919240,0,False,residential,Water Street,103.939,2,21.3,,,,,,,,,9300190,
69891598,69931914,0,False,secondary,South Main Street,34.354,2,24.4,,,,,,,,,205002556,MA 122
69891598,69896948,0,False,secondary,South Main Street,92.491,2,24.4,,,,,yes,,,,"[9299907, 205002558]",MA 122
69891712,69886659,0,False,residential,Clifton Street,120.266,2,13.7,,,,,,,,,9299586,
69891712,69974024,0,False,secondary,South Main Street,61.794,2,24.4,,,,,,,,,9300062,MA 122
69891712,69945991,0,False,secondary,South Main Street,152.283,2,24.4,,,,,,,,,9300062,MA 122
69891920,69925888,0,False,residential,Jones St,145.637,2,15.2,,,,,,,,,9299763,
69891920,69909021,0,False,residential,Battle Street,119.399,2,9.1,,,,,,,,,9299875,
69891920,69938373,0,False,residential,Jones St,517.22,2,15.2,,,,,,,,,"[9299730, 9300004]",
69893654,69856383,0,False,secondary,West Main Street,814.023,2,21.3,,,,,,,,,9299967,MA 2A
69893654,69942378,0,False,secondary,West Main Street,366.357,2,21.3,,,,,,,,,9299967,MA 2A
69893654,69870296,0,False,secondary,Warwick Road,928.4,2,15.2,,,,,,,,,9300227,MA 78
69893965,69967500,0,False,residential,Highland Street,159.332,2,12.2,,,,,,,,,9299638,
69893965,69953158,0,False,residential,Highland Street,74.399,2,12.2,,,,,,,,,9299638,
69893965,69975327,0,False,residential,Shumway Street,77.932,2,12.2,,,,,,,,,9300283,
69894630,69964465,0,False,residential,Bacon Street,65.258,2,12.2,,,,,,,,,9299639,
69894630,69856890,0,False,residential,Bacon Street,18.428,2,12.2,,,,,,,,,9299639,
69894630,69975312,0,False,residential,,114.23,,,,,,,,,,,9300379,
69894840,69899383,0,False,residential,Prentiss Street,144.383,2,10.7,,,,,,,,,9300033,
69894840,69922262,0,False,secondary,East River Street,90.953,2,15.2,,,,,,,,,9300278,
69894840,69964672,0,False,secondary,East River Street,383.358,2,15.2,,,,,,,,,9300278,
69895143,69872800,0,False,residential,Mill Street,110.905,2,18.3,,,,,,,,,"[9300060, 9299702]",
69895143,69953408,0,False,secondary,East Main Street,118.368,2,15.2,,,,,,,,,9300125,MA 2A
69895143,69875732,0,False,secondary,East Main Street,66.497,2,15.2,,,,,,,,,9300125,MA 2A
69895253,69861545,0,False,residential,Summit Street,96.071,1,9.1,,,,,,,,,9300296,
69895633,69887089,0,False,residential,Oaklawn Avenue,58.064,2,,,,,,,,,,9299579,
69896948,69964672,0,False,secondary,East River Street,259.622,2,"['16.8', '15.2']",,,,,,,,,"[9299632, 9300286]",
69896948,69934246,0,False,secondary,West River Street,103.495,2,18.3,,,,,,,,,9299714,
69896948,69891598,0,False,secondary,South Main Street,92.491,2,24.4,,,,,yes,,,,"[9299907, 205002558]",MA 122
69896948,69970354,0,False,secondary,South Main Street,155.878,2,24.4,,,,,,,,,9299907,MA 122
69897999,69975569,0,False,residential,Cottage Street,126.498,2,12.2,,,,,,,,,9299952,
69898477,69910175,0,False,residential,Chase Street,184.165,1,12.2,,,,,,,,,9300301,
69898909,69917214,0,False,residential,Ball Street,84.748,2,12.2,,,,,,,,,9300000,
69898909,69977450,0,False,secondary,West Main Street,354.298,2,12.2,,,,,,,,,9300234,MA 2A
69898909,69864262,0,False,secondary,West Main Street,280.147,2,12.2,,,,,,,,,9300234,MA 2A
69899383,69894840,0,False,residential,Prentiss Street,144.383,2,10.7,,,,,,,,,9300033,
69899383,69890793,0,False,residential,Prentiss Street,243.28,2,10.7,,,,,,,,,9300033,
69899383,69885235,0,False,residential,East Myrtle Street,185.67,2,12.2,,,,,,,,,9300152,
69899579,69970483,0,False,secondary,West Main Street,102.916,2,21.3,,,,,,,,,9299967,MA 2A
69899579,69928138,0,False,secondary,West Main Street,57.806,2,21.3,,,,,,,,,9299967,MA 2A
69899579,69952271,0,True,residential,Haskins Road,67.248,2,10.7,,,,,,,,,9300191,
69899836,69913965,0,False,residential,Winter Street,61.427,2,9.1,,,,,,,,,9299593,
69900451,69949245,0,False,residential,Chase Street,130.643,2,12.2,,,,,,,,,9300167,
69900451,69918561,0,False,residential,West Myrtle Street,131.011,2,15.2,,,,,,,,,9300292,
69900451,69928266,0,False,residential,West Myrtle Street,323.031,2,15.2,,,,,,,,,9300292,
69900451,69910175,0,False,residential,Chase Street,115.827,1,12.2,,,,,,,,,9300301,
69900724,69972272,0,False,residential,Congress Street,94.44,2,12.2,,,,,,,,,9299605,
69900724,69949245,0,False,residential,Congress Street,131.948,2,12.2,,,,,,,,,9299921,
69900724,69947484,0,False,residential,Fountain Street,180.937,2,12.2,,,,,,,,,9300065,
69900724,69918561,0,False,residential,Fountain Street,133.091,2,12.2,,,,,,,,,9300065,
69900776,69936908,0,False,residential,Walnut Hill Road,88.771,2,15.2,,,,,,,,,"[9299696, 9299684]",
69900776,69886180,0,False,secondary,West River Street,21.628,2,18.3,,,,,,,,,9299714,
69900776,69967500,0,False,secondary,West River Street,274.302,2,18.3,,,,,,,,,9300185,
69903313,69887070,0,False,residential,Walnut Hill Road,1756.636,"['2', '1']",7.6,,,,,,,,,"[9300274, 9299651, 9299718]",
69905803,69919816,0,False,residential,Quabbin Boulevard,459.458,2,22.9,,30 mph,,,,,,,9299883,
69906142,69864262,0,False,residential,,50.338,,,,,,,,,,,9300383,
69908251,69917535,0,False,residential,Hayden Street,76.378,2,18.3,,,,,,,,,9299869,
69908251,69970709,0,False,residential,Hayden Street,130.068,2,18.3,,,,,,,,,9299869,
69908251,69970709,1,False,residential,Sandrah Drive,419.989,2,9.1,,,,,,,,,9300257,
69908251,69935603,0,False,residential,Second Street,229.237,2,,,,,,,,,,9300575,
69909021,69891920,0,False,residential,Battle Street,119.399,2,9.1,,,,,,,,,9299875,
69909021,69864848,0,False,residential,Battle Street,67.808,2,9.1,,,,,,,,,9299875,
69909021,69941237,0,False,residential,,80.026,,,,,,,,,,,9300485,
69910175,69855080,0,False,residential,Spring Street,131.234,2,12.2,,,,,,,,,9299671,
69910175,69900451,0,False,residential,Chase Street,115.827,1,12.2,,,,,,,,,9300301,
69910175,69898477,0,False,residential,Chase Street,184.165,1,12.2,,,,,,,,,9300301,
69911584,69972272,0,False,residential,Congress Street,73.156,2,12.2,,,,,,,,,9299605,
69911584,69884790,0,False,residential,Pleasant Street,174.338,2,15.2,,,,,,,,,9299610,
69911584,69934024,0,False,residential,Pleasant Street,132.445,2,15.2,,,,,,,,,9299610,
69911584,69938318,0,False,residential,Congress Street,120.261,2,12.2,,,,,,,,,9299924,
69913482,69870936,0,False,tertiary,North Main Street,881.727,2,12.2,,,,,,,,,9300238,
69913482,69929618,0,False,tertiary,North Main Street,908.575,2,12.2,,,,,,,,,9300238,
69913965,69899836,0,False,residential,Winter Street,61.427,2,9.1,,,,,,,,,9299593,
69913965,69958444,0,False,residential,Winter Street,105.798,2,9.1,,,,,,,,,9299593,
69913965,69976835,0,False,residential,Beacon Street,217.626,2,13.7,,,,,,,,,9299830,
69915591,69937000,0,False,tertiary,North Main Street,337.747,2,12.2,,,,,,,,,9299796,
69915591,69921876,0,False,tertiary,North Orange Road,1553.906,2,18.3,,,,,,,,,9300079,
69915613,69921876,0,False,tertiary,North Orange Road,109.295,2,18.3,,,,,,,,,9300080,
69915637,69931914,0,False,residential,,74.383,,,,,,,,,,,9300500,
69915719,69883457,0,False,residential,Pleasant Street,239.719,2,15.2,,,,,,,,,9299610,
69916177,69963356,0,False,residential,Grove Street,277.231,"['2', '1']",9.1,,,,,,,,,"[9300070, 9300007]",
69917013,69870112,0,False,residential,,338.472,,,,,,,,,,,9300317,
69917013,69917013,0,False,residential,,227.962,,,,,,,,,,,"[415027053, 9300317]",
69917013,69917013,1,False,residential,,227.962,,,,,,,,,,,"[9300317, 415027053]",
69917214,69887906,0,False,residential,Ball Street,30.042,2,12.2,,,,,,,,,9300000,
69917214,69898909,0,False,residential,Ball Street,84.748,2,12.2,,,,,,,,,9300000,
69917214,69975569,0,False,residential,"['Kelton Street', 'Cottage Street']",269.879,2,12.2,,,,,,,,,"[9299952, 9300109]",
69917535,69961616,0,False,residential,Hayden Street,86.504,2,18.3,,,,,,,,,9299869,
69917535,69908251,0,False,residential,Hayden Street,76.378,2,18.3,,,,,,,,,9299869,
69917535,69932761,0,False,residential,Cloukey Avenue,203.169,2,12.2,,,,,,,,,9300102,
69917635,69956847,0,False,secondary,West River Street,76.444,2,18.3,,,,,,,,,9300185,
