u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74464114,1109710594,0,False,residential,Putnam Lane,64.686,2,12.2,,,,,,,,,582134659,
74464114,5568251802,0,False,residential,Putnam Lane,74.946,2,12.2,,,,,,,,,582134659,
74464771,5107294584,0,True,motorway_link,,31.725,1,15.2,,30 mph,,,,,,,9602066,
74464771,74517687,0,False,trunk,Belmont Street,78.619,"['4', '2']",25.9,,25 mph,,,yes,,,,"[23499352, 9602401, 9602943]",MA 9
74464771,74552102,0,True,trunk,Belmont Street,74.968,2,25.9,,,,,,,,,9606349,MA 9
74466031,74473972,0,False,residential,East Worcester Street,66.882,2,15.2,,,,,,,,,9606447,
74466031,74734826,0,False,residential,East Worcester Street,53.149,2,15.2,,,,,,,,,9606447,
74466031,1109710605,0,False,residential,Henry Street,146.272,2,12.2,,,,,,,,,9607580,
74473972,1109710489,0,True,residential,Plum Street,185.28,2,12.2,,,,,,,,,9603141,
74473972,74761321,0,False,residential,East Worcester Street,80.79,2,15.2,,,,,,,,,9606447,
74473972,74466031,0,False,residential,East Worcester Street,66.882,2,15.2,,,,,,,,,9606447,
74478642,74681976,0,True,tertiary,Mulberry Street,30.759,2,13.7,,,,,,,,,9606197,
74478642,1516073103,0,False,primary,East Central Street,29.508,2,15.2,,30 mph,,,,,,,9606484,
74478642,74447015,0,True,residential,Eastern Avenue,38.464,2,44.2,,,,,,,,,9606510,
74478727,74698664,0,True,primary,Shrewsbury Street,71.598,2,,,,,,,,,,95736555,
74479337,74746150,0,False,residential,Marshall Street,67.125,2,12.2,,,,,,,,,9603458,
74479337,74592929,0,True,primary,Shrewsbury Street,21.163,2,,,,,,,,,,95736555,
74484571,74538488,0,False,residential,Shelby Street,32.273,2,12.2,,,,,,,,,9603730,
74485561,1109710339,0,False,residential,Casco Street,132.6,2,13.7,,,,,,,,,9601775,
74485561,74725096,0,False,residential,Albany Street,139.959,2,15.2,,,,,,,,,9603611,
74485561,74755497,0,False,residential,Albany Street,202.42,2,15.2,,,,,,,,,9603611,
74485561,74569810,0,False,residential,,55.772,,,,,,,,,,,9604781,
74486482,74754897,0,False,residential,Waite Street,22.385,2,12.2,,,,,,,,,9603252,
74486482,74524554,0,False,residential,Waite Street,101.757,"['2', '1']","['3.7', '12.2']",,,,,,,,,"[9603252, 9602309]",
74486482,74459763,0,False,residential,Wilson Street,95.707,2,12.2,,,,,,,,,9605361,
74486482,74664434,0,False,residential,Wilson Street,27.112,2,12.2,,,,,,,,,9605361,
74487390,74499788,0,False,residential,Aitchison Street,10.762,2,15.2,,,,,,,,,9607566,
74487390,74513176,0,False,residential,Aitchison Street,145.419,2,15.2,,,,,,,,,9607566,
74487390,74606450,0,True,primary,Shrewsbury Street,35.216,2,21.3,,,,,,,,,23576163,
74492863,74680038,0,False,primary,Shrewsbury Street,29.995,4,,,,,,,,,,132174707,
74492863,74460797,0,False,residential,Bracket Court,64.773,2,9.1,,,,,,,,,9602302,
74492863,1086979644,0,False,primary,Shrewsbury Street,80.697,4,,,,,,,,,,132174707,
74497115,74667676,0,False,residential,Eastern Avenue,99.409,2,13.7,,,,,,,,,9601929,
74497115,74742069,0,False,residential,Prospect Street,24.256,2,12.2,,,,,,,,,9603114,
74497115,74700807,0,True,residential,Prospect Street,109.119,2,12.2,,,,,,,,,9605284,
74497763,74435260,0,False,residential,Eastern Avenue,101.827,2,13.7,,,,,,,,,9606826,
74498265,74554404,0,False,residential,Earle Terrace,53.957,1,12.2,,,,,,,,,9606416,
74499373,74513176,0,False,secondary,Plantation Street,107.778,2,15.2,,,,,,,,,34963758,
74499462,74749715,0,True,primary,Shrewsbury Street,44.055,2,,,,,,,,,,95736555,
74499462,74595421,0,False,residential,Mcrae Court,180.601,1,7.6,,,,,,,,,9602750,
74499788,74487390,0,False,residential,Aitchison Street,10.762,2,15.2,,,,,,,,,9607566,
74499788,1109710473,0,True,primary,Shrewsbury Street,212.418,2,21.3,,,,,,,,,9602580,
74500411,74750984,0,False,residential,Laria Street,56.333,2,10.7,,,,,,,,,9602402,
74500411,74598806,0,False,residential,Chilmark Street,73.345,2,13.7,,,,,,,,,9605946,
74500411,74759382,0,False,residential,Chilmark Street,103.309,2,13.7,,,,,,,,,9605946,
74500811,74573406,0,False,residential,Shamrock Street,31.81,2,12.2,,,,,,,,,9607402,
74500811,1260481633,0,False,residential,Shamrock Street,139.117,2,12.2,,,,,,,,,9605101,
74501320,74697069,0,False,residential,Lyon Place,59.666,2,12.2,,,,,,,,,9602384,
74501320,74755497,0,False,residential,Albany Street,65.151,2,15.2,,,,,,,,,9603611,
74501320,74761321,0,False,residential,Albany Street,109.629,2,15.2,,,,,,,,,9603611,
74502065,74435260,0,False,residential,Farwell Street,89.035,2,12.2,,,,,,,,,9606668,
74502065,74616116,0,False,residential,Elizabeth Street,28.591,2,15.2,,,,,,,,,9603172,
74505931,1109710425,0,False,residential,Adams Street,11.019,2,10.1,,,,,,,,,9603291,
74505931,74598806,0,False,residential,Adams Street,72.503,2,10.1,,,,,,,,,9603291,
74505931,74530050,0,True,primary,Shrewsbury Street,62.854,2,,,,,,,,,,95736555,
74506270,74622460,0,False,residential,Prospect Street,74.072,2,12.2,,,,,,,,,9603114,
74506270,74742069,0,False,residential,Prospect Street,125.775,2,12.2,,,,,,,,,9603114,
74506270,74738022,0,False,residential,Normal Street,162.61,2,15.2,,,,,,,,,9607635,
74511780,1109710594,0,False,residential,Putnam Lane,11.679,2,12.2,,,,,,,,,582134659,
74511780,74479337,0,True,primary,Shrewsbury Street,116.208,2,,,,,,,,,,95736555,
74513176,74487390,0,False,residential,Aitchison Street,145.419,2,15.2,,,,,,,,,9607566,
74513176,74499373,0,False,secondary,Plantation Street,107.778,2,15.2,,,,,,,,,34963758,
74515248,74459763,0,False,residential,Seward Street,67.783,2,12.2,,,,,,,,,9601791,
74515248,74621649,0,True,primary,Shrewsbury Street,37.189,2,,,,,,,,,,95736555,
74517660,74711702,0,False,residential,Creston Street,203.305,2,15.2,,,,,,,,,9607010,
74517687,74464771,0,False,trunk,Belmont Street,78.619,"['4', '2']",25.9,,25 mph,,,yes,,,,"[23499352, 9602401, 9602943]",MA 9
74519288,1109710371,0,False,residential,Fantasia Drive,11.436,2,12.2,,,,,,,,,9601867,
74519288,74760856,0,True,primary,Shrewsbury Street,117.847,2,,,,,,,,,,95736555,
74524409,74577919,0,False,residential,Liberty Street,71.085,2,10.7,,,,,,,,,9603315,
74524409,74712815,0,False,residential,Liberty Street,88.808,2,10.7,,,,,,,,,9603315,
74524409,74529430,0,False,residential,Newport Street,122.179,2,12.2,,,,,,,,,9607571,
74524554,74486482,0,False,residential,Waite Street,101.757,"['2', '1']","['3.7', '12.2']",,,,,,,,,"[9603252, 9602309]",
74524554,74576515,0,True,primary,Shrewsbury Street,60.907,2,,,,,,,,,,95736555,
74527989,74639984,0,False,residential,Eastern Avenue,17.68,2,13.7,,,,,,,,,9606827,
74527989,74673103,0,False,residential,Eastern Avenue,98.556,2,13.7,,,,,,,,,9601959,
74527989,74668128,0,False,residential,Shelby Street,145.619,2,12.2,,,,,,,,,9603730,
74529404,74478642,0,True,residential,Eastern Avenue,37.824,,,,,,,,,,,9604390,
74529404,74681976,0,True,residential,,37.646,,,,,,,,,,,138283057,
74529430,74698024,0,False,residential,Edward Street,72.056,2,15.2,,,,,,,,,9602099,
74529430,74547478,0,False,residential,Edward Street,48.489,2,15.2,,,,,,,,,9602099,
74529430,74524409,0,False,residential,Newport Street,122.179,2,12.2,,,,,,,,,9607571,
74530050,74750984,0,False,residential,Laria Street,64.698,2,10.7,,,,,,,,,9602402,
74530050,74511780,0,True,primary,Shrewsbury Street,51.095,2,,,,,,,,,,95736555,
74538488,74451925,0,False,residential,Mulberry Street,76.233,1,13.7,,,,,,,,,9602473,
74538488,74668128,0,False,residential,Shelby Street,49.426,2,12.2,,,,,,,,,9603730,
74538488,74484571,0,False,residential,Shelby Street,32.273,2,12.2,,,,,,,,,9603730,
74539647,74576652,0,False,primary,East Central Street,13.911,2,15.2,,30 mph,,,,,,,9606484,
74539647,1109710588,0,False,residential,Hill Street,80.242,2,9.1,,,,,,,,,9603294,
74539647,1260481615,0,False,primary,East Central Street,111.544,2,15.2,,30 mph,,,,,,,9606484,
74540377,74675214,0,False,residential,Everett Gaylord Boulevard,551.403,2,14.0,,,,,,,,,9605797,
74540377,74675214,1,False,residential,Laurel Street,67.712,2,15.2,,,,,,,,,138195603,
74540377,74610039,0,False,residential,Laurel Street,69.219,2,15.2,,,,,,,,,138195603,
74540904,74435260,0,False,residential,Eastern Avenue,125.2,2,13.7,,,,,,,,,9606826,
74540904,74682474,0,False,residential,Eastern Avenue,36.806,2,13.7,,,,,,,,,9606826,
74540904,74435475,0,False,residential,Reservoir Street,99.491,2,12.2,,,,,,,,,9607592,
74540981,74570656,0,False,residential,Ventura Road,103.827,2,12.2,,,,,,,,,9605109,
74540981,74603339,0,False,residential,Granby Street,66.835,2,12.2,,,,,,,,,9606055,
74540981,74644916,0,False,residential,Granby Street,69.689,2,12.2,,,,,,,,,9606055,
74541808,74749715,0,False,residential,Liscomb Street,202.223,2,8.2,,,,,,,,,9603168,
74541808,74595421,0,False,trunk,Belmont Street,41.447,3,25.9,,,,,,,,,9603752,MA 9
74547478,74758905,0,False,residential,Edward Street,23.688,2,15.2,,,,,,,,,9602099,
74547478,74554404,0,True,residential,Earle Street,48.96,2,12.2,,,,,,,,,9606418,
74547478,74529430,0,False,residential,Edward Street,48.489,2,15.2,,,,,,,,,9602099,
74547695,74758905,0,False,residential,Edward Street,69.305,2,15.2,,,,,,,,,9602099,
74552307,1109710316,0,False,residential,Envelope Terrace,64.951,2,15.2,,,,,,,,,9603060,
74552307,74458764,0,False,residential,Envelope Terrace,69.159,2,15.2,,,,,,,,,9603060,
74552307,74464114,0,False,residential,Nebraska Street,130.196,2,12.2,,,,,,,,,9606857,
74552307,74441380,0,False,residential,Nebraska Street,165.944,2,12.2,,,,,,,,,9606857,
74554404,74498265,0,False,residential,Earle Terrace,53.957,1,12.2,,,,,,,,,9606416,
74554404,74616116,0,True,residential,Earle Street,65.104,2,12.2,,,,,,,,,9606418,
74560316,1109710588,0,False,residential,Hill Street,12.636,2,9.1,,,,,,,,,9603294,
74560316,74442243,0,False,residential,"['East Worcester Street', 'South Hill Street']",130.899,2,15.2,,,,,,,,,"[9602293, 9606447]",
74560316,74658852,0,True,primary,Shrewsbury Street,100.522,2,,,,,,,,,,132174714,
74565154,1937532185,0,True,motorway,,64.424,3,35.4,,50 mph,,,,,,,102831548,I 290
74566061,74478642,0,True,tertiary,Mulberry Street,40.997,2,13.7,,,,,,,,,9602626,
74566061,74620970,0,True,tertiary_link,,45.127,,15.2,,30 mph,,,,,,,9606766,
74569810,74485561,0,False,residential,,55.772,,,,,,,,,,,9604781,
74570656,74540981,0,False,residential,Ventura Road,103.827,2,12.2,,,,,,,,,9605109,
74570656,74756409,0,False,residential,Imperial Road,69.971,2,15.2,,,,,,,,,9605834,
74570656,74442648,0,False,residential,Imperial Road,68.412,2,15.2,,,,,,,,,9605834,
74573406,74500811,0,False,residential,Shamrock Street,31.81,2,12.2,,,,,,,,,9607402,
74574463,74703419,0,False,residential,Elliott Street,73.337,2,15.2,,,,,,,,,9603658,
74574463,74611676,0,False,residential,Elliott Street,486.059,2,15.2,,,,,,,,,"[9604880, 9603017]",
74574463,74655044,0,False,residential,Gage Street,182.401,2,12.2,,,,,,,,,9605956,
74576515,1109710339,0,False,residential,Casco Street,11.499,2,13.7,,,,,,,,,9601775,
74576515,74594198,0,True,primary,Shrewsbury Street,64.048,2,,,,,,,,,,95736555,
74576652,74539647,0,False,primary,East Central Street,13.911,2,15.2,,30 mph,,,,,,,9606484,
74576652,74670144,0,False,residential,Ford Street,70.644,2,12.2,,,,,,,,,9605815,
74576652,74620970,0,False,primary,East Central Street,197.484,2,15.2,,30 mph,,,,,,,9606484,
74577919,74758905,0,False,residential,Palmer Street,109.617,2,9.1,,,,,,,,,9603216,
74577919,74524409,0,False,residential,Liberty Street,71.085,2,10.7,,,,,,,,,9603315,
74578575,74725407,0,False,residential,Chilmark Street,148.667,2,13.7,,,,,,,,,9605946,
74580249,74667676,0,False,residential,Eastern Avenue,188.4,2,13.7,,,,,,,,,9601929,
74580249,74670144,0,False,residential,Gage Street,134.405,2,12.2,,,,,,,,,9606161,
74580249,74738022,0,False,residential,Normal Street,17.677,2,15.2,,,,,,,,,9607635,
74584388,74594198,0,False,residential,Oleum Court,77.564,2,7.3,,,,,,,,,9606786,
74584388,74748487,0,False,residential,East Park Terrace,148.883,2,7.6,,,,,,,,,9603046,
74584388,74756499,0,False,residential,Verdi Road,75.818,1,10.7,,,,,,,,,9606715,
74585943,74610039,0,False,secondary,Summer Street,8.52,2,16.8,,,,,,,,,9603225,
74586345,74500811,0,True,residential,Berkeley Street,49.897,2,12.2,,,,,,,,,9605354,
74586345,74670144,0,False,residential,Gage Street,162.339,2,12.2,,,,,,,,,9606161,
74586345,74655044,0,True,residential,Gage Street,211.132,2,12.2,,,,,,,,,578446423,
74592929,1109710316,0,False,residential,Envelope Terrace,11.417,2,15.2,,,,,,,,,9603060,
74592929,74515248,0,True,primary,Shrewsbury Street,128.814,2,,,,,,,,,,95736555,
74594198,74584388,0,False,residential,Oleum Court,77.564,2,7.3,,,,,,,,,9606786,
74594198,1109710445,0,False,residential,Oleum Court,12.217,2,7.3,,,,,,,,,9606786,
74594198,74519288,0,True,primary,Shrewsbury Street,127.562,2,,,,,,,,,,95736555,
74595421,74499462,0,False,residential,Mcrae Court,180.601,1,7.6,,,,,,,,,9602750,
74595421,74701253,0,True,trunk,Belmont Street,59.448,2,25.9,,,,,,,,,9602763,MA 9
74595421,74541808,0,False,trunk,Belmont Street,41.447,3,25.9,,,,,,,,,9603752,MA 9
74598806,74711702,0,False,residential,Adams Street,91.331,2,10.1,,,,,,,,,9603291,
74598806,74505931,0,False,residential,Adams Street,72.503,2,10.1,,,,,,,,,9603291,
74598806,74500411,0,False,residential,Chilmark Street,73.345,2,13.7,,,,,,,,,9605946,
74603339,74442648,0,False,residential,Imperial Place,110.37,2,13.7,,,,,,,,,9602325,
74603339,74540981,0,False,residential,Granby Street,66.835,2,12.2,,,,,,,,,9606055,
74603339,74698664,0,False,residential,Granby Street,56.056,2,12.2,,,,,,,,,9606055,
74605895,1109710432,0,False,residential,,116.569,,,,,,,,,,,9604712,
74610039,74585943,0,False,secondary,Summer Street,8.52,2,16.8,,,,,,,,,9603225,
74610039,74540377,0,False,residential,Laurel Street,69.219,2,15.2,,,,,,,,,138195603,
74611676,74574463,0,False,residential,Elliott Street,486.059,2,15.2,,,,,,,,,"[9604880, 9603017]",
74615068,74497763,0,True,residential,Patch Street,90.282,2,9.1,,,,,,,,,9602591,
74615068,74616116,0,False,residential,Elizabeth Street,70.814,2,15.2,,,,,,,,,9603172,
74616116,74615068,0,False,residential,Elizabeth Street,70.814,2,15.2,,,,,,,,,9603172,
74616116,74502065,0,False,residential,Elizabeth Street,28.591,2,15.2,,,,,,,,,9603172,
74620096,74679132,0,False,residential,Adams Street,18.081,2,10.1,,,,,,,,,9602543,
74620096,74630822,0,False,residential,Johnson Street,175.449,2,15.2,,,,,,,,,9606976,
74620970,1516073103,0,False,primary,East Central Street,15.86,2,15.2,,30 mph,,,,,,,9606484,
74620970,74576652,0,False,primary,East Central Street,197.484,2,15.2,,30 mph,,,,,,,9606484,
74621649,1109710318,0,False,residential,Muskeego Street,11.113,2,15.2,,,,,,,,,9607080,
74621649,74524554,0,True,primary,Shrewsbury Street,75.985,2,,,,,,,,,,95736555,
74622460,74506270,0,False,residential,Prospect Street,74.072,2,12.2,,,,,,,,,9603114,
74622460,74451925,0,False,residential,Prospect Street,3.504,2,12.2,,,,,,,,,9603114,
74630822,74620096,0,False,residential,Johnson Street,175.449,2,15.2,,,,,,,,,9606976,
74636520,1109710605,0,False,residential,Henry Street,11.26,2,12.2,,,,,,,,,9607580,
74636520,1260481633,0,True,primary,Shrewsbury Street,41.798,2,,,,,,,,,,95736555,
74639984,74527989,0,False,residential,Eastern Avenue,17.68,2,13.7,,,,,,,,,9606827,
74639984,74700807,0,False,residential,East Shelby Street,80.509,2,15.2,,,,,,,,,9601980,
74639984,74742069,0,False,residential,Eastern Avenue,65.209,2,13.7,,,,,,,,,9606827,
74644916,74540981,0,False,residential,Granby Street,69.689,2,12.2,,,,,,,,,9606055,
74644916,74756409,0,False,residential,Caprera Road,96.254,2,15.2,,,,,,,,,9607046,
74646970,74746150,0,False,residential,Marshall Street,72.39,2,12.2,,,,,,,,,9603458,
74646970,74759382,0,False,residential,Chilmark Street,113.419,2,13.7,,,,,,,,,9605946,
74646970,74725407,0,False,residential,Chilmark Street,147.304,2,13.7,,,,,,,,,9605946,
74647446,74668329,0,False,residential,Risso Court,95.015,1,3.7,,,,,,,,,9605434,
74655044,74723559,0,False,residential,East Shelby Street,40.625,2,15.2,,,,,,,,,9601980,
74655044,74700807,0,False,residential,East Shelby Street,76.177,2,15.2,,,,,,,,,9601980,
74655044,74574463,0,False,residential,Gage Street,182.401,2,12.2,,,,,,,,,9605956,
74658852,74442243,0,False,residential,Larkin Street,94.172,1,6.1,,,,,,,,,9606375,
74658852,1260481616,0,True,primary,Shrewsbury Street,70.228,2,,,,,,,,,,132174714,
74664434,74486482,0,False,residential,Wilson Street,27.112,2,12.2,,,,,,,,,9605361,
74667418,74750978,0,False,residential,Edward Street,75.991,2,15.2,,,,,,,,,9602099,
74667418,74673103,0,False,residential,Laurel Street,186.608,2,13.7,,,,,,,,,9606971,
74667418,74675214,0,False,residential,Laurel Street,214.174,2,15.2,,,,,yes,,,,"[23500480, 138195603, 23500479]",
74667676,74586345,0,True,residential,Berkeley Street,63.581,2,12.2,,,,,,,,,9606089,
74667676,74497115,0,False,residential,Eastern Avenue,99.409,2,13.7,,,,,,,,,9601929,
74667676,74580249,0,False,residential,Eastern Avenue,188.4,2,13.7,,,,,,,,,9601929,
74668128,5572402977,0,False,residential,Shelby Place,54.36,1,6.1,,,,,,,,,9601799,
74668128,74538488,0,False,residential,Shelby Street,49.426,2,12.2,,,,,,,,,9603730,
74668128,74527989,0,False,residential,Shelby Street,145.619,2,12.2,,,,,,,,,9603730,
74668329,74647446,0,False,residential,Risso Court,95.015,1,3.7,,,,,,,,,9605434,
74668329,74636520,0,True,primary,Shrewsbury Street,93.179,2,,,,,,,,,,95736555,
74670144,74576652,0,False,residential,Ford Street,70.644,2,12.2,,,,,,,,,9605815,
74670144,74586345,0,False,residential,Gage Street,162.339,2,12.2,,,,,,,,,9606161,
74670144,74580249,0,False,residential,Gage Street,134.405,2,12.2,,,,,,,,,9606161,
74671068,1109710494,0,False,residential,Imperial Road,12.157,2,15.2,,,,,,,,,9605834,
74671068,74442648,0,False,residential,Imperial Road,113.158,2,15.2,,,,,,,,,9605834,
74671068,74505931,0,True,primary,Shrewsbury Street,106.383,2,,,,,,,,,,95736555,
74671791,74697069,0,False,residential,Lyon Place,81.318,2,12.2,,,,,,,,,9605085,
74671791,74761321,0,True,residential,Lyon Street,105.019,2,12.2,,,,,,,,,9607547,
74673103,74682474,0,False,residential,Eastern Avenue,78.471,2,13.7,,,,,,,,,9601959,
74673103,74527989,0,False,residential,Eastern Avenue,98.556,2,13.7,,,,,,,,,9601959,
74673103,74667418,0,False,residential,Laurel Street,186.608,2,13.7,,,,,,,,,9606971,
74675214,74540377,0,False,residential,Everett Gaylord Boulevard,551.403,2,14.0,,,,,,,,,9605797,
74675214,74540377,1,False,residential,Laurel Street,67.712,2,15.2,,,,,,,,,138195603,
74675214,74667418,0,False,residential,Laurel Street,214.174,2,15.2,,,,,yes,,,,"[23500480, 138195603, 23500479]",
74679132,74620096,0,False,residential,Adams Street,18.081,2,10.1,,,,,,,,,9602543,
74679132,74688175,0,False,residential,Adams Street,58.344,2,10.1,,,,,,,,,9602543,
74679132,74756409,0,False,residential,Caprera Road,74.191,2,15.2,,,,,,,,,9607046,
74680038,74492863,0,False,primary,Shrewsbury Street,29.995,4,,,,,,,,,,132174707,
74680038,1109710519,0,True,primary,Shrewsbury Street,86.86,2,,,,,,,,,,132174714,
74681976,74565154,0,True,motorway_link,,298.057,1,15.2,,30 mph,,,yes,,,,"[102831673, 9605689, 102831583]",
74681976,74622460,0,True,residential,Mulberry Street,175.924,2,13.7,,,,,,,,,183382668,
74682474,74703419,0,False,residential,Elliott Street,81.058,2,15.2,,,,,,,,,9603658,
74682474,74673103,0,False,residential,Eastern Avenue,78.471,2,13.7,,,,,,,,,9601959,
74682474,74750978,0,False,residential,Elliott Street,180.263,2,15.2,,,,,,,,,9603658,
74682474,74540904,0,False,residential,Eastern Avenue,36.806,2,13.7,,,,,,,,,9606826,
74686015,74725096,0,False,residential,,47.5,,,,,,,,,,,9604782,
74688175,74679132,0,False,residential,Adams Street,58.344,2,10.1,,,,,,,,,9602543,
74688175,74711702,0,False,residential,Adams Street,76.536,2,10.1,,,,,,,,,9602543,
74688175,74431133,0,False,residential,Ellsmere Street,190.286,2,15.2,,,,,,,,,9606675,
74689087,74566061,0,True,motorway_link,,268.944,1,15.2,,30 mph,,,,,,,9602162,
74689087,74565154,0,True,motorway,,630.273,3,35.4,,50 mph,,,yes,,,,"[102831680, 102831561, 34963768, 102831675, 102831548]",I 290
74697069,74501320,0,False,residential,Lyon Place,59.666,2,12.2,,,,,,,,,9602384,
74697069,1109710404,0,False,residential,Demarco Terrace,123.825,2,6.1,,,,,,,,,9603158,
74697069,74671791,0,False,residential,Lyon Place,81.318,2,12.2,,,,,,,,,9605085,
74698024,74529430,0,False,residential,Edward Street,72.056,2,15.2,,,,,,,,,9602099,
74698024,74704933,0,False,residential,Edward Street,48.593,2,15.2,,,,,,,,,9602099,
74698024,74712815,0,False,residential,Glen Street,89.732,2,12.2,,,,,,,,,9606128,
74698664,1109710557,0,False,residential,,11.239,,,,,,,,,,,9604297,
74698664,74603339,0,False,residential,Granby Street,56.056,2,12.2,,,,,,,,,9606055,
74698664,74671068,0,True,primary,Shrewsbury Street,114.819,2,,,,,,,,,,95736555,
74700807,74655044,0,False,residential,East Shelby Street,76.177,2,15.2,,,,,,,,,9601980,
74700807,74639984,0,False,residential,East Shelby Street,80.509,2,15.2,,,,,,,,,9601980,
74700807,74703419,0,False,residential,Merrifield Street,190.972,2,15.2,,,,,,,,,9605249,
74701253,74662684,0,True,trunk,Belmont Street,56.056,2,25.9,,,,,,,,,9602763,MA 9
74701253,1109710473,0,False,residential,Daniels Street,142.347,2,15.2,,,,,,,,,9603421,
74703419,74574463,0,False,residential,Elliott Street,73.337,2,15.2,,,,,,,,,9603658,
74703419,74682474,0,False,residential,Elliott Street,81.058,2,15.2,,,,,,,,,9603658,
74703419,74751568,0,False,residential,Merrifield Street,363.659,2,15.2,,,,,,,,,9605249,
74703419,74700807,0,False,residential,Merrifield Street,190.972,2,15.2,,,,,,,,,9605249,
74704933,74698024,0,False,residential,Edward Street,48.593,2,15.2,,,,,,,,,9602099,
74704933,74750978,0,False,residential,Edward Street,38.262,2,15.2,,,,,,,,,9602099,
74704933,74435475,0,False,residential,Reservoir Street,79.859,2,12.2,,,,,,,,,9607592,
74710638,74759382,0,False,residential,Chilmark Court,56.576,2,12.2,,,,,,,,,9602903,
74711702,74688175,0,False,residential,Adams Street,76.536,2,10.1,,,,,,,,,9602543,
74711702,74598806,0,False,residential,Adams Street,91.331,2,10.1,,,,,,,,,9603291,
74711702,74517660,0,False,residential,Creston Street,203.305,2,15.2,,,,,,,,,9607010,
74712815,74698024,0,False,residential,Glen Street,89.732,2,12.2,,,,,,,,,9606128,
74712815,74524409,0,False,residential,Liberty Street,88.808,2,10.7,,,,,,,,,9603315,
74712815,74750978,0,False,residential,Liberty Street,153.703,2,10.7,,,,,,,,,9603315,
74718967,1109710479,0,False,residential,Draper Street,65.222,2,12.2,,,,,,,,,9603634,
74723559,74655044,0,False,residential,East Shelby Street,40.625,2,15.2,,,,,,,,,9601980,
74725096,74686015,0,False,residential,,47.5,,,,,,,,,,,9604782,
74725096,74485561,0,False,residential,Albany Street,139.959,2,15.2,,,,,,,,,9603611,
74725096,74441380,0,False,residential,Muskeego Street,66.026,2,15.2,,,,,,,,,9607080,
74725407,74459763,0,False,residential,Seward Street,73.204,2,12.2,,,,,,,,,9601791,
74725407,74646970,0,False,residential,Chilmark Street,147.304,2,13.7,,,,,,,,,9605946,
74725407,74578575,0,False,residential,Chilmark Street,148.667,2,13.7,,,,,,,,,9605946,
74734826,74442243,0,False,residential,East Worcester Street,59.259,2,15.2,,,,,,,,,9606447,
74734826,1260481616,0,False,residential,Cross Street,123.264,2,9.1,,,,,,,,,9602327,
74734826,74466031,0,False,residential,East Worcester Street,53.149,2,15.2,,,,,,,,,9606447,
