u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261509031,261509032,0,False,residential,,54.681,,,,,,,,,,,24138513,
261509031,261780454,0,False,residential,Deer Trail,66.002,,,,,,,,,,,24169896,
261509031,261541007,0,False,residential,Deer Trail,174.469,,,,,,,,,,,24169896,
261509032,261509031,0,False,residential,,54.681,,,,,,,,,,,24138513,
261509043,261509054,0,False,residential,,498.864,,,,,,,,,,,24138517,
261509043,261531513,0,False,secondary,State Highway 9D,308.382,,,,,,,,,,,24169548,NY 9D
261509043,261554065,0,False,secondary,State Highway 9D,294.456,,,,,,,,,,,24169548,NY 9D
261509054,261509043,0,False,residential,,498.864,,,,,,,,,,,24138517,
261511357,261511362,0,False,residential,Winterview Lane,160.654,,,,,,,,,,,24138852,
261511362,261511357,0,False,residential,Winterview Lane,160.654,,,,,,,,,,,24138852,
261511362,1129050913,0,False,primary,Albany Post Road,365.414,2,,,,,,,,,,121772411,US 9
261511362,261526330,0,False,primary,Albany Post Road,383.564,"['2', '3']",,,,,,,,,,"[121772411, 121772407]",US 9
261513035,261507100,0,False,residential,Kings Dock Road,104.227,,,,,,,,,,,24139102,
261513357,261527319,0,False,secondary,Bear Mountain - Beacon Highway,91.385,,,,,,,,,,,24142369,NY 9D
261513357,261530185,0,False,residential,Mystery Point Road,544.606,,,,,,,,,,,24141246,
261513357,261539908,0,False,secondary,Bear Mountain - Beacon Highway,59.598,,,,,,,,,,,24142369,NY 9D
261514060,261514071,0,False,residential,,222.284,,,,,,,,,,,24139281,
261514060,1890095217,0,False,secondary,State Highway 9D,362.55,,,,,,,,,,,24169548,NY 9D
261514060,261531513,0,False,secondary,State Highway 9D,639.748,,,,,,,,,,,24169548,NY 9D
261514071,261514060,0,False,residential,,222.284,,,,,,,,,,,24139281,
261514179,261514181,0,False,residential,,93.503,,,,,,,,,,,24139304,
261514181,261514182,0,False,residential,,65.276,,,,,,,,,,,24139304,
261514181,261514179,0,False,residential,,93.503,,,,,,,,,,,24139304,
261514181,261522131,0,False,residential,Grassi Lane,86.238,,,,,,,,,,,24140306,
261514181,261522126,0,False,residential,Grassi Lane,200.379,,,,,,,,,,,24140306,
261514182,261514181,0,False,residential,,65.276,,,,,,,,,,,24139304,
261515334,261515342,0,False,residential,,158.285,,,,,,,,,,,24139495,
261515334,261531537,0,False,residential,Lawes Lane,164.737,,,,,,,,,,,24141363,
261515334,261531513,0,False,residential,Lawes Lane,44.01,,,,,,,,,,,24141363,
261515342,261515334,0,False,residential,,158.285,,,,,,,,,,,24139495,
261515523,261515527,0,False,unclassified,,30.977,,,,,,,,,,,24139523,
261515527,261515523,0,False,unclassified,,30.977,,,,,,,,,,,24139523,
261516098,261516099,0,False,residential,,39.041,,,,,,,,,,,24139607,
261516098,261550698,0,False,residential,Daffodil Hill Road,190.352,,,,,,,,,,,24143687,
261516099,261516098,0,False,residential,,39.041,,,,,,,,,,,24139607,
261516183,261516185,0,False,residential,,17.9,,,,,,,,,,,24139628,
261516183,261534573,0,False,residential,Whippoorwill Pond Road,344.337,,,,,,,,,,,157571472,
261516183,1698050863,0,False,residential,Whippoorwill Pond Road,263.259,,,,,,,,,,,157571472,
261516185,261516183,0,False,residential,,17.9,,,,,,,,,,,24139628,
261516418,261506993,0,False,residential,,72.833,,,,,,,,,,,24139667,
261516464,4091990168,0,False,residential,,530.227,,,,,,,,,,,24139672,
261516826,261539483,0,False,residential,Old Albany Post Road,566.867,,,,,,,,,,,24142502,
261516826,261540936,0,False,residential,Old Albany Post Road,249.852,,,,,,,,,,,24142502,
261516826,261549118,0,False,residential,Upland Drive,1171.798,,,,,,,,,,,407427154,
261517098,261542805,0,False,residential,Rocky Lane,273.616,,,,,,,,,,,24168584,
261517138,261507189,0,False,residential,Lisburne Lane,752.598,,,,,,,,,,,24140521,
261517367,261517412,0,False,residential,Forsonville Road,1408.633,,,,,,,,,,,24139807,
261517367,261526307,0,False,primary,Albany Post Road,515.081,2,,,,,,,,,,24140817,US 9
261517367,261508368,0,False,primary,Albany Post Road,168.19,2,,,,,,,,,,24140817,US 9
261517412,261517367,0,False,residential,Forsonville Road,1408.633,,,,,,,,,,,24139807,
261517412,995525868,0,False,residential,Butter Hill Road,150.691,,,,,,,,,,,24140885,
261517412,261542805,0,False,residential,Old West Point Road West,390.878,,,,,,,,,,,24142683,
261517528,261517529,0,False,residential,Manitou Ridge,86.467,,,,,,,,,,,24139823,
261517528,261539884,0,False,residential,Manitou Station Road,601.442,,,,,,,,,,,24143495,
261517528,5001928372,0,False,residential,Manitou Station Road,215.068,,,,,,,,,,,24143495,
261517529,261517528,0,False,residential,Manitou Ridge,86.467,,,,,,,,,,,24139823,
261518245,261518266,0,False,residential,Morris Road,353.437,,,,,,,,,,,24139911,
261518245,261544517,0,False,residential,Aqueduct Road,168.146,,,,,,,,,,,24170322,
261518245,261782771,0,False,residential,Aqueduct Road,205.323,,,,,,,,,,,24170322,
261518266,261518267,0,False,residential,Morris Road,113.719,,,,,,,,,,,24139911,
261518266,261518245,0,False,residential,Morris Road,353.437,,,,,,,,,,,24139911,
261518266,261543469,0,False,residential,Allen Road,321.735,,,,,,,,,,,24143752,
261518267,261518266,0,False,residential,Morris Road,113.719,,,,,,,,,,,24139911,
261518267,261558076,0,False,residential,Aqueduct Road,127.013,,,,,,,,,,,24170322,
261518267,261544517,0,False,residential,Aqueduct Road,174.228,,,,,,,,,,,24170322,
261520588,261525574,0,False,residential,"['Hudson River Lane', 'Manitou Station Road']",474.026,,,,,,,,,,,"[24140138, 24143495]",
261520622,261520649,0,False,primary,Albany Post Road,761.838,2,,,,,,,,,,24140150,US 9
261520649,261520656,0,False,primary,Albany Post Road,158.872,2,,,,,,,,,,24140150,US 9
261520649,261520622,0,False,primary,Albany Post Road,761.838,2,,,,,,,,,,24140150,US 9
261520649,261786836,0,False,residential,Morgan Court,221.372,,,,,,,,,,,24170901,
261520656,261520666,0,False,primary,Albany Post Road,294.865,2,,,,,,,,,,24140150,US 9
261520656,261520649,0,False,primary,Albany Post Road,158.872,2,,,,,,,,,,24140150,US 9
261520656,261523913,0,False,residential,Country Lane,222.398,,,,,,,,,,,24140512,
261520666,261520674,0,False,primary,Albany Post Road,139.933,2,,,,,,,,,,24140150,US 9
261520666,261520656,0,False,primary,Albany Post Road,294.865,2,,,,,,,,,,24140150,US 9
261520666,261543248,0,False,residential,"['Arden Drive', 'Winston Lane']",191.071,,,,,,,,,,,"[24142762, 24142716]",
261520674,261520689,0,False,primary,Albany Post Road,430.64,2,,,,,,,,,,24140150,US 9
261520674,261520666,0,False,primary,Albany Post Road,139.933,2,,,,,,,,,,24140150,US 9
261520674,261534573,0,False,residential,Diamond Hill Road,287.446,,,,,,,,,,,24141679,
261520689,261520697,0,False,primary,Albany Post Road,191.461,2,,,,,,,,,,24140150,US 9
261520689,261520674,0,False,primary,Albany Post Road,430.64,2,,,,,,,,,,24140150,US 9
261520689,261534573,0,False,residential,Diamond Hill Road,204.967,,,,,,,,,,,24141679,
261520689,261556257,0,False,residential,Old Highland Turnpike,1163.584,,,,,,,,,,,24144396,
261520697,2940010761,0,False,unclassified,Heritage Drive,91.655,,,,,,,,,,,290473631,
261520697,261520716,0,False,primary,Albany Post Road,571.996,2,,,,,,,,,,24140150,US 9
261520697,261520689,0,False,primary,Albany Post Road,191.461,2,,,,,,,,,,24140150,US 9
261520716,995525851,0,False,primary,Albany Post Road,108.194,2,,,,,,,,,,24140150,US 9
261520716,261520697,0,False,primary,Albany Post Road,571.996,2,,,,,,,,,,24140150,US 9
261520724,261520726,0,False,primary,Albany Post Road,143.616,2,,,,,,,,,,24140150,US 9
261520724,995525851,0,False,primary,Albany Post Road,293.805,2,,,,,,,,,,24140150,US 9
261520724,261540465,0,False,residential,Cross Road,167.049,,,,,,,,,,,24169235,
261520726,261520724,0,False,primary,Albany Post Road,143.616,2,,,,,,,,,,24140150,US 9
261520726,261533309,0,False,primary,Albany Post Road,256.914,2,,,,,,,,,,24140817,US 9
261520726,261556257,0,False,residential,Old Highland Turnpike,53.754,,,,,,,,,,,24144396,
261521360,261521368,0,False,residential,Putnam Road,156.266,,,,,,,,,,,24140214,
261521360,254672718,0,False,residential,Putnam Road,161.558,,,,,,,,,,,24140214,
261521360,261543520,0,False,residential,Evans Terrace,184.103,,,,,,,,,,,24143087,
261521368,261521370,0,False,residential,Putnam Road,104.208,,,,,,,,,,,24140214,
261521368,261521360,0,False,residential,Putnam Road,156.266,,,,,,,,,,,24140214,
261521368,261553495,0,False,residential,Birch Lane,133.829,,,,,,,,,,,24168809,
261521370,261522030,0,False,residential,Steuben Road,128.18,,,,,,,,,,,24144816,
261521370,261521368,0,False,residential,Putnam Road,104.208,,,,,,,,,,,24140214,
261521370,261553500,0,False,residential,Steuben Road,184.701,,,,,,,,,,,24144816,
261522030,261521370,0,False,residential,Steuben Road,128.18,,,,,,,,,,,24144816,
261522030,254672718,0,False,residential,Schuyler Lane,400.03,,,,,,,,,,,"[24140298, 23516550, 24140295]",
261522030,261559847,0,False,residential,Steuben Road,125.941,,,,,,,,,,,24144816,
261522126,261514181,0,False,residential,Grassi Lane,200.379,,,,,,,,,,,24140306,
261522131,261556029,0,False,secondary,State Highway 9D,148.12,,,,,,,,,,,24169550,NY 9D
261522131,261514181,0,False,residential,Grassi Lane,86.238,,,,,,,,,,,24140306,
261522131,261778216,0,False,secondary,State Highway 9D,184.888,,,,,,,,,,,24169550,NY 9D
261522550,261505108,0,False,tertiary,Dock Street,21.91,,,,,,,,,,,24140354,
261523913,261520656,0,False,residential,Country Lane,222.398,,,,,,,,,,,24140512,
261524510,261524535,0,False,residential,Lake Celeste Drive,366.035,,,,,,,,,,,24140575,
261524510,261507320,0,False,residential,Old Albany Post Road,388.029,,,,,,,,,,,24142502,
261524510,261537838,0,False,residential,Old Albany Post Road,78.735,,,,,,,,,,,24142502,
261524535,261524510,0,False,residential,Lake Celeste Drive,366.035,,,,,,,,,,,24140575,
261524680,261524690,0,False,residential,North Redoubt Road,251.781,,,,,,,,,,,24140607,
261524690,261524680,0,False,residential,North Redoubt Road,251.781,,,,,,,,,,,24140607,
261525540,261525574,0,False,residential,Manitou Woods,595.221,,,,,,,,,,,24140717,
261525574,5001928372,0,False,residential,Manitou Station Road,24.691,,,,,,,,,,,24143495,
261525574,261525540,0,False,residential,Manitou Woods,595.221,,,,,,,,,,,24140717,
261525574,261520588,0,False,residential,"['Hudson River Lane', 'Manitou Station Road']",474.026,,,,,,,,,,,"[24140138, 24143495]",
261525579,261525581,0,False,residential,Manitou Woods,38.34,,,,,,,,,,,24140719,
261525579,261539884,0,False,secondary,Bear Mountain - Beacon Highway,883.942,,,,,,,,,,,24142369,NY 9D
261525581,261525579,0,False,residential,Manitou Woods,38.34,,,,,,,,,,,24140719,
261526293,261508368,0,False,primary,Albany Post Road,148.081,2,,,,,,,,,,24140817,US 9
261526293,261533309,0,False,primary,Albany Post Road,277.497,2,,,,,,,,,,24140817,US 9
261526293,261539574,0,False,residential,Old West Point Road East,47.621,,,,,,,,,,,24142324,
261526307,261526311,0,False,primary,Albany Post Road,151.455,2,,,,,,,,,,24140817,US 9
261526307,261517367,0,False,primary,Albany Post Road,515.081,2,,,,,,,,,,24140817,US 9
261526307,261783351,0,False,residential,Ironstone Road,180.012,,,,,,,,,,,24170328,
261526311,261526330,0,False,primary,Albany Post Road,1040.852,"['2', '3']",,,,,,,,,,"[24140817, 121772407]",US 9
261526311,261526307,0,False,primary,Albany Post Road,151.455,2,,,,,,,,,,24140817,US 9
261526311,2940010765,0,False,residential,Deer Ridge Road,355.123,,,,,,,,,,,24144438,
261526330,261542123,0,False,residential,Stone Ridge Road,218.745,,,,,,,,,,,24142589,
261526330,261511362,0,False,primary,Albany Post Road,383.564,"['2', '3']",,,,,,,,,,"[121772411, 121772407]",US 9
261526330,261526311,0,False,primary,Albany Post Road,1040.852,"['2', '3']",,,,,,,,,,"[24140817, 121772407]",US 9
261526558,261526611,0,False,residential,Ferris Drive,918.062,,,,,,,,,,,24140824,
261526558,261543222,0,False,residential,Winston Lane,118.95,,,,,,,,,,,24142728,
261526558,261543303,0,False,residential,Winston Lane,48.548,,,,,,,,,,,24142728,
261526611,261526558,0,False,residential,Ferris Drive,918.062,,,,,,,,,,,24140824,
261526611,261543303,0,False,residential,Winston Lane,205.953,,,,,,,,,,,24142728,
261526611,261533933,0,False,residential,Winston Lane,359.251,,,,,,,,,,,24142728,
261527319,261513357,0,False,secondary,Bear Mountain - Beacon Highway,91.385,,,,,,,,,,,24142369,NY 9D
261527319,836678194,0,False,residential,Pepper Grass Lane,322.787,,,,,,,,,,,24140910,
261527319,261539897,0,False,secondary,Bear Mountain - Beacon Highway,364.729,,,,,,,,,,,24142369,NY 9D
261527876,261527878,0,False,residential,Canopus Hollow Road,69.137,,,,,,,,,,,24140985,
261527876,261534026,0,False,residential,Rochambeau Road,186.866,,,,,,,,,,,24141625,
261527876,254672725,0,False,residential,Sprout Brook Road,466.995,,,,,,,,,,,24144296,
261527878,261527876,0,False,residential,Canopus Hollow Road,69.137,,,,,,,,,,,24140985,
261527878,261551461,0,False,tertiary,Sprout Brook Road,126.853,,,,,,,,,,,24144308,CR 15
261527878,261557414,0,False,tertiary,Gallows Hill Road,182.777,,,,,,,,,,,24170234,CR 13
261528082,261528104,0,False,residential,Highland Drive,559.48,,,,,,,,,,,24141000,
261528082,261533933,0,False,residential,Ox-Yoke Road,403.147,,,,,,,,,,,24141614,
261528104,261528082,0,False,residential,Highland Drive,559.48,,,,,,,,,,,24141000,
261528104,261533933,0,False,residential,Winston Lane,285.143,,,,,,,,,,,24142728,
261528104,261543253,0,False,residential,Winston Lane,671.984,,,,,,,,,,,24142728,
261529162,261529174,0,False,residential,Fox Hollow Lane,343.157,,,,,,,,,,,24141128,
261529162,261540527,0,False,secondary,State Highway 403,143.279,,,,,,,,,,,94466686,NY 403
261529162,1991809418,0,False,secondary,State Highway 403,606.992,,,,,,,,,,,94466686,NY 403
261529174,261529162,0,False,residential,Fox Hollow Lane,343.157,,,,,,,,,,,24141128,
261530185,1888657861,0,False,residential,Mystery Point Road,167.498,,,,,,,yes,,,,"[44847731, 178538677, 24141246]",
261530185,261513357,0,False,residential,Mystery Point Road,544.606,,,,,,,,,,,24141246,
261530185,5001928372,0,False,residential,Mystery Point Road,975.266,,,,,,,,,,,24141248,
261531513,261515334,0,False,residential,Lawes Lane,44.01,,,,,,,,,,,24141363,
261531513,261514060,0,False,secondary,State Highway 9D,639.748,,,,,,,,,,,24169548,NY 9D
261531513,261509043,0,False,secondary,State Highway 9D,308.382,,,,,,,,,,,24169548,NY 9D
261531537,261515334,0,False,residential,Lawes Lane,164.737,,,,,,,,,,,24141363,
261533309,261526293,0,False,primary,Albany Post Road,277.497,2,,,,,,,,,,24140817,US 9
261533309,261520726,0,False,primary,Albany Post Road,256.914,2,,,,,,,,,,24140817,US 9
261533309,261533310,0,False,residential,Foxfire Lane,249.092,,,,,,,,,,,24141545,
261533310,261533314,0,False,residential,Foxfire Lane,40.226,,,,,,,,,,,24141546,
261533310,261533309,0,False,residential,Foxfire Lane,249.092,,,,,,,,,,,24141545,
261533310,261533322,0,False,residential,Foxfire Lane,259.518,,,,,,,,,,,24141546,
261533314,261533310,0,False,residential,Foxfire Lane,40.226,,,,,,,,,,,24141546,
261533322,261533310,0,False,residential,Foxfire Lane,259.518,,,,,,,,,,,24141546,
261533322,995525868,0,False,secondary,State Highway 403,1124.798,,,,,,,,,,,94466686,NY 403
261533322,261540465,0,False,secondary,State Highway 403,134.352,,,,,,,,,,,94466686,NY 403
261533386,261536359,0,False,tertiary,Snake Hill Road,94.165,,,,,,,,,,,24141912,CR 11
261533933,261528082,0,False,residential,Ox-Yoke Road,403.147,,,,,,,,,,,24141614,
261533933,261526611,0,False,residential,Winston Lane,359.251,,,,,,,,,,,24142728,
261533933,261528104,0,False,residential,Winston Lane,285.143,,,,,,,,,,,24142728,
261534026,261534030,0,False,residential,Rochambeau Road,246.247,,,,,,,,,,,24141625,
261534026,261527876,0,False,residential,Rochambeau Road,186.866,,,,,,,,,,,24141625,
261534026,261553802,0,False,residential,"['Brant Terrace', 'Knox Lane']",177.737,,,,,,,,,,,"[24142449, 24144086]",
261534030,261534026,0,False,residential,Rochambeau Road,246.247,,,,,,,,,,,24141625,
261534030,261555685,0,False,residential,Steuben Road,112.849,,,,,,,,,,,24144814,
261534030,261553500,0,False,residential,Steuben Road,395.756,,,,,,,,,,,"[24144816, 24144814]",
261534573,261520689,0,False,residential,Diamond Hill Road,204.967,,,,,,,,,,,24141679,
261534573,261520674,0,False,residential,Diamond Hill Road,287.446,,,,,,,,,,,24141679,
261534573,261516183,0,False,residential,Whippoorwill Pond Road,344.337,,,,,,,,,,,157571472,
261535725,4112659322,0,False,residential,Atonement Avenue,210.276,,,,,,,,,,,"[24141828, 409347983]",
261535725,261556257,0,False,residential,Buena Vista Street,423.005,,,,,,,,,,,24142173,
261535725,4112659321,0,False,residential,Old West Point Road East,111.404,,,,,,,,,,,24142322,
261535725,261539511,0,False,residential,Old West Point Road East,1312.816,,,,,,,,,,,24142322,
261535970,4091990168,0,False,residential,Fort Defiance Hill Road,712.666,,,,,,,,,,,"[24139672, 24141865]",
261536008,261506992,0,False,residential,Travis Corners Road,71.886,,,,,,,,,,,24169560,
261536008,261506995,0,False,residential,Fort Defiance Hill Road,198.617,,,,,,,,,,,407131584,
261536349,261536351,0,False,residential,Cross Timbers Road,203.77,,,,,,,,,,,24141908,
261536349,261539511,0,False,residential,Old West Point Road East,76.996,,,,,,,,,,,24142322,
261536349,261539483,0,False,residential,Old West Point Road East,445.907,,,,,,,,,,,24142322,
261536351,261536349,0,False,residential,Cross Timbers Road,203.77,,,,,,,,,,,24141908,
261536356,261556029,0,False,secondary,State Highway 9D,34.435,,,,,,,,,,,24169550,NY 9D
261536356,261536357,0,False,tertiary,Snake Hill Road,92.482,,,,,,,,,,,24141912,CR 11
261536357,261536359,0,False,tertiary,Snake Hill Road,95.532,,,,,,,,,,,24141912,CR 11
261536357,261536356,0,False,tertiary,Snake Hill Road,92.482,,,,,,,,,,,24141912,CR 11
261536357,261537909,0,False,residential,Oak Road,144.902,,,,,,,,,,,24142122,
261536359,261533386,0,False,tertiary,Snake Hill Road,94.165,,,,,,,,,,,24141912,CR 11
261536359,261536357,0,False,tertiary,Snake Hill Road,95.532,,,,,,,,,,,24141912,CR 11
261536359,261780235,0,False,residential,Nazareth Way,571.97,,,,,,,,,,,24169861,
261537195,261507607,0,False,residential,Wing and Wing,106.06,,,,,,,,,,,24142032,
261537200,261507607,0,False,residential,Wing and Wing,141.165,,,,,,,,,,,24142032,
261537200,261537227,0,False,residential,Wing and Wing,153.378,,,,,,,,,,,24142035,
261537200,261507603,0,False,residential,Wing and Wing,109.991,,,,,,,,,,,24142035,
261537203,261507603,0,False,residential,Wing and Wing,157.235,,,,,,,,,,,24142035,
261537203,261539943,0,False,secondary,"['State Highway 9D', 'Route 9D']",853.471,,,,,,,,,,,"[24169534, 24169543]",NY 9D
261537203,1890095217,0,False,secondary,"['State Highway 9D', 'Route 9D']",209.518,,,,,,,,,,,"[24169548, 24169534]",NY 9D
261537227,261537200,0,False,residential,Wing and Wing,153.378,,,,,,,,,,,24142035,
261537831,261537838,0,False,residential,Bird Lane,424.498,,,,,,,,,,,24142109,
261537838,261537831,0,False,residential,Bird Lane,424.498,,,,,,,,,,,24142109,
261537838,261524510,0,False,residential,Old Albany Post Road,78.735,,,,,,,,,,,24142502,
261537838,261541007,0,False,residential,Old Albany Post Road,429.452,,,,,,,,,,,24142502,
261537909,261536357,0,False,residential,Oak Road,144.902,,,,,,,,,,,24142122,
261538623,261555274,0,False,residential,Thunder Road,290.719,,,,,,,,,,,24144249,
261539483,261536349,0,False,residential,Old West Point Road East,445.907,,,,,,,,,,,24142322,
261539483,261540984,0,False,residential,Old Albany Post Road,511.709,,,,,,,,,,,24142502,
261539483,261516826,0,False,residential,Old Albany Post Road,566.867,,,,,,,,,,,24142502,
261539511,261535725,0,False,residential,Old West Point Road East,1312.816,,,,,,,,,,,24142322,
261539511,261536349,0,False,residential,Old West Point Road East,76.996,,,,,,,,,,,24142322,
261539511,261541574,0,False,residential,Wild Turkey Run,133.464,,,,,,,,,,,24142539,
261539574,261526293,0,False,residential,Old West Point Road East,47.621,,,,,,,,,,,24142324,
261539574,4112659321,0,False,residential,Old West Point Road East,137.311,,,,,,,,,,,"[24142322, 24142324]",
261539574,4112659322,0,False,residential,St Claire St,210.472,,,,,,,,,,,24168550,
261539579,4117216250,0,False,residential,Cloud Bank Road,1423.847,,,,,,,,,,,24142330,
261539579,261554065,0,False,residential,Old Manitou Road,340.975,,,,,,,,,,,24144124,
261539579,261539938,0,False,residential,Old Manitou Road,234.176,,,,,,,,,,,24144124,
261539884,261539897,0,False,secondary,Bear Mountain - Beacon Highway,429.905,,,,,,,,,,,24142369,NY 9D
261539884,261525579,0,False,secondary,Bear Mountain - Beacon Highway,883.942,,,,,,,,,,,24142369,NY 9D
261539884,261517528,0,False,residential,Manitou Station Road,601.442,,,,,,,,,,,24143495,
261539884,261546012,0,False,residential,Manitou Road,268.559,,,,,,,,,,,24143958,
261539897,261527319,0,False,secondary,Bear Mountain - Beacon Highway,364.729,,,,,,,,,,,24142369,NY 9D
261539897,261539884,0,False,secondary,Bear Mountain - Beacon Highway,429.905,,,,,,,,,,,24142369,NY 9D
261539897,261546003,0,False,residential,South Mountain Pass,77.744,,,,15 mph,designated,,,,,,24143054,
261539908,261539920,0,False,residential,Mandalay Drive,366.518,,,,,,,,,,,24137848,
261539908,836679272,0,False,secondary,Bear Mountain - Beacon Highway,198.793,,,,,,,,,,,24142369,NY 9D
261539908,261513357,0,False,secondary,Bear Mountain - Beacon Highway,59.598,,,,,,,,,,,24142369,NY 9D
261539916,261539920,0,False,secondary,Bear Mountain - Beacon Highway,14.339,,,,,,,,,,,24142369,NY 9D
261539916,836679272,0,False,secondary,Bear Mountain - Beacon Highway,98.081,,,,,,,,,,,24142369,NY 9D
261539916,261780293,0,False,residential,Juniper Hill Road,97.121,,,,,,,,,,,24169867,
261539920,261539916,0,False,secondary,Bear Mountain - Beacon Highway,14.339,,,,,,,,,,,24142369,NY 9D
261539920,261539908,0,False,residential,Mandalay Drive,366.518,,,,,,,,,,,24137848,
261539920,1104043224,0,False,secondary,Bear Mountain - Beacon Highway,417.487,,,,,,,,,,,24142369,NY 9D
261539938,1104043224,0,False,secondary,Bear Mountain - Beacon Highway,349.763,,,,,,,,,,,24142369,NY 9D
261539938,261507097,0,False,residential,Kings Dock Road,284.266,,,,,,,,,,,24143949,
261539938,261539579,0,False,residential,Old Manitou Road,234.176,,,,,,,,,,,24144124,
261539938,261554065,0,False,secondary,State Highway 9D,479.027,,,,,,,,,,,24169548,NY 9D
261539943,261507189,0,False,secondary,Bear Mountain-Beacon Highway,349.385,,,,,,,,,,,24142371,NY 9D
