u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111461953,111514976,0,False,residential,North End Avenue,185.531,,,,,,,,,,,12312457,
111461953,111325672,0,False,primary,Delaware Avenue,29.715,,,,30 mph,,,,,,,51251724,NY 384
111494822,111337892,0,False,residential,Tremaine Avenue,416.169,,,,,,,,,,,12301539,
111494822,111237798,0,False,residential,Tremaine Avenue,315.346,,,,,,,,,,,12301539,
111494822,111606998,0,False,residential,Eugene Avenue,84.621,,,,,,,,,,,262087164,
111494822,111427729,0,False,residential,Eugene Avenue,84.733,,,,,,,,,,,262087164,
111502650,111502652,0,False,residential,West Girard Boulevard,216.207,,,,,,,,,,,12302568,
111502650,111291251,0,False,residential,West Girard Boulevard,201.726,,,,,,,,,,,12302568,
111502650,111514971,0,False,residential,Grammercy Place,101.641,,,,,,,,,,,12304121,
111502650,111511968,0,False,residential,Grammercy Place,102.534,,,,,,,,,,,12304121,
111502652,111337953,0,False,residential,West Girard Boulevard,207.828,,,,,,,,,,,12302568,
111502652,111502650,0,False,residential,West Girard Boulevard,216.207,,,,,,,,,,,12302568,
111502652,111567991,0,False,residential,Douglas Place,102.195,,,,,,,,,,,12313164,
111502652,111511971,0,False,residential,Douglas Place,102.306,,,,,,,,,,,12313164,
111511139,111546018,0,False,residential,Eugene Avenue,84.663,,,,,,,,,,,262087164,
111511139,111607507,0,False,residential,Eugene Avenue,101.727,,,,,,,,,,,262087164,
111511139,111337908,0,False,residential,Westgate Road,405.474,,,,,,,,,,,12303632,
111511139,111461602,0,False,residential,Westgate Road,285.451,,,,,,,,,,,12303632,
111511968,111511971,0,False,residential,Palmer Avenue,216.613,,,,,,,,,,,12303744,
111511968,111502650,0,False,residential,Grammercy Place,102.534,,,,,,,,,,,12304121,
111511968,111514968,0,False,residential,Grammercy Place,46.484,,,,,,,,,,,12304121,
111511968,111461441,0,False,residential,Palmer Avenue,210.243,,,,,,,,,,,12303744,
111511971,111337949,0,False,residential,Palmer Avenue,209.696,,,,,,,,,,,12303744,
111511971,111511968,0,False,residential,Palmer Avenue,216.613,,,,,,,,,,,12303744,
111511971,111502652,0,False,residential,Douglas Place,102.306,,,,,,,,,,,12313164,
111511971,111594553,0,False,residential,Douglas Place,46.927,,,,,,,,,,,12313164,
111513924,443516557,0,False,tertiary,Kenmore Avenue,77.229,,,,30 mph,,,,,,,96510225,
111514968,111511968,0,False,residential,Grammercy Place,46.484,,,,,,,,,,,12304121,
111514971,111514976,0,False,residential,Grammercy Place,93.748,,,,,,,,,,,12304121,
111514971,111502650,0,False,residential,Grammercy Place,101.641,,,,,,,,,,,12304121,
111514971,111567991,0,False,residential,Somerton Avenue,216.032,,,,,,,,,,,12309984,
111514971,111461949,0,False,residential,Somerton Avenue,193.174,,,,,,,,,,,12309984,
111514976,111514971,0,False,residential,Grammercy Place,93.748,,,,,,,,,,,12304121,
111514976,111461953,0,False,residential,North End Avenue,185.531,,,,,,,,,,,12312457,
111514976,111588856,0,False,residential,North End Avenue,216.031,,,,,,,,,,,12312457,
111546018,111337913,0,False,residential,Wabash Avenue,402.799,,,,,,,,,,,12307561,
111546018,111309076,0,False,residential,Wabash Avenue,279.198,,,,,,,,,,,12307561,
111546018,111406472,0,False,residential,Eugene Avenue,80.531,,,,,,,,,,,262087164,
111546018,111511139,0,False,residential,Eugene Avenue,84.663,,,,,,,,,,,262087164,
111567991,111337960,0,False,residential,Somerton Avenue,206.039,,,,,,,,,,,12309984,
111567991,111514971,0,False,residential,Somerton Avenue,216.032,,,,,,,,,,,12309984,
111567991,111588856,0,False,residential,Douglas Place,94.192,,,,,,,,,,,12313164,
111567991,111502652,0,False,residential,Douglas Place,102.195,,,,,,,,,,,12313164,
111588856,111337968,0,False,residential,North End Avenue,203.838,,,,,,,,,,,12312457,
111588856,111567991,0,False,residential,Douglas Place,94.192,,,,,,,,,,,12313164,
111588856,111514976,0,False,residential,North End Avenue,216.031,,,,,,,,,,,12312457,
111590873,111406472,0,False,residential,Eugene Avenue,80.105,,,,,,,,,,,262087164,
111590873,111337924,0,False,residential,Washington Avenue,397.41,,,,,,,,,,,12312724,
111590873,111309051,0,False,residential,Washington Avenue,270.107,,,,,,,,,,,12312724,
111594553,111511971,0,False,residential,Douglas Place,46.927,,,,,,,,,,,12313164,
111606998,111607503,0,False,residential,Eugene Avenue,105.526,,,,,,,,,,,262087164,
111606998,111494822,0,False,residential,Eugene Avenue,84.621,,,,,,,,,,,262087164,
111606998,111337896,0,False,residential,Lasalle Avenue,415.352,,,,,,,,,,,12314653,
111606998,111461575,0,False,residential,Lasalle Avenue,308.992,,,,,,,,,,,12314653,
111607503,111461429,0,False,residential,Eugene Avenue,98.873,,,,,,,,,,,262087164,
111607503,111606998,0,False,residential,Eugene Avenue,105.526,,,,,,,,,,,262087164,
111607503,111337898,0,False,residential,Mang Avenue,414.772,,,,,,,,,,,12319269,
111607507,111511139,0,False,residential,Eugene Avenue,101.727,,,,,,,,,,,262087164,
111607507,111461429,0,False,residential,Eugene Avenue,90.146,,,,,,,,,,,262087164,
111607507,111337905,0,False,residential,Victoria Boulevard,409.883,2,,,,,,,,,,12316774,
443516557,111513924,0,False,tertiary,Kenmore Avenue,77.229,,,,30 mph,,,,,,,96510225,
443516557,111427729,0,False,residential,Eugene Avenue,84.845,,,,,,,,,,,262087164,
443516557,443516558,0,False,tertiary,Kenmore Avenue,77.88,,,,30 mph,,,,,,,262087165,
443516558,443516559,0,False,tertiary,Kenmore Avenue,76.822,,,,30 mph,,,,,,,262087165,
443516558,443516557,0,False,tertiary,Kenmore Avenue,77.88,,,,30 mph,,,,,,,262087165,
443516559,111312226,0,False,tertiary,Kenmore Avenue,77.067,,,,30 mph,,,,,,,262087165,
443516559,443516558,0,False,tertiary,Kenmore Avenue,76.822,,,,30 mph,,,,,,,262087165,
958372287,111337888,0,False,tertiary,Elmwood Avenue,45.856,,,,30 mph,,,,,,,12284218,
3721236737,111337968,0,False,tertiary,Elmwood Avenue,47.926,,,,30 mph,,,,,,,368276966,
