u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182965977,182965967,0,False,secondary,Paradise Road,342.009,2,,,30 mph,,,,,,,478530066,MD 462
182965977,183075710,0,False,tertiary,Beards Hill Road,114.412,"['3', '2']",,,,,,,,,,"[17687901, 478530069]",
182965996,183018046,0,False,residential,Eastgate Road,75.92,,,,,,,,,,,17687690,
182965996,183021235,0,False,residential,Windemere Drive,200.286,2,,,,,,,,,,17676257,
182965996,182965977,0,False,secondary,Paradise Road,260.266,2,,,30 mph,,,,,,,478530066,MD 462
182965996,182966006,0,False,secondary,Paradise Road,318.648,2,,,40 mph,,,,,,,"[288799063, 478530070, 478530071]",MD 462
182966006,183012258,0,False,residential,Cronin Drive,123.136,2,,,,,,,,,,17678869,
182966006,182966031,0,False,secondary,Paradise Road,393.495,2,,,40 mph,,,,,,,288799063,MD 462
182966006,182965996,0,False,secondary,Paradise Road,318.648,2,,,40 mph,,,,,,,"[478530071, 478530070, 288799063]",MD 462
182966031,4717578133,0,False,residential,Old Robin Hood Road,452.132,,,,,,,,,,,288799061,
182966031,182966006,0,False,secondary,Paradise Road,393.495,2,,,40 mph,,,,,,,288799063,MD 462
182969313,182971921,0,False,residential,"['Westgate Road', 'Northgate Road']",384.027,,,,,,,,,,,"[17666360, 17666564]",
182969313,182971921,1,False,residential,Rowe Drive,231.795,,,,,,,,,,,17676229,
182969313,183018046,0,False,residential,Northgate Road,211.464,,,,,,,,,,,17666360,
182970901,182895702,0,False,residential,Meeks Drive,77.68,,,,,,,,,,,17666484,
182970921,182970942,0,False,residential,Moyer Drive,280.282,,,,,,,,,,,17666491,
182970921,183022315,0,False,secondary,West Bel Air Avenue,150.411,2,,,,,,,,,,17673426,MD 132
182970921,183066229,0,False,secondary,West Bel Air Avenue,205.399,2,,,,,,,,,,17673426,MD 132
182970942,183255848,0,False,residential,Royal Terrace,90.285,,,,,,,,,,,17688598,
182970942,182970961,0,False,residential,Moyer Drive,85.255,,,,,,,,,,,17666491,
182970942,182970921,0,False,residential,Moyer Drive,280.282,,,,,,,,,,,17666491,
182970961,183114276,0,False,residential,Custis Street,146.242,,,,,,,,,,,17678223,
182970961,182970990,0,False,residential,Moyer Drive,62.235,,,,,,,,,,,17666491,
182970961,182970942,0,False,residential,Moyer Drive,85.255,,,,,,,,,,,17666491,
182970990,183061820,0,False,residential,Plater Street,114.335,,,,,,,,,,,17672209,
182970990,183061816,0,False,residential,Plater Street,135.892,,,,,,,,,,,17672209,
182970990,182970996,0,False,residential,Moyer Drive,66.275,,,,,,,,,,,17666491,
182970990,182970961,0,False,residential,Moyer Drive,62.235,,,,,,,,,,,17666491,
182970996,182970990,0,False,residential,Moyer Drive,66.275,,,,,,,,,,,17666491,
182971205,182971212,0,False,residential,Union Street,143.634,,,,,,,,,,,17666506,
182971205,182990937,0,False,residential,Farm Lane,167.953,,,,,,,,,,,17667838,
182971205,182990934,0,False,residential,Farm Lane,132.975,,,,,,,,,,,17667838,
182971212,182971216,0,False,residential,Union Street,59.933,,,,,,,,,,,17666506,
182971212,182971205,0,False,residential,Union Street,143.634,,,,,,,,,,,17666506,
182971212,182939275,0,False,residential,Angus Drive,72.889,,,,,,,,,,,17681210,
182971216,182959146,0,False,residential,Union Street,107.682,,,,,,,,,,,17666506,
182971216,182971212,0,False,residential,Union Street,59.933,,,,,,,,,,,17666506,
182971216,183005364,0,False,residential,Chadsworth Court,128.353,,,,,,,,,,,17668823,
182971220,182959146,0,False,residential,Union Street,94.765,,,,,,,,,,,17666506,
182971220,182954915,0,False,residential,Beards Hill Road,141.463,,,,,,,,,,,17687906,
182971220,183273831,0,False,residential,Beards Hill Road,266.105,,,,,,,,,,,17687906,
182971918,182971921,0,False,residential,Westgate Road,105.662,,,,,,,,,,,17666564,
182971918,4717572842,0,False,residential,Southgate Road,98.621,,,,,,,,,,,17669688,
182971918,183018046,0,False,residential,Southgate Road,278.019,,,,,,,,,,,17669688,
182971921,182971918,0,False,residential,Westgate Road,105.662,,,,,,,,,,,17666564,
182971921,182969313,0,False,residential,"['Northgate Road', 'Westgate Road']",384.027,,,,,,,,,,,"[17666360, 17666564]",
182971921,182969313,1,False,residential,Rowe Drive,231.795,,,,,,,,,,,17676229,
182972351,182972379,0,False,residential,Cambridge Avenue,139.945,,,,,,,,,,,17666602,
182972351,4709353302,0,False,residential,Walker Street,91.858,,,,,,,,,,,17673759,
182972351,183088780,0,False,residential,Walker Street,172.386,,,,,,,,,,,17673759,
182972379,182972383,0,False,residential,Cambridge Avenue,83.01,,,,,,,,,,,17666602,
182972379,183065606,0,False,residential,Cornwall Street,89.267,,,,,,,,,,,17685596,
182972379,182972351,0,False,residential,Cambridge Avenue,139.945,,,,,,,,,,,17666602,
182972383,182972379,0,False,residential,Cambridge Avenue,83.01,,,,,,,,,,,17666602,
182972383,183151909,0,False,residential,C Street,83.864,,,,,,,,,,,17678315,
182972383,182972394,0,False,residential,Cambridge Avenue,161.514,,,,,,,,,,,17666602,
182972394,182942131,0,False,residential,Stratford Avenue,114.046,,,,,,,,,,,17681186,
182972394,182972398,0,False,residential,Cambridge Avenue,219.034,,,,,,,,,,,17666602,
182972394,182972383,0,False,residential,Cambridge Avenue,161.514,,,,,,,,,,,17666602,
182972394,183189512,0,False,residential,Stratford Avenue,103.612,,,,,,,,,,,17681186,
182972398,182942107,0,False,residential,Edmund Street,121.985,,,,,,,,,,,17666749,
182972398,182972394,0,False,residential,Cambridge Avenue,219.034,,,,,,,,,,,17666602,
182972398,182974538,0,False,residential,Edmund Street,108.409,,,,,,,,,,,17666749,
182974404,182974407,0,False,residential,Edmund Street,89.374,,,,,,,,,,,17666749,
182974404,182938403,0,False,residential,Edmund Street,175.929,,,,,,,,,,,17666749,
182974404,183061875,0,False,residential,Plater Street,73.987,,,,25 mph,,,,,,,17672211,
182974404,183061867,0,False,residential,Plater Street,143.172,,,,25 mph,,,,,,,17672211,
182974407,182974404,0,False,residential,Edmund Street,89.374,,,,,,,,,,,17666749,
182974407,183077701,0,False,residential,Wyn Mar Avenue,73.825,,,,,,,,,,,17673131,
182974407,182974419,0,False,residential,Edmund Street,76.561,,,,,,,,,,,17666749,
182974419,183041524,0,False,residential,Warren Street,148.464,,,,,,,,,,,17644672,
182974419,182974426,0,False,residential,Edmund Street,185.608,,,,,,,,,,,17666749,
182974419,182974407,0,False,residential,Edmund Street,76.561,,,,,,,,,,,17666749,
182974426,182945142,0,False,residential,Edmund Street,71.242,,,,,,,,,,,17666749,
182974426,182974419,0,False,residential,Edmund Street,185.608,,,,,,,,,,,17666749,
182974426,182945159,0,False,residential,Washington Street,373.978,,,,,,,,,,,478200714,
182974430,182974432,0,False,residential,Edmund Street,125.688,,,,,,,,,,,17666749,
182974430,182945142,0,False,residential,Edmund Street,47.649,,,,,,,,,,,17666749,
182974430,183065587,0,False,residential,James Avenue,116.804,,,,,,,,,,,17683981,
182974432,182974435,0,False,residential,Edmund Street,29.628,,,,,,,,,,,17666749,
182974432,182974430,0,False,residential,Edmund Street,125.688,,,,,,,,,,,17666749,
182974432,183033579,0,False,residential,Holly Avenue,76.398,,,,,,,,,,,17670611,
182974435,182974449,0,False,residential,Edmund Street,14.436,,,,,,,,,,,17666749,
182974435,182974432,0,False,residential,Edmund Street,29.628,,,,,,,,,,,17666749,
182974449,182974435,0,False,residential,Edmund Street,14.436,,,,,,,,,,,17666749,
182974449,182974452,0,False,residential,Edmund Street,196.421,,,,,,,,,,,17666749,
182974449,182891521,0,True,residential,South Drive,91.256,,,,,,,,,,,17670606,
182974452,182974454,0,False,residential,Edmund Street,44.138,,,,,,,,,,,17666749,
182974452,182974449,0,False,residential,Edmund Street,196.421,,,,,,,,,,,17666749,
182974452,182997745,0,False,residential,Cornwall Street,90.665,,,,,,,,,,,17685596,
182974454,182974459,0,False,residential,Edmund Street,155.459,,,,,,,,,,,17666749,
182974454,182974452,0,False,residential,Edmund Street,44.138,,,,,,,,,,,17666749,
182974454,183065424,0,False,residential,Oxford Avenue,87.412,,,,,,,,,,,17688134,
182974459,182974467,0,False,residential,Edmund Street,74.566,,,,,,,,,,,17666749,
182974459,182974454,0,False,residential,Edmund Street,155.459,,,,,,,,,,,17666749,
182974459,183003824,0,False,residential,Dawn Court,88.773,,,,,,,,,,,17668701,
182974467,182974459,0,False,residential,Edmund Street,74.566,,,,,,,,,,,17666749,
182974467,183065421,0,False,residential,Stratford Avenue,88.384,,,,,,,,,,,17681186,
182974467,182974534,0,False,residential,Edmund Street,282.256,,,,,,,,,,,17666749,
182974534,182974538,0,False,residential,Edmund Street,86.678,,,,,,,,,,,17666749,
182974534,182974467,0,False,residential,Edmund Street,282.256,,,,,,,,,,,17666749,
182974534,183065421,0,False,residential,Avon Drive,232.918,,,,,,,,,,,17672416,
182974538,183189512,0,False,residential,Oxford Avenue,232.292,,,,,,,,,,,17688134,
182974538,182972398,0,False,residential,Edmund Street,108.409,,,,,,,,,,,17666749,
182974538,182974534,0,False,residential,Edmund Street,86.678,,,,,,,,,,,17666749,
182974560,183088773,0,False,residential,Walker Street,213.091,,,,,,,,,,,17673759,
182974560,182974566,0,False,residential,Edmund Street,86.529,,,,,,,,,,,478200703,
182974560,182942107,0,False,residential,Edmund Street,107.896,,,,,,,,,,,478200703,
182974566,182661453,0,False,unclassified,,95.254,,,,,,,,,,,249307475,
182974566,182974580,0,False,residential,Edmund Street,88.427,,,,,,,,,,,478200703,
182974566,182974560,0,False,residential,Edmund Street,86.529,,,,,,,,,,,478200703,
182974580,182767923,0,True,trunk,South Philadelphia Boulevard,134.814,2,,,40 mph,,,,,,,249844856,US 40
182974580,182974566,0,False,residential,Edmund Street,88.427,,,,,,,,,,,478200703,
182975412,182975698,0,False,residential,Baltimore Street,44.94,2,,,,,,,,,,478195509,
182975412,183058617,0,False,residential,Baltimore Street,24.767,2,,,,,,,,,,478195509,
182975412,182975447,0,False,residential,Bonnie Drive,132.756,,,,,,,,,,,17666816,
182975447,182975412,0,False,residential,Bonnie Drive,132.756,,,,,,,,,,,17666816,
182975698,182975702,0,False,residential,1st Street,142.086,,,,,,,,,,,17666845,
182975698,182975412,0,False,residential,Baltimore Street,44.94,2,,,,,,,,,,478195509,
182975698,183017576,0,False,residential,Baltimore Street,131.338,,,,,,,,,,,478195504,
182975702,182975698,0,False,residential,1st Street,142.086,,,,,,,,,,,17666845,
182975702,183017585,0,False,residential,Cornell Street,130.836,,,,,,,,,,,478195508,
182975702,183172405,0,False,residential,Cornell Street,15.544,,,,,,,,,,,478195508,
182975709,182975713,0,False,residential,Roberts Court,29.739,,,,,,,,,,,17666846,
182975709,183075686,0,False,residential,Roberts Way,100.805,,,,,,,,,,,478352815,
182975709,182936616,0,False,residential,Roberts Way,92.452,,,,,,,,,,,478352815,
182975713,182975709,0,False,residential,Roberts Court,29.739,,,,,,,,,,,17666846,
182975921,182975946,0,False,residential,North Law Street,90.225,,,,,,,,,,,17666870,
182975921,183082932,0,False,secondary,West Bel Air Avenue,114.369,2,,,,,,,,,,17673426,MD 132
182975921,183079885,0,False,secondary,West Bel Air Avenue,136.662,2,,,,,,,,,,17673426,MD 132
182975921,183126520,0,False,residential,South Law Street,149.882,,,,,,,,,,,"[17676370, 17679175]",
182975946,182975921,0,False,residential,North Law Street,90.225,,,,,,,,,,,17666870,
182977823,182977825,0,False,secondary,Post Road,126.3,,,,,,,,,,,17667012,
182977823,182978188,0,False,secondary,North Post Road,140.581,2,,,,,,,,,,72501225,
182977823,183170240,0,False,tertiary,East Bel Air Avenue,122.438,2,,,,,,,,,,478617368,
182977823,183040943,0,False,tertiary,East Bel Air Avenue,251.863,2,,,,,,,,,,478617368,
182977825,182641872,0,False,secondary,Post Road,73.444,,,,,,,,,,,17667012,
182977825,183082407,0,False,residential,Grove Street,132.861,,,,,,,,,,,17673373,
182977825,182977823,0,False,secondary,Post Road,126.3,,,,,,,,,,,17667012,
182977874,182977881,0,False,secondary,Post Road,93.686,,,,,,,,,,,17667012,
182977874,182641872,0,False,secondary,Post Road,96.054,,,,,,,,,,,17667012,
182977874,182641870,0,False,residential,"['Raymond Avenue', 'APG Road']",247.743,,,,,,,,,,,"[17671048, 17672852]",
182977881,182977895,0,False,secondary,Post Road,94.818,,,,,,,,,,,17667012,
182977881,182977874,0,False,secondary,Post Road,93.686,,,,,,,,,,,17667012,
182977881,182988556,0,False,residential,Green Avenue,140.108,,,,,,,,,,,17669928,
182977881,183022138,0,False,residential,Green Avenue,98.166,,,,,,,,,,,17669928,
182977895,183218886,0,True,residential,Norman Avenue,76.908,,,,,,,,,,,17685030,
182977895,182977909,0,False,secondary,Post Road,96.435,,,,,,,,,,,17667012,
182977895,182977881,0,False,secondary,Post Road,94.818,,,,,,,,,,,17667012,
182977895,182988561,0,False,residential,Norman Avenue,174.235,,,,,,,,,,,72501228,
182977909,182977912,0,False,secondary,Post Road,93.553,,,,,,,,,,,17667012,
182977909,183085503,0,False,tertiary,Smith Avenue,61.65,,,,,,,,,,,17673563,
182977909,182977895,0,False,secondary,Post Road,96.435,,,,,,,,,,,17667012,
182977909,183024609,0,False,residential,Smith Avenue,108.331,,,,,,,,,,,72501230,
182977912,182977909,0,False,secondary,Post Road,93.553,,,,,,,,,,,17667012,
182977912,182977928,0,False,secondary,Post Road,56.593,,,,,,,,,,,17667012,
182977912,183024612,0,False,residential,Dixon Avenue,123.011,,,,,,,,,,,17688377,
182977928,182977912,0,False,secondary,Post Road,56.593,,,,,,,,,,,17667012,
182977928,1724521962,0,False,residential,South Post Road,994.839,,,,,,,,,,,17674674,
182977928,183024634,0,False,secondary,APG Road,139.797,,,,,,,,,,,72501229,
182977928,183085503,0,False,secondary,Aberdeen Boulevard,180.674,,,,,,,,,,,114693329,
182978119,182978121,0,False,secondary,North Post Road,141.324,2,,,,,,,,,,17667024,MD 132
182978119,183103406,0,False,residential,Glade Avenue,74.075,,,,,,,,,,,478360715,
182978119,183086021,0,False,residential,Wood Road,74.861,,,,,permissive,,,,,,17677486,
182978121,182978123,0,False,secondary,North Post Road,22.99,2,,,,,,,,,,17667024,MD 132
182978121,182978119,0,False,secondary,North Post Road,141.324,2,,,,,,,,,,17667024,MD 132
182978121,183039171,0,False,residential,Michael Lane,242.969,,,,,,,,,,,17670932,
182978123,182978126,0,False,secondary,North Post Road,17.972,2,,,,,,,,,,17667024,MD 132
182978123,182978121,0,False,secondary,North Post Road,22.99,2,,,,,,,,,,17667024,MD 132
182978123,183103399,0,False,residential,Emmit Avenue,74.344,,,,,,,,,,,17686065,
182978126,182978123,0,False,secondary,North Post Road,17.972,2,,,,,,,,,,17667024,MD 132
182978126,3587942438,0,False,secondary,North Post Road,107.737,2,,,,,,,,,,17667024,MD 132
182978126,183266565,0,False,residential,Hamilton Place,92.284,,,,,,,,,,,17687316,
182978132,182978153,0,False,secondary,North Post Road,127.991,2,,,,,,,,,,17667024,MD 132
182978132,3587942438,0,False,secondary,North Post Road,38.549,2,,,,,,,,,,17667024,MD 132
182978132,183039171,0,False,residential,Hanover Street,337.658,,,,,,,,,,,17686751,
182978153,182978158,0,False,secondary,North Post Road,14.524,2,,,,,,,,,,17667024,MD 132
182978153,182978132,0,False,secondary,North Post Road,127.991,2,,,,,,,,,,17667024,MD 132
182978153,182983611,0,True,trunk,Aberdeen Thruway,449.493,2,,,,,,,,,,114693304,MD 22
182978158,182978153,0,False,secondary,North Post Road,14.524,2,,,,,,,,,,17667024,MD 132
182978158,182978181,0,False,secondary,North Post Road,105.32,2,,,,,,,,,,72501225,
182978181,182998462,0,False,residential,Rigdon Road,120.299,,,,,,,,,,,17668287,
182978181,182978185,0,False,secondary,North Post Road,118.568,2,,,,,,,,,,72501225,
182978181,182978158,0,False,secondary,North Post Road,105.32,2,,,,,,,,,,72501225,
182978185,183042437,0,False,residential,Roosevelt Avenue,73.126,,,,,,,,,,,17671136,
182978185,182978188,0,False,secondary,North Post Road,97.855,2,,,,,,,,,,72501225,
182978185,182978181,0,False,secondary,North Post Road,118.568,2,,,,,,,,,,72501225,
182978188,182978185,0,False,secondary,North Post Road,97.855,2,,,,,,,,,,72501225,
182978188,183170256,0,False,residential,New County Road,129.496,,,,,,,,,,,17688132,
182978188,182977823,0,False,secondary,North Post Road,140.581,2,,,,,,,,,,72501225,
182983413,182825676,0,True,trunk,Aberdeen Thruway,40.97,2,,,,,,,,,,65720698,MD 22
182983413,800929625,0,True,trunk_link,,373.328,,,,,,,,,,,65720649,
182983611,183134349,0,True,trunk_link,,537.965,,,,,,,yes,,,,"[321883250, 65720691, 65720694]",
182983611,182731470,0,True,trunk,Aberdeen Thruway,228.88,2,,,,,,yes,,,,"[65720716, 65720717, 65720695, 114693304, 65720697]",MD 22
182983653,183147262,0,False,residential,Mount Royal Avenue,12.432,2,,,,,,,,,,478530081,
182983653,182965960,0,True,trunk,Aberdeen Thruway,683.099,2,,,,,,,,,,65720681,MD 22
182983653,4717572918,0,False,residential,Mount Royal Avenue,87.003,2,,,,,,,,,,478530081,
182983762,800926378,0,True,motorway_link,,657.319,1,,,,,,,,,,65720565,
182988553,182988556,0,False,residential,Darlington Avenue,65.936,,,,,,,,,,,17667679,
182988556,182988561,0,False,residential,Darlington Avenue,89.379,,,,,,,,,,,17667679,
182988556,182988553,0,False,residential,Darlington Avenue,65.936,,,,,,,,,,,17667679,
182988556,182977881,0,False,residential,Green Avenue,140.108,,,,,,,,,,,17669928,
182988561,182988566,0,False,residential,Darlington Avenue,93.936,,,,,,,,,,,17667679,
182988561,182988556,0,False,residential,Darlington Avenue,89.379,,,,,,,,,,,17667679,
182988561,182977895,0,False,residential,Norman Avenue,174.235,,,,,,,,,,,72501228,
182988566,182988561,0,False,residential,Darlington Avenue,93.936,,,,,,,,,,,17667679,
182988566,183024609,0,False,residential,Smith Avenue,87.499,,,,,,,,,,,72501230,
182988566,182988587,0,False,residential,Darlington Avenue,236.576,,,,,,,,,,,17667679,
182988587,183218944,0,False,secondary,APG Road,97.592,,,,,,,,,,,72501229,
182988587,183024634,0,False,secondary,APG Road,92.987,,,,,,,,,,,72501229,
182988587,182988566,0,False,residential,Darlington Avenue,236.576,,,,,,,,,,,17667679,
182990908,182958242,0,False,residential,Clover Street,46.319,,,,,,,,,,,17684966,
182990908,182990934,0,False,residential,Farm Lane,152.16,,,,,,,,,,,17667838,
182990908,182958298,0,False,residential,Farm Lane,103.567,,,,,,,,,,,17667838,
182990934,182971205,0,False,residential,Farm Lane,132.975,,,,,,,,,,,17667838,
182990934,182990908,0,False,residential,Farm Lane,152.16,,,,,,,,,,,17667838,
182990934,182958298,0,False,residential,Greenbird Lane,346.463,,,,,,,,,,,17671924,
182990937,4717572918,0,False,residential,Farm Lane,43.262,,,,,,,,,,,17667838,
182990937,182971205,0,False,residential,Farm Lane,167.953,,,,,,,,,,,17667838,
182990937,183247034,0,False,residential,Dennison Way,115.18,,,,,,,,,,,17685788,
182992827,183018415,0,False,residential,Wilson Avenue,48.808,,,,,,,,,,,358417022,
182993737,182993740,0,False,residential,Walnut Alley,101.489,,,,,,,,,,,17667996,
182993737,183126167,0,False,residential,North Parke Street,68.463,2,,,,,,,,,,17683298,
182993737,183082925,0,False,residential,North Parke Street,73.696,2,,,,,,,,,,17683298,
182993740,183077232,0,False,residential,Howard Street,68.555,,,,,,,,,,,17673061,
182993740,182993737,0,False,residential,Walnut Alley,101.489,,,,,,,,,,,17667996,
182993740,183077226,0,False,residential,Howard Street,71.736,,,,,,,,,,,17673061,
182993792,183016723,0,False,tertiary,Bush Chapel Road,152.554,2,,,,,,,,,,17671586,
182993792,183115210,0,False,residential,"['Schofield Road', 'Schofield Avenue']",285.328,,,,,,,,,,,"[361083783, 17667999]",
182993792,183050665,0,False,tertiary,Bush Chapel Road,30.976,2,,,,,,,,,,17671586,
182997367,183075690,0,False,residential,Roberts Way,116.993,,,,,,,,,,,17672999,
182997367,800927001,0,True,trunk,Aberdeen Thruway,573.226,2,,,,,,,,,,17668233,MD 22
182997422,183022388,0,True,residential,Middleton Road,13.206,,,,,,,,,,,175508490,
182997422,832359573,0,True,trunk,Aberdeen Thruway,435.284,2,,,,,,,,,,17668233,MD 22
182997462,183273786,0,True,secondary,Beards Hill Road,13.074,,,,,,,,,,,43791621,
182997462,182983762,0,True,trunk,Aberdeen Thruway,360.849,2,,,,,,,,,,17668233,MD 22
182997745,182891521,0,False,residential,Clayton Street,206.444,,,,,,,,,,,17682708,
182997745,183065606,0,False,residential,Cornwall Street,91.717,,,,,,,,,,,17685596,
182997745,182974452,0,False,residential,Cornwall Street,90.665,,,,,,,,,,,17685596,
182998462,182998476,0,False,residential,Rigdon Road,138.255,,,,,,,,,,,17668287,
182998462,182978181,0,False,residential,Rigdon Road,120.299,,,,,,,,,,,17668287,
182998462,183131274,0,False,residential,Osborne Road,225.983,,,,,,,,,,,17679797,
182998476,182643321,0,False,residential,Rigdon Road,78.076,,,,,,,,,,,17668287,
182998476,182998462,0,False,residential,Rigdon Road,138.255,,,,,,,,,,,17668287,
182998476,183131274,0,False,residential,"['Brannon Road', 'Brannan Road']",294.746,,,,,,,,,,,"[17676776, 17671927]",
183000753,4717572186,0,False,residential,Wye Drive,145.761,,,,,,,,,,,17668446,
183000753,4717572933,0,False,residential,Hillcrest Drive,83.797,,,,,,,,,,,17668486,
183000753,183001245,0,False,residential,Hillcrest Drive,198.576,,,,,,,,,,,17668486,
183001245,183000753,0,False,residential,Hillcrest Drive,198.576,,,,,,,,,,,17668486,
183001245,182949972,0,False,residential,Hillcrest Drive,168.268,,,,,,,,,,,17668486,
183001245,4717572790,0,False,residential,Holiday Drive,211.862,,,,,,,,,,,17674499,
183001746,183042610,0,False,residential,Carter Street,143.798,,,,,,,,,,,17671147,
183001746,183001754,0,False,residential,Bonnett Street,112.504,,,,,,,,,,,17668521,
183001746,4714424743,0,False,residential,Carter Street,20.715,,,,,,,,,,,17671147,
183001754,183001758,0,False,residential,Bonnett Street,111.016,,,,,,,,,,,17668521,
183001754,183001746,0,False,residential,Bonnett Street,112.504,,,,,,,,,,,17668521,
183001754,183042610,0,False,residential,"['Wyn Mar Avenue', 'Cooke Street']",253.592,,,,,,,,,,,"[17673131, 17677686]",
183001758,183001754,0,False,residential,Bonnett Street,111.016,,,,,,,,,,,17668521,
183003824,183003829,0,False,residential,Dawn Court,136.339,,,,,,,,,,,17668701,
183003824,182974459,0,False,residential,Dawn Court,88.773,,,,,,,,,,,17668701,
183003824,183053665,0,False,residential,Joyce Court,135.897,,,,,,,,,,,17671741,
183003829,183003824,0,False,residential,Dawn Court,136.339,,,,,,,,,,,17668701,
183005364,182971216,0,False,residential,Chadsworth Court,128.353,,,,,,,,,,,17668823,
183007813,183007835,0,False,residential,Cranberry Run Drive,525.943,,,,,,,,,,,17668973,
183007813,4995862317,0,False,tertiary,Old Philadelphia Road,540.958,"['5', '3', '2', '4']",,,,,,,,,,"[510598368, 510598369, 510598365, 510598366, 510598367]",
183007835,183007813,0,False,residential,Cranberry Run Drive,525.943,,,,,,,,,,,17668973,
183008460,183082960,0,False,secondary,West Bel Air Avenue,24.712,2,,,,,,,,,,17673426,MD 132
183008460,183008525,0,False,residential,Graceford Drive,230.873,,,,,,,,,,,17669036,
183008460,182965881,0,False,secondary,West Bel Air Avenue,129.573,2,,,,,,,,,,17673426,MD 132
183008525,183008553,0,False,residential,Graceford Drive,112.014,,,,,,,,,,,17669036,
183008525,183008460,0,False,residential,Graceford Drive,230.873,,,,,,,,,,,17669036,
183008525,182965902,0,False,residential,Sadler Street,195.778,,,,,,,,,,,17674776,
183008553,183008574,0,False,residential,Graceford Drive,134.469,,,,,,,,,,,17669036,
183008553,183008525,0,False,residential,Graceford Drive,112.014,,,,,,,,,,,17669036,
183008553,182753544,0,False,residential,Burkley Avenue,226.092,,,,,,,,,,,17673354,
183008574,183008577,0,False,residential,Graceford Drive,126.387,,,,,,,,,,,17669036,
183008574,183268546,0,False,residential,Westwood Drive,135.781,,,,,,,,,,,17687485,
183008574,183008553,0,False,residential,Graceford Drive,134.469,,,,,,,,,,,17669036,
183008577,183008574,0,False,residential,Graceford Drive,126.387,,,,,,,,,,,17669036,
183008577,183008586,0,False,residential,Graceford Drive,340.094,,,,,,,,,,,17669036,
183008577,183075667,0,False,residential,Colaine Drive,196.722,,,,,,,,,,,17673393,
183008586,183008577,0,False,residential,Graceford Drive,340.094,,,,,,,,,,,17669036,
183008586,183075686,0,True,trunk,Aberdeen Thruway,105.509,2,,,,,,,,,,65720614,MD 22
183011722,183011724,0,False,residential,Stevens Circle,110.34,,,,,,,,,,,17669254,
183011722,4717591698,0,False,residential,Stevens Circle,256.526,,,,,,,,,,,17669254,
183011722,4717591698,1,False,residential,Stevens Circle,227.359,,,,,,,,,,,478531886,
183011724,183011722,0,False,residential,Stevens Circle,110.34,,,,,,,,,,,17669254,
183011724,4717591720,0,False,residential,"['North East Road', 'Agreement Lane']",177.737,,,,,,,,,,,"[65720628, 361084157]",
183011724,4717591792,0,False,residential,North East Road,277.108,,,,,,,,,,,65720628,
183012258,182966006,0,False,residential,Cronin Drive,123.136,2,,,,,,,,,,17678869,
183012258,4717578090,0,False,residential,Everist Drive,226.627,,,,,,,,,,,17669310,
183012258,183128008,0,False,residential,Cronin Drive,103.67,2,,,,,,,,,,17678869,
183012353,183258548,0,False,residential,Wilmer Court,60.466,,,,,,,,,,,17686683,
183012353,182927042,0,False,residential,Everist Drive,178.113,,,,,,,,,,,17669310,
183012353,4717578094,0,False,residential,Everist Drive,222.642,,,,,,,,,,,17669310,
183012736,183012779,0,False,residential,Poplar Hill Road,156.519,,,,,,,,,,,17669336,
183012736,182846888,0,False,tertiary,Old Philadelphia Road,118.272,2,,,,,,,,,,17687095,
183012736,183142873,0,False,tertiary,Old Philadelphia Road,853.652,2,,,,,,,,,,17687095,
183012779,183012736,0,False,residential,Poplar Hill Road,156.519,,,,,,,,,,,17669336,
183013859,183013901,0,False,residential,Applesby Lane,166.38,,,,,,,,,,,17669414,
183013859,183125157,0,False,residential,Windemere Drive,157.912,2,,,,,,,,,,17676257,
183013859,182963738,0,False,residential,Windemere Drive,180.953,2,,,,,,,,,,17676257,
183013901,183013859,0,False,residential,Applesby Lane,166.38,,,,,,,,,,,17669414,
183014664,183262112,0,False,residential,Andrews Road,52.375,,,,,,,,,,,17686962,
183014664,183075690,0,False,residential,Andrews Road,293.861,,,,,,,,,,,17686962,
183014664,183014684,0,False,residential,Bernice Terrace,109.618,,,,,,,,,,,17669462,
183014684,183014688,0,False,residential,Bernice Terrace,92.273,,,,,,,,,,,17669462,
183014684,183014664,0,False,residential,Bernice Terrace,109.618,,,,,,,,,,,17669462,
183014684,183075694,0,False,residential,Brenda Lane,275.499,,,,,,,,,,,17676207,
183014688,183014696,0,False,residential,Bernice Terrace,90.749,,,,,,,,,,,17669462,
183014688,183014684,0,False,residential,Bernice Terrace,92.273,,,,,,,,,,,17669462,
183014688,183075699,0,False,residential,Jennifer Lane,255.3,,,,,,,,,,,17683153,
183014696,183014703,0,False,residential,Bernice Terrace,89.634,,,,,,,,,,,17669462,
183014696,183014688,0,False,residential,Bernice Terrace,90.749,,,,,,,,,,,17669462,
183014696,183120966,0,False,residential,Marjorie Lane,221.454,,,,,,,,,,,17680802,
183014703,183039570,0,False,residential,Shirley Drive,96.273,,,,,,,,,,,17675982,
183014703,183014696,0,False,residential,Bernice Terrace,89.634,,,,,,,,,,,17669462,
183014703,183120966,0,False,residential,Shirley Drive,122.213,,,,,,,,,,,17675982,
183016718,183016723,0,False,residential,Battle Avenue,169.779,,,,,,,,,,,17669602,
183016723,182993792,0,False,tertiary,Bush Chapel Road,152.554,2,,,,,,,,,,17671586,
