u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65184431,65232208,0,False,residential,Warren Avenue,101.503,2,15.2,,,,,,,,,8910981,
65184431,65176709,0,False,residential,Warren Avenue,111.251,2,15.2,,,,,,,,,8910981,
65184431,65162473,0,False,residential,Luan Circle,98.074,2,12.2,,,,,,,,,8911429,
65184431,65257984,0,False,residential,Gail Street,422.443,2,12.2,,,,,,,,,8912229,
65189595,65162159,0,False,residential,Chatham Road,258.193,2,12.2,,,,,,,,,8911374,
65201334,65178066,0,False,residential,Biscayne Drive,231.048,2,12.2,,,,,,,,,8910931,
65201334,65212212,0,False,residential,Biscayne Drive,325.898,2,12.2,,,,,,,,,8910931,
65201334,65238767,0,False,residential,Pendleton Road,103.518,2,12.2,,,,,,,,,8913772,
65201334,65223639,0,False,residential,Pendleton Road,249.358,2,12.2,,,,,,,,,8913772,
65206399,65220536,0,False,residential,Jessie Road,121.617,2,12.2,,,,,,,,,8911074,
65206399,65248790,0,False,residential,Jessie Road,375.724,2,12.2,,,,,,,,,8911074,
65206399,65238039,0,False,residential,Derringer Road,238.285,2,12.2,,,,,,,,,8911363,
65207960,65176709,0,False,residential,Warren Avenue,101.527,2,15.2,,,,,,,,,8910981,
65207960,65161542,0,False,secondary,Turnpike Road,706.985,2,12.2,,30 mph,,,,,,,8911528,
65207960,65249650,0,False,secondary,Turnpike Road,86.719,2,12.2,,30 mph,,,,,,,8911528,
65208984,65248790,0,False,residential,Ansie Road,390.664,2,15.2,,,,,,,,,8912424,
65208984,65164631,0,False,residential,Ansie Road,357.76,2,15.2,,,,,,,,,8912424,
65209545,65212212,0,False,residential,Biscayne Drive,58.586,2,12.2,,,,,,,,,8910931,
65212212,65201334,0,False,residential,Biscayne Drive,325.898,2,12.2,,,,,,,,,8910931,
65212212,65209545,0,False,residential,Biscayne Drive,58.586,2,12.2,,,,,,,,,8910931,
65212212,1527588162,0,False,residential,University Lane,70.475,2,12.2,,,,,,,,,8911032,
65212935,65171309,0,False,residential,Warren Avenue,232.351,2,15.2,,,,,,,,,8910981,
65212935,65161448,0,False,residential,Fleetwood Drive,128.228,2,12.2,,,,,,,,,8912035,
65217284,65164631,0,False,residential,Kensington Drive,56.441,2,39.3,,,,,,,,,8912303,
65219544,65176709,0,False,residential,Lauderdale Road,138.272,2,12.2,,,,,,,,,8911213,
65219544,65166839,0,False,residential,Lauderdale Road,157.439,2,12.2,,,,,,,,,8911213,
65219544,65249650,0,False,residential,Hickory Lane,172.475,2,12.2,,,,,,,,,8912884,
65220140,65249650,0,False,secondary,Turnpike Road,102.986,2,12.2,,30 mph,,,,,,,8911528,
65220140,5466563928,0,False,secondary,Turnpike Road,35.721,2,12.2,,30 mph,,,,,,,8911528,
65220140,65166839,0,False,residential,Kensington Drive,197.055,2,39.3,,,,,,,,,8912303,
65220536,65206399,0,False,residential,Jessie Road,121.617,2,12.2,,,,,,,,,8911074,
65220536,5466563928,0,False,secondary,Turnpike Road,89.528,2,12.2,,30 mph,,,,,,,8911528,
65220536,65181608,0,False,secondary,Turnpike Road,242.589,2,12.2,,30 mph,,,,,,,8911528,
65221331,65232208,0,False,residential,Pearson Street,120.094,2,12.2,,,,,,,,,8911950,
65221331,65239021,0,False,residential,Birch Street,104.979,2,12.2,,,,,,,,,8912874,
65221331,65227765,0,False,residential,Pearson Street,390.877,2,12.2,,,,,,,,,8911950,
65223639,65201334,0,False,residential,Pendleton Road,249.358,2,12.2,,,,,,,,,8913772,
65227765,65221331,0,False,residential,Pearson Street,390.877,2,12.2,,,,,,,,,8911950,
65227765,65257984,0,False,residential,Kensington Drive,123.735,2,39.3,,,,,,,,,8912303,
65227765,65233219,0,False,residential,Kensington Drive,151.021,2,39.3,,,,,,,,,8912303,
65232208,65184431,0,False,residential,Warren Avenue,101.503,2,15.2,,,,,,,,,8910981,
65232208,65261473,0,False,residential,Warren Avenue,55.354,2,15.2,,,,,,,,,8910981,
65232208,65221331,0,False,residential,Pearson Street,120.094,2,12.2,,,,,,,,,8911950,
65233219,65227765,0,False,residential,Kensington Drive,151.021,2,39.3,,,,,,,,,8912303,
65233219,65178066,0,False,residential,Kensington Drive,112.659,2,39.3,,,,,,,,,8912303,
65233219,65239021,0,False,residential,Harold Street,422.78,2,12.2,,,,,,,,,8913009,
65238039,65206399,0,False,residential,Derringer Road,238.285,2,12.2,,,,,,,,,8911363,
65238039,65181608,0,False,residential,Ansie Road,120.295,2,15.2,,,,,,,,,8912424,
65238039,65248790,0,False,residential,Ansie Road,316.97,2,15.2,,,,,,,,,8912424,
65238767,65201334,0,False,residential,Pendleton Road,103.518,2,12.2,,,,,,,,,8913772,
65239021,65221331,0,False,residential,Birch Street,104.979,2,12.2,,,,,,,,,8912874,
65239021,65171309,0,False,residential,Harold Street,118.251,2,12.2,,,,,,,,,8913009,
65239021,65254662,0,False,residential,Birch Street,267.507,2,12.2,,,,,,,,,8912874,
65239021,65233219,0,False,residential,Harold Street,422.78,2,12.2,,,,,,,,,8913009,
65248790,65206399,0,False,residential,Jessie Road,375.724,2,12.2,,,,,,,,,8911074,
65248790,65238039,0,False,residential,Ansie Road,316.97,2,15.2,,,,,,,,,8912424,
65248790,65208984,0,False,residential,Ansie Road,390.664,2,15.2,,,,,,,,,8912424,
65249650,65220140,0,False,secondary,Turnpike Road,102.986,2,12.2,,30 mph,,,,,,,8911528,
65249650,65207960,0,False,secondary,Turnpike Road,86.719,2,12.2,,30 mph,,,,,,,8911528,
65249650,65219544,0,False,residential,Hickory Lane,172.475,2,12.2,,,,,,,,,8912884,
65254662,65160031,0,False,residential,Pine Street,372.051,"['1', '2']",9.1,,,,,,,,,"[8910897, 8913763, 8910998]",
65254662,65239021,0,False,residential,Birch Street,267.507,2,12.2,,,,,,,,,8912874,
65257984,65184431,0,False,residential,Gail Street,422.443,2,12.2,,,,,,,,,8912229,
65257984,65166839,0,False,residential,Kensington Drive,142.306,2,39.3,,,,,,,,,8912303,
65257984,65227765,0,False,residential,Kensington Drive,123.735,2,39.3,,,,,,,,,8912303,
65261473,65232208,0,False,residential,Warren Avenue,55.354,2,15.2,,,,,,,,,8910981,
65261473,65171309,0,False,residential,Warren Avenue,50.569,2,15.2,,,,,,,,,8910981,
65261473,65162159,0,False,residential,Chatham Road,247.889,2,12.2,,,,,,,,,8911374,
1527588162,65212212,0,False,residential,University Lane,70.475,2,12.2,,,,,,,,,8911032,
5072200860,65161448,0,False,residential,Montclair Circle,145.063,2,12.2,,,,,,,,,8912605,
5466563928,65220140,0,False,secondary,Turnpike Road,35.721,2,12.2,,30 mph,,,,,,,8911528,
5466563928,65220536,0,False,secondary,Turnpike Road,89.528,2,12.2,,30 mph,,,,,,,8911528,
