u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67035377,67020688,0,False,tertiary,Orchard Street,140.201,2,12.2,,,,,,,,,295175363,
67035607,67034056,0,True,tertiary,North Street,82.042,2,12.2,,,,,,,,,9083005,
67036559,67035377,0,True,residential,Arnold Street,67.157,2,11.6,,,,,,,,,9083372,
67036559,67020688,0,False,residential,Arnold Place,200.294,2,11.0,,,,,,,,,9082591,
67037876,67007866,0,False,residential,Cedar Street,62.668,2,11.6,,,,,,,,,9082886,
67037876,67035607,0,True,tertiary,North Street,71.784,2,12.2,,,,,,,,,9083005,
67039254,66919984,0,False,secondary,County Street,29.198,2,14.0,,30 mph,,,,,,,9083686,
67039678,67009999,0,False,secondary,Union Street,20.381,2,14.0,,30 mph,,,,,,,9083284,
67039678,67050225,0,False,secondary,Union Street,92.324,2,17.1,,30 mph,,,,,,,9085960,
67039678,67020688,0,False,tertiary,Orchard Street,52.858,2,12.2,,,,,,,,,295175363,
67042057,66950337,0,False,residential,Cedar Street,63.121,2,11.6,,,,,,,,,9082886,
67042057,67056526,0,False,residential,Cedar Street,75.012,2,11.6,,,,,,,,,9082886,
67042057,66908218,0,True,residential,Elm Street,111.266,1,11.6,,30 mph,,,,,,,9083587,
67043794,67007866,0,False,residential,Cedar Street,65.809,2,11.6,,,,,,,,,9082886,
67043794,66950337,0,False,residential,Cedar Street,107.888,2,11.6,,,,,,,,,9082886,
67043794,66904749,0,True,primary,Kempton Street,109.084,2,12.2,,30 mph,,,,,,,9083086,US 6
67045319,66931984,0,True,tertiary,North Street,74.763,2,12.2,,,,,,,,,9083005,
67045319,67016590,0,False,residential,Chestnut Street,64.045,2,12.2,,,,,,,,,9083232,
67047136,66969843,0,False,secondary,County Street,63.892,2,14.0,,30 mph,,,,,,,9083686,
67047136,66998195,0,False,secondary,County Street,74.132,2,14.0,,30 mph,,,,,,,9083686,
67050225,67039678,0,False,secondary,Union Street,92.324,2,17.1,,30 mph,,,,,,,9085960,
67050225,66975710,0,False,secondary,County Street,88.038,2,14.0,,30 mph,,,,,,,9083686,
67050225,66937053,0,False,secondary,County Street,80.87,2,14.0,,30 mph,,,,,,,9083686,
67054071,66948215,0,False,secondary,Union Street,73.276,2,14.0,,30 mph,,,,,,,9083284,
67054071,66972775,0,False,secondary,Union Street,60.47,2,14.0,,30 mph,,,,,,,9083284,
67054071,66996428,0,False,residential,Emerson Street,197.425,2,10.4,,,,,,,,,9085633,
67054665,66909562,0,False,residential,Summer Street,65.158,2,12.2,,,,,,,,,9085947,
67054665,67047136,0,True,tertiary,Elm Street,93.44,1,11.6,,30 mph,,,,,,,9085964,
67056526,67042057,0,False,residential,Cedar Street,75.012,2,11.6,,,,,,,,,9082886,
67056526,66901819,0,False,residential,Cedar Street,73.484,2,11.6,,,,,,,,,9082886,
67056526,66934476,0,True,residential,Morgan Street,110.881,2,12.2,,,,,,,,,9083265,
