u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42750747,42747630,0,True,tertiary,Henry Hudson Parkway East,82.026,,,,,,,,,,,141155765,
42751120,42751123,0,False,residential,Scenic Place,94.858,,,,,,,,,,,5697649,
42751123,42751120,0,False,residential,Scenic Place,94.858,,,,,,,,,,,5697649,
42751123,42770888,0,False,residential,West 231st Street,64.791,,,,,,,,,,,5698793,
42751123,42770895,0,False,residential,West 231st Street,22.158,,,,,,,,,,,"[5698793, 244771902]",
42752143,42746781,0,True,tertiary,Riverdale Avenue,27.745,,,,,,,,,,,223871007,
42752143,1544847090,0,True,tertiary,Irwin Avenue,35.707,,,,,,,,,,,587061872,
42752145,1544756324,0,True,tertiary,Riverdale Avenue,29.183,,,,,,,,,,,5697710,
42752145,42746277,0,False,tertiary,Riverdale Avenue,396.809,,,,,,,,,,,141119733,
42759296,42759298,0,False,residential,West 227th Street,63.792,,,,,,,,,,,5698100,
42759296,721834121,0,True,tertiary,Henry Hudson Parkway West,37.804,,,,25 mph,,,,,,,244751654,
42759298,42759296,0,False,residential,West 227th Street,63.792,,,,,,,,,,,5698100,
42759298,42770885,0,False,residential,Independence Avenue,255.486,,,,25 mph,,,,,,,244751661,
42759298,2520287889,0,False,residential,Independence Avenue,150.166,,,,25 mph,,,,,,,244751661,
42759307,42759310,0,False,residential,West 227th Street,93.435,,,,,,,,,,,5698101,
42759307,1545120635,0,False,residential,Netherland Avenue,9.531,,,,,,,,,,,141146284,
42759307,42773855,0,True,residential,Netherland Avenue,106.888,,,,,,,,,,,141147123,
42759310,42750738,0,False,residential,West 227th Street,107.722,,,,,,,,,,,5698101,
42759310,42759307,0,False,residential,West 227th Street,93.435,,,,,,,,,,,5698101,
42759310,42746802,0,False,residential,Arlington Avenue,201.993,,,,,,,,,,,141147126,
42759310,1545136709,0,False,residential,Arlington Avenue,113.062,,,,,,,,,,,141147126,
42759314,42750738,0,False,residential,West 227th Street,82.967,,,,,,,,,,,5698101,
42759314,42746810,0,True,tertiary,Henry Hudson Parkway East,171.801,,,,,,,,,,,141155765,
42759634,42750741,0,False,residential,West 231st Street,81.274,,,,,,,,,,,58202335,
42759634,42748868,0,True,tertiary,Henry Hudson Parkway East,130.846,,,,,,,,,,,141155765,
42763390,42770885,0,False,residential,West 231st Street,109.925,,,,,,,,,,,5698793,
42763390,721834115,0,True,motorway_link,,133.09,,,,,,,,,,,58202018,
42763390,42759296,0,True,tertiary,Henry Hudson Parkway West,282.318,,,,25 mph,,,,,,,244751654,
42770865,42770873,0,False,residential,West 231st Street,96.16,,,,,,,,,,,58202335,
42770865,42748859,0,False,residential,Netherland Avenue,153.611,,,,,,,,,,,141147116,
42770865,42746799,0,False,residential,Netherland Avenue,160.16,,,,,,,,,,,141147116,
42770865,721838975,0,False,residential,West 231st Street,46.512,,,,,,,,,,,58202335,
42770873,42750741,0,False,residential,West 231st Street,108.652,,,,,,,,,,,58202335,
42770873,42770865,0,False,residential,West 231st Street,96.16,,,,,,,,,,,58202335,
42770873,42748860,0,False,residential,Arlington Avenue,142.429,,,,,,,,,,,141147126,
42770873,42746802,0,False,residential,Arlington Avenue,151.93,,,,,,,,,,,141147126,
42770885,42763390,0,False,residential,West 231st Street,109.925,,,,,,,,,,,5698793,
42770885,42770888,0,False,residential,West 231st Street,227.813,,,,,,,,,,,5698793,
42770885,2520449232,0,False,residential,Independence Avenue,111.845,,,,25 mph,,,,,,,244751661,
42770885,42759298,0,False,residential,Independence Avenue,255.486,,,,25 mph,,,,,,,244751661,
42770888,42751123,0,False,residential,West 231st Street,64.791,,,,,,,,,,,5698793,
42770888,42770885,0,False,residential,West 231st Street,227.813,,,,,,,,,,,5698793,
42770888,42748885,0,False,residential,Palisade Avenue,96.134,,,,,,,,,,,5699587,
42770888,42747790,0,False,residential,Palisade Avenue,238.787,,,,,,,,,,,5699587,
42770895,42751123,0,False,residential,West 231st Street,22.158,,,,,,,,,,,"[5698793, 244771902]",
42773855,42746787,0,False,residential,Edgehill Avenue,349.033,,,,,,,,,,,"[5699256, 5699255]",
42773855,42746799,0,True,residential,Netherland Avenue,117.326,,,,,,,,,,,141147123,
42782254,1051068188,0,True,motorway,Henry Hudson Parkway,454.204,2,,,,,,,,,,122738264,HHP;NY 9A
42782254,1545521259,0,True,motorway_link,,75.152,,,,,,,,,,,141178140,
252128249,5324454002,0,True,motorway_link,,202.653,,,,,,,,,,,5698124,
252128249,42782254,0,True,motorway,Henry Hudson Parkway,353.806,2,,,,,,,,,,122738264,HHP;NY 9A
721834109,721834115,0,True,motorway,Henry Hudson Parkway,527.299,2,,,,,,,,,,45412440,HHP;NY 9A
721834109,721834112,0,True,motorway_link,,153.558,,,,,,,,,,,58202017,
721834112,42748877,0,True,tertiary,Henry Hudson Parkway West,117.942,,,,25 mph,,,,,,,244751654,
721834115,721834116,0,True,motorway,Henry Hudson Parkway,84.359,2,,,,,,,,,,45412440,HHP;NY 9A
721834116,721834121,0,True,motorway_link,,107.73,,,,,,,,,,,58202019,
721834121,2520287889,0,True,tertiary,Henry Hudson Parkway West,157.826,,,,25 mph,,,,,,,244751654,
721838974,42746802,0,False,residential,West 230th Street,48.818,,,,,,,,,,,58202334,
721838975,42770865,0,False,residential,West 231st Street,46.512,,,,,,,,,,,58202335,
886041650,886041692,0,False,residential,Edsall Avenue,20.757,,,,,,,,,,,5698569,
886041650,42750160,0,False,residential,Palisade Avenue,134.852,,,,,,,,,,,5699587,
886041650,42733228,0,False,residential,"['Palisade Avenue', 'Johnson Avenue']",378.918,,,,,,,,,,,"[5696490, 5699587, 5696491]",
886041692,886041650,0,False,residential,Edsall Avenue,20.757,,,,,,,,,,,5698569,
886041692,886041692,0,False,residential,Edsall Avenue,722.524,,,,,,,,,,,"[5698569, 75069697]",
886041692,886041692,1,False,residential,Edsall Avenue,722.524,,,,,,,,,,,"[75069697, 5698569]",
1051068149,1051068188,0,True,motorway_link,,107.261,,,,,,,,,,,90571490,
1051068149,1581489743,0,True,tertiary,Henry Hudson Parkway East,41.084,,,,,,,,,,,141155765,
1544756273,1544756322,0,True,tertiary,Riverdale Avenue,16.667,,,,,,,,,,,5697710,
1544756322,42752143,0,True,tertiary,Riverdale Avenue,40.948,,,,,,,,,,,223485096,
1544756324,1544756273,0,True,tertiary,Riverdale Avenue,27.642,,,,,,,,,,,5697710,
1544756354,42747612,0,False,residential,West 235th Street,62.266,,,,,,,,,,,141119724,
1544756354,42748812,0,True,residential,Riverdale Avenue,322.008,,,,,,,,,,,141119727,
1544756414,42753694,0,True,residential,Waldo Avenue,47.156,,,,,,,,,,,141119728,
1544756414,42746277,0,False,residential,Greystone Avenue,129.248,,,,,,,,,,,5697346,
1544847090,1544847091,0,True,tertiary,Irwin Avenue,40.426,,,,,,,,,,,141128766,
1544847091,42733253,0,False,tertiary,Irwin Avenue,147.933,,,,,,,,,,,5698745,
1544847091,5608272469,0,True,tertiary,Irwin Avenue,24.846,,,,,,,,,,,141128770,
1544847111,1544847111,0,False,residential,Tibbett Avenue,74.27,,,,,,,,,,,5698020,
1544847111,1544847111,1,False,residential,Tibbett Avenue,74.27,,,,,,,,,,,5698020,
1545120635,42759307,0,False,residential,Netherland Avenue,9.531,,,,,,,,,,,141146284,
1545120635,42733316,0,True,residential,Netherland Avenue,171.514,,,,,,,,,,,141146277,
1545136709,42759310,0,False,residential,Arlington Avenue,113.062,,,,,,,,,,,141147126,
1545136710,5324454006,0,True,residential,Knolls Crescent,27.152,,,,,,,,,,,5699074,
1545136710,1545167946,0,False,residential,Knolls Crescent,203.493,,,,,,,,,,,"[551325410, 5699075]",
1545167946,1545136710,0,False,residential,Knolls Crescent,203.493,,,,,,,,,,,"[551325410, 5699075]",
1545196739,42747790,0,False,residential,Palisade Avenue,313.811,,,,,,,,,,,5699587,
1545196739,42750160,0,False,residential,Palisade Avenue,191.724,,,,,,,,,,,5699587,
1545196739,42747780,0,False,residential,Independence Avenue,282.406,,,,,,,,,,,141153900,
1545521259,42759634,0,True,tertiary,Henry Hudson Parkway East,47.859,,,,,,,,,,,141155765,
1545521302,42750738,0,False,residential,Fairfield Avenue,117.295,,,,,,,,,,,5697630,
1545532963,42748859,0,False,residential,West 232nd Street,70.548,,,,,,,,,,,58202329,
1545532983,42733277,0,False,residential,West 232nd Street,30.443,,,,,,,,,,,5697525,
1545532983,42748858,0,False,residential,West 232nd Street,46.04,,,,,,,,,,,5697525,
1545532983,1545535483,0,True,residential,West 232nd Street,33.344,,,,,,,,,,,141179053,
1545532986,42733277,0,False,tertiary,Johnson Avenue,30.796,,,,,,,,,,,223871001,
1545532986,1545532983,0,True,residential,West 232nd Street,50.97,,,,,,,,,,,141179196,
1545532986,42733253,0,False,tertiary,Johnson Avenue,467.167,,,,,,,,,,,223871001,
1545535483,42733281,0,False,tertiary,Johnson Avenue,223.129,,,,,,,,,,,223871001,
1545535483,42733277,0,False,tertiary,Johnson Avenue,20.934,,,,,,,,,,,223871001,
1581489743,42750747,0,True,tertiary,Henry Hudson Parkway East,30.05,,,,,,,,,,,141155765,
1581489743,1581489775,0,True,residential,Fairfield Avenue,12.533,,,,,,,,,,,144616028,
1581489775,42748863,0,False,residential,Fairfield Avenue,115.662,,,,,,,,,,,58202333,
1581489775,42750747,0,True,residential,Fairfield Avenue,30.025,,,,,,,,,,,144616033,
2520287889,42747780,0,False,tertiary,Independence Avenue,24.247,,,,,,,,,,,244751658,
2520287889,42759298,0,False,residential,Independence Avenue,150.166,,,,25 mph,,,,,,,244751661,
2520449232,42748885,0,False,residential,West 232nd Street,220.354,,,,,,,,,,,144616030,
2520449232,42748881,0,False,residential,West 232nd Street,34.261,,,,,,,,,,,144616030,
2520449232,42770885,0,False,residential,Independence Avenue,111.845,,,,25 mph,,,,,,,244751661,
5324454001,5324454002,0,False,tertiary,Kappock Street,4.935,,,,,,,,,,,581437444,
5324454001,1545136710,0,True,residential,,44.648,,,,,,,,,,,551325409,
5324454001,5324454006,0,False,tertiary,Kappock Street,27.556,,,,,,,,,,,581437442,
5324454002,42747763,0,False,tertiary,Kappock Street,8.878,,,,,,,,,,,581437443,
5324454002,5324454001,0,False,tertiary,Kappock Street,4.935,,,,,,,,,,,581437444,
5324454003,42747751,0,False,tertiary,Kappock Street,25.775,,,,,,,,,,,5697459,
5324454003,5324454006,0,False,tertiary,Kappock Street,4.437,,,,,,,,,,,551325412,
5324454005,42733316,0,False,residential,Netherland Avenue,45.183,,,,,,,,,,,5698981,
5324454005,42747751,0,False,residential,Netherland Avenue,20.876,,,,,,,,,,,5698981,
5324454005,5324454003,0,True,residential,,41.947,,,,,,,,,,,551325411,
5324454006,5324454003,0,False,tertiary,Kappock Street,4.437,,,,,,,,,,,551325412,
5324454006,5324454001,0,False,tertiary,Kappock Street,27.556,,,,,,,,,,,581437442,
5608272469,42746781,0,True,tertiary,Irwin Avenue,28.448,,,,,,,,,,,587061871,
