osmid,x,y,ref,highway
3044137112,-78.8521758,42.7584931,,
3044137118,-78.8527465,42.7555452,,
3453973817,-78.8496551,42.766644,,turning_circle
3453973819,-78.8517555,42.7668242,,
3453973851,-78.8478229,42.7708124,,
3473876841,-78.8279423,42.7618624,,
3473876848,-78.8259059,42.7655998,,
3473876857,-78.8250751,42.7689699,,turning_circle
3751538810,-78.850443,42.7647174,,
3751538811,-78.8501528,42.7649476,,
3751543505,-78.8452386,42.7578707,,
3751543568,-78.8448225,42.760939,,
3751544256,-78.8449502,42.7618547,,
3751544257,-78.8430137,42.7618809,,
4009866180,-78.8526086,42.7522588,,
4073516905,-78.8247532,42.7719052,,
4073516911,-78.824021,42.771732,,
4073516912,-78.824144,42.7718277,,
5371677137,-78.8627782,42.7620071,,
5371677152,-78.8570001,42.7654533,,
5391112952,-78.8520284,42.7704703,,
5472143121,-78.8449516,42.7613366,,
5472143124,-78.8449619,42.7611876,,
5472143126,-78.8448982,42.7610265,,
5472143142,-78.8447212,42.7610281,,
5472143144,-78.8448134,42.7612485,,
