u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37132379,37132379,0,False,residential,Durham Court,58.664,,,,,,,,,,,362323869,
37132379,37132379,1,False,residential,Durham Court,58.664,,,,,,,,,,,362323869,
37143689,37143691,0,False,residential,,85.328,,,,,,,,,,,5263154,
37143689,37204297,0,False,residential,Eliots Oak Road,355.047,,,,,,,,,,,5268942,
37143689,37204252,0,False,residential,Eliots Oak Road,176.132,,,,,,,,,,,5268942,
37143691,37143689,0,False,residential,,85.328,,,,,,,,,,,5263154,
37143691,37192890,0,False,residential,Even Star Place,46.193,,,,,,,,,,,5268275,
37143691,1595433633,0,False,residential,Even Star Place,185.52,,,,,,,,,,,5268275,
37146789,37221790,0,False,residential,Old Tucker Row,123.908,,,,,,,,,,,5271309,
37153749,37233986,0,False,residential,,213.037,,,,,,,,,,,5264204,
37158563,37171720,0,False,residential,Cedar Lane,105.154,,,,,,,,,,,5268293,
37158563,37193269,0,False,residential,Cedar Lane,115.877,,,,,,,,,,,5268293,
37163342,37130267,0,False,residential,,27.474,,,,,,,,,,,5265291,
37163342,37204121,0,False,residential,Rivendell Lane,133.502,,,,,,,,,,,5270804,
37163342,37233986,0,False,residential,Rivendell Lane,86.476,,,,,,,,,,,5270804,
37171720,37158563,0,False,residential,Cedar Lane,105.154,,,,,,,,,,,5268293,
37171720,37193263,0,False,residential,Cedar Lane,178.834,,,,,,,,,,,5268293,
37171791,37020671,0,False,residential,Turnabout Lane,573.883,,,,,,,,,,,5269275,
37171791,37020671,1,False,residential,Turnabout Lane,58.879,,,,,,,,,,,5269275,
37171791,37020698,0,False,residential,Turnabout Lane,58.225,,,,,,,,,,,5269275,
37173136,37189191,0,False,residential,Teal Court,54.347,,,,,,,,,,,5268060,
37180265,37193183,0,True,secondary,Little Patuxent Parkway,175.746,2,,,35 mph,,,,,,,590605532,
37181792,37181792,0,False,residential,Olde Woods Way,132.946,,,,,,,,,,,5270363,
37181792,37181792,1,False,residential,Olde Woods Way,132.946,,,,,,,,,,,5270363,
37181792,37183934,0,False,residential,Olde Woods Way,271.088,,,,,,,,,,,5270363,
37183934,37183943,0,False,residential,Beech Creek Drive,124.524,,,,,,,,,,,5267749,
37183934,393534154,0,False,residential,Beech Creek Drive,118.379,,,,,,,,,,,5267749,
37183934,37181792,0,False,residential,Olde Woods Way,271.088,,,,,,,,,,,5270363,
37183943,37183958,0,False,residential,Beech Creek Drive,68.858,,,,,,,,,,,5267750,
37183943,37183946,0,False,residential,Beech Creek Drive,85.188,,,,,,,,,,,5267749,
37183943,37183934,0,False,residential,Beech Creek Drive,124.524,,,,,,,,,,,5267749,
37183946,37183966,0,False,residential,Beech Creek Drive,63.797,,,,,,,,,,,5267752,
37183946,37183957,0,False,residential,Beech Creek Drive,142.082,,,,,,,,,,,5267749,
37183946,37183943,0,False,residential,Beech Creek Drive,85.188,,,,,,,,,,,5267749,
37183957,37183946,0,False,residential,Beech Creek Drive,142.082,,,,,,,,,,,5267749,
37183957,37183957,0,False,residential,Beech Creek Drive,73.234,,,,,,,,,,,362323708,
37183957,37183957,1,False,residential,Beech Creek Drive,73.234,,,,,,,,,,,362323708,
37183958,37183943,0,False,residential,Beech Creek Drive,68.858,,,,,,,,,,,5267750,
37183966,37183946,0,False,residential,Beech Creek Drive,63.797,,,,,,,,,,,5267752,
37185645,37185647,0,False,residential,Beaverbrook Road,152.971,,,,,,,,,,,86980877,
37185645,37187411,0,False,residential,Durham Road West,180.206,,,,,,,,,,,5267957,
37185647,37185645,0,False,residential,Beaverbrook Road,152.971,,,,,,,,,,,86980877,
37185647,37201917,0,False,residential,Lake Circle Drive West,276.021,,,,,,,,,,,5271044,
37185647,37241145,0,False,residential,Lake Circle,145.281,,,,,,,,,,,5271188,
37185647,37185656,0,False,residential,Beaverbrook Road,187.656,,,,,,,,,,,86980877,
37185656,37273865,0,False,residential,Aver Court,54.513,,,,,,,,,,,5273527,
37185656,37185668,0,False,residential,Beaverbrook Road,203.813,,,,,,,,,,,86980877,
37185656,37185647,0,False,residential,Beaverbrook Road,187.656,,,,,,,,,,,86980877,
37185668,37205074,0,False,residential,Dawn Marie Court,111.914,,,,,,,,,,,5268995,
37185668,37187475,0,False,residential,"['Castlemoor Drive', 'Beaverbrook Road']",197.319,,,,,,,,,,,"[86980877, 5272214]",
37185668,37185656,0,False,residential,Beaverbrook Road,203.813,,,,,,,,,,,86980877,
37185705,1595434670,0,False,residential,Round Tower Place,180.752,,,,,,,,,,,5267831,
37185705,37195035,0,False,residential,Hesperus Drive,116.972,,,,,,,,,,,5268380,
37185705,37195030,0,False,residential,Hesperus Drive,98.551,,,,,,,,,,,5268380,
37185945,1595434508,0,False,residential,Beatrice Way,169.642,,,,,,,,,,,5267840,
37185945,37204242,0,False,residential,Eliots Oak Road,85.66,,,,,,,,,,,5268942,
37185945,37204231,0,False,residential,Eliots Oak Road,106.684,,,,,,,,,,,5268942,
37186216,37186220,0,False,residential,Mystic Court,102.331,,,,,,,,,,,5267860,
37186220,37186232,0,False,residential,Mystic Court,63.663,,,,,,,,,,,5267861,
37186220,37186230,0,False,residential,Mystic Court,108.454,,,,,,,,,,,5267860,
37186220,37186216,0,False,residential,Mystic Court,102.331,,,,,,,,,,,5267860,
37186230,37186220,0,False,residential,Mystic Court,108.454,,,,,,,,,,,5267860,
37186232,37186220,0,False,residential,Mystic Court,63.663,,,,,,,,,,,5267861,
37186232,37195087,0,False,residential,Hesperus Drive,145.882,,,,,,,,,,,5268380,
37186232,37195084,0,False,residential,Hesperus Drive,127.893,,,,,,,,,,,5268380,
37187179,37193180,0,False,secondary,Cedar Lane,134.756,3,,,,,,,,,,5268295,
37187179,37193178,0,False,secondary,Cedar Lane,78.426,3,,,,,,,,,,5268295,
37187179,37195731,0,False,residential,Grand Banks Road,18.41,,,,,,,,,,,5268409,
37187411,37132379,0,False,residential,Durham Court,80.009,,,,,,,,,,,5270032,
37187411,37187417,0,False,residential,Durham Road West,138.933,,,,,,,,,,,5267957,
37187411,37185645,0,False,residential,Durham Road West,180.206,,,,,,,,,,,5267957,
37187417,37187433,0,False,residential,Durham Road West,404.365,,,,,,,,,,,5267957,
37187417,37187411,0,False,residential,Durham Road West,138.933,,,,,,,,,,,5267957,
37187417,37216833,0,False,residential,Dover Court,111.82,,,,,,,,,,,5269753,
37187433,37239023,0,False,residential,Castlemoor Drive,124.365,,,,,,,,,,,5272214,
37187433,37187462,0,False,residential,Durham Road West,523.743,,,,,,,,,,,5267957,
37187433,37187417,0,False,residential,Durham Road West,404.365,,,,,,,,,,,5267957,
37187433,37195056,0,False,residential,Castlemoor Drive,142.643,,,,,,,,,,,5272214,
37187462,37187475,0,False,residential,Durham Road West,236.368,,,,,,,,,,,5267957,
37187462,37187433,0,False,residential,Durham Road West,523.743,,,,,,,,,,,5267957,
37187462,37239023,0,False,residential,Lake Circle Drive West,382.408,,,,,,,,,,,5271044,
37187475,37187462,0,False,residential,Durham Road West,236.368,,,,,,,,,,,5267957,
37187475,37185668,0,False,residential,"['Castlemoor Drive', 'Beaverbrook Road']",197.319,,,,,,,,,,,"[86980877, 5272214]",
37187475,37189191,0,False,residential,Castlemoor Drive,372.446,,,,,,,,,,,5272214,
37188641,393534154,0,False,primary,Clarksville Pike,162.746,2,,,,,,,,,,110435773,MD 108
37188641,37231978,0,False,residential,Cottonwood Way,115.675,,,,,,,,,,,5270684,
37189191,37173136,0,False,residential,Teal Court,54.347,,,,,,,,,,,5268060,
37189191,37187475,0,False,residential,Castlemoor Drive,372.446,,,,,,,,,,,5272214,
37189191,37239023,0,False,residential,Castlemoor Drive,95.619,,,,,,,,,,,5272214,
37191319,37221790,0,False,residential,"['Ruth Keeton Way', 'Beaverkill Road']",288.892,,,,,,,,,,,"[5268195, 107222638]",
37192890,37192890,0,False,residential,Even Star Place,99.86,,,,,,,,,,,5268275,
37192890,37192890,1,False,residential,Even Star Place,99.86,,,,,,,,,,,5268275,
37192890,37143691,0,False,residential,Even Star Place,46.193,,,,,,,,,,,5268275,
37193174,37123512,0,False,secondary,Cedar Lane,115.094,3,,,,,,,,,,5268295,
37193174,37119185,0,True,secondary,Harpers Farm Road,156.289,2,,,,,,,,,,107222642,
37193174,37204142,0,False,secondary,Harpers Farm Road,141.149,4,,,30 mph,,,,,,,133425586,
37193178,37187179,0,False,secondary,Cedar Lane,78.426,3,,,,,,,,,,5268295,
37193178,37123512,0,False,secondary,Cedar Lane,46.397,3,,,,,,,,,,5268295,
37193178,37195712,0,False,residential,Grand Banks Road,28.258,,,,,,,,,,,5268409,
37193180,37193181,0,False,secondary,Cedar Lane,39.736,3,,,,,,,,,,5268295,
37193180,37187179,0,False,secondary,Cedar Lane,134.756,3,,,,,,,,,,5268295,
37193180,37205370,0,False,residential,Waverly Winds,126.164,,,,,,,,,,,5269015,
37193181,37193180,0,False,secondary,Cedar Lane,39.736,3,,,,,,,,,,5268295,
37193181,37193183,0,False,secondary,Cedar Lane,302.783,3,,,,,,,,,,5268295,
37193183,37193181,0,False,secondary,Cedar Lane,302.783,3,,,,,,,,,,5268295,
37193263,37171720,0,False,residential,Cedar Lane,178.834,,,,,,,,,,,5268293,
37193263,1562112105,0,False,residential,Cedar Lane,150.269,,,,,,,,,,,5268293,
37193269,37193275,0,False,residential,Cedar Lane,137.668,,,,,,,,,,,5268293,
37193269,37158563,0,False,residential,Cedar Lane,115.877,,,,,,,,,,,5268293,
37193275,37193269,0,False,residential,Cedar Lane,137.668,,,,,,,,,,,5268293,
37193275,37233986,0,False,residential,Rivendell Lane,239.725,,,,,,,,,,,5270804,
37194814,37194826,0,False,residential,Green Dory Lane,157.975,,,,,,,,,,,5268364,
37194814,37238001,0,False,residential,Gloucester Road,67.382,,,,,,,,,,,5270959,
37194814,37195210,0,False,residential,Gloucester Road,73.716,,,,,,,,,,,5270959,
37194826,37194826,0,False,residential,Green Dory Lane,72.903,,,,,,,,,,,5268364,
37194826,37194826,1,False,residential,Green Dory Lane,72.903,,,,,,,,,,,5268364,
37194826,37194814,0,False,residential,Green Dory Lane,157.975,,,,,,,,,,,5268364,
37195030,37204228,0,False,residential,Eliots Oak Road,79.753,,,,,,,,,,,5268942,
37195030,37185705,0,False,residential,Hesperus Drive,98.551,,,,,,,,,,,5268380,
37195030,37204231,0,False,residential,Eliots Oak Road,170.605,,,,,,,,,,,5268942,
37195035,37195042,0,False,residential,Hesperus Drive,112.634,,,,,,,,,,,5268380,
37195035,37185705,0,False,residential,Hesperus Drive,116.972,,,,,,,,,,,5268380,
37195035,37232336,0,False,residential,Three Kings Lane,81.583,,,,,,,,,,,5270716,
37195042,37195047,0,False,residential,Hesperus Drive,148.53,,,,,,,,,,,5268380,
37195042,37195035,0,False,residential,Hesperus Drive,112.634,,,,,,,,,,,5268380,
37195042,1595434628,0,False,residential,Summer Day Lane,172.92,,,,,,,,,,,5273900,
37195047,37195048,0,False,residential,Hesperus Drive,87.928,,,,,,,,,,,5268380,
37195047,37195042,0,False,residential,Hesperus Drive,148.53,,,,,,,,,,,5268380,
37195047,37219386,0,False,residential,Rondel Place,100.438,,,,,,,,,,,5269894,
37195048,37195052,0,False,residential,Hesperus Drive,37.68,,,,,,,,,,,5268380,
37195048,37195047,0,False,residential,Hesperus Drive,87.928,,,,,,,,,,,5268380,
37195048,37237796,0,False,residential,Gerfalcon Road,47.75,,,,,,,,,,,5270940,
37195052,37226389,0,False,residential,Driftwood Court,67.578,,,,,,,,,,,5270329,
37195052,37195056,0,False,residential,Hesperus Drive,111.822,,,,,,,,,,,5268380,
37195052,37195048,0,False,residential,Hesperus Drive,37.68,,,,,,,,,,,5268380,
37195056,37195057,0,False,residential,Hesperus Drive,82.772,,,,,,,,,,,5268380,
37195056,37195052,0,False,residential,Hesperus Drive,111.822,,,,,,,,,,,5268380,
37195056,37187433,0,False,residential,Castlemoor Drive,142.643,,,,,,,,,,,5272214,
37195056,1595434470,0,False,residential,Phantom Court,164.859,,,,,,,,,,,5272274,
37195057,37195058,0,False,residential,Hesperus Drive,75.219,,,,,,,,,,,5268380,
37195057,37195056,0,False,residential,Hesperus Drive,82.772,,,,,,,,,,,5268380,
37195057,1595434322,0,False,residential,Windmill Lane,175.872,,,,,,,,,,,5268458,
37195058,37195059,0,False,residential,Hesperus Drive,133.753,,,,,,,,,,,5268380,
37195058,37195057,0,False,residential,Hesperus Drive,75.219,,,,,,,,,,,5268380,
37195058,1595434085,0,False,residential,Paul Revere Ride,107.636,,,,,,,,,,,5272765,
37195059,37195071,0,False,residential,Hesperus Drive,234.837,,,,,,,,,,,5268380,
37195059,37195058,0,False,residential,Hesperus Drive,133.753,,,,,,,,,,,5268380,
37195059,37216502,0,False,residential,Open Window,82.676,,,,,,,,,,,5269728,
37195071,37195078,0,False,residential,Hesperus Drive,165.361,,,,,,,,,,,5268380,
37195071,37195059,0,False,residential,Hesperus Drive,234.837,,,,,,,,,,,5268380,
37195071,37259365,0,False,residential,Iron Pen Place,50.821,,,,,,,,,,,5273590,
37195078,37195079,0,False,residential,Hesperus Drive,82.434,,,,,,,,,,,5268380,
37195078,37195071,0,False,residential,Hesperus Drive,165.361,,,,,,,,,,,5268380,
37195078,37204999,0,False,residential,Harvest Moon Lane,210.249,,,,,,,,,,,5268987,
37195079,37195078,0,False,residential,Hesperus Drive,82.434,,,,,,,,,,,5268380,
37195079,37195084,0,False,residential,Hesperus Drive,94.38,,,,,,,,,,,5268380,
37195079,37264045,0,False,residential,Killingworth Way,55.401,,,,,,,,,,,5272895,
37195084,37186232,0,False,residential,Hesperus Drive,127.893,,,,,,,,,,,5268380,
37195084,37195079,0,False,residential,Hesperus Drive,94.38,,,,,,,,,,,5268380,
37195084,1595432701,0,False,residential,Endicott Lane,177.833,,,,,,,,,,,5268746,
37195087,37101755,0,False,residential,Hesperus Drive,15.267,,,,,,,,,,,5268380,
37195087,37186232,0,False,residential,Hesperus Drive,145.882,,,,,,,,,,,5268380,
37195087,37204297,0,True,residential,Eliots Oak Road,60.333,,,,,,,,,,,5268943,
37195188,37195210,0,False,residential,The Bridal Path,109.425,,,,,,,,,,,5268388,
37195188,37195210,1,False,residential,Gloucester Road,51.631,,,,,,,,,,,5270959,
37195188,37048961,0,False,residential,High Tide Court,98.58,,,,,,,,,,,5269083,
37195188,37238002,0,False,residential,Gloucester Road,69.161,,,,,,,,,,,5270959,
37195210,37195188,0,False,residential,The Bridal Path,109.425,,,,,,,,,,,5268388,
37195210,37195188,1,False,residential,Gloucester Road,51.631,,,,,,,,,,,5270959,
37195210,37194814,0,False,residential,Gloucester Road,73.716,,,,,,,,,,,5270959,
37195712,37193178,0,False,residential,Grand Banks Road,28.258,,,,,,,,,,,5268409,
37195712,37195731,0,False,residential,Woodcutter Way,76.805,,,,,,,,,,,5272357,
37195712,37195731,1,False,residential,Grand Banks Road,293.165,,,,,,,,,,,5268409,
37195731,37187179,0,False,residential,Grand Banks Road,18.41,,,,,,,,,,,5268409,
37195731,37195712,0,False,residential,Woodcutter Way,76.805,,,,,,,,,,,5272357,
37195731,37195712,1,False,residential,Grand Banks Road,293.165,,,,,,,,,,,5268409,
37200910,37109787,0,False,residential,El Camino,27.121,,,,,,,,,,,5268707,
37200924,37200924,0,False,residential,El Camino,88.504,,,,,,,,,,,5268707,
37200924,37200924,1,False,residential,El Camino,88.504,,,,,,,,,,,5268707,
37200924,37109787,0,False,residential,El Camino,134.342,,,,,,,,,,,5268707,
37201917,1595316288,0,False,residential,Lake Circle Court,58.115,,,,,,,,,,,5268762,
37201917,37239023,0,False,residential,Lake Circle Drive West,200.933,,,,,,,,,,,5271044,
37201917,37185647,0,False,residential,Lake Circle Drive West,276.021,,,,,,,,,,,5271044,
37204121,37204123,0,False,secondary,Harpers Farm Road,177.363,4,,,35 mph,,,,,,,5268935,
37204121,37163342,0,False,residential,Rivendell Lane,133.502,,,,,,,,,,,5270804,
37204123,37054801,0,False,secondary,Harpers Farm Road,74.494,4,,,35 mph,,,,,,,5268935,
37204123,37204121,0,False,secondary,Harpers Farm Road,177.363,4,,,35 mph,,,,,,,5268935,
37204142,37221790,0,False,residential,Beaverkill Road,148.102,,,,,,,,,,,"[5270043, 107222638]",
37204142,37204147,0,False,secondary,Harpers Farm Road,162.332,4,,,30 mph,,,,,,,133425586,
37204142,37193174,0,False,secondary,Harpers Farm Road,141.149,4,,,30 mph,,,,,,,133425586,
37204147,37204152,0,False,secondary,Harpers Farm Road,134.362,4,,,30 mph,,,,,,,133425586,
37204147,37204142,0,False,secondary,Harpers Farm Road,162.332,4,,,30 mph,,,,,,,133425586,
37204147,37204317,0,False,residential,Eliots Oak Road,135.202,,,,,,,,,,,142741509,
37204152,1468905893,0,False,residential,Gloucester Road,23.426,,,,,,,,,,,5270959,
37204152,37204157,0,False,secondary,Harpers Farm Road,67.13,4,,,30 mph,,,,,,,133425586,
37204152,37204147,0,False,secondary,Harpers Farm Road,134.362,4,,,30 mph,,,,,,,133425586,
37204157,1599064168,0,False,residential,,29.986,,,,,,,,,,,5264688,
37204157,37204162,0,False,secondary,Harpers Farm Road,103.463,4,,,30 mph,,,,,,,133425586,
37204157,37204152,0,False,secondary,Harpers Farm Road,67.13,4,,,30 mph,,,,,,,133425586,
37204162,37204157,0,False,secondary,Harpers Farm Road,103.463,4,,,30 mph,,,,,,,133425586,
37204162,1468905922,0,True,secondary,Harpers Farm Road,220.67,2,,,,,,,,,,146419854,
37204228,37195030,0,False,residential,Eliots Oak Road,79.753,,,,,,,,,,,5268942,
37204228,37222903,0,False,residential,April Day Garth,75.144,,,,,,,,,,,5270127,
37204231,37273861,0,False,residential,Broken Oak Lane,77.182,,,,,,,,,,,5273525,
37204231,37185945,0,False,residential,Eliots Oak Road,106.684,,,,,,,,,,,5268942,
37204231,37195030,0,False,residential,Eliots Oak Road,170.605,,,,,,,,,,,5268942,
37204242,37204249,0,False,residential,Eliots Oak Road,140.722,,,,,,,,,,,5268942,
37204242,37185945,0,False,residential,Eliots Oak Road,85.66,,,,,,,,,,,5268942,
37204242,37237273,0,False,residential,Blacksmith Drive,166.787,,,,,,,,,,,5270908,
37204249,37204250,0,False,residential,Eliots Oak Road,28.843,,,,,,,,,,,5268942,
37204249,37237108,0,False,residential,Celestial Way,72.228,,,,,,,,,,,5270886,
37204249,37204242,0,False,residential,Eliots Oak Road,140.722,,,,,,,,,,,5268942,
37204250,37204252,0,False,residential,Eliots Oak Road,41.712,,,,,,,,,,,5268942,
37204250,37204249,0,False,residential,Eliots Oak Road,28.843,,,,,,,,,,,5268942,
37204250,1595433917,0,False,residential,Endymion Lane,116.958,,,,,,,,,,,5269933,
37204252,37204250,0,False,residential,Eliots Oak Road,41.712,,,,,,,,,,,5268942,
37204252,37143689,0,False,residential,Eliots Oak Road,176.132,,,,,,,,,,,5268942,
37204252,1595433906,0,False,residential,Evangeline Way,84.069,,,,,,,,,,,5270410,
37204297,37143689,0,False,residential,Eliots Oak Road,355.047,,,,,,,,,,,5268942,
37204297,37101755,0,True,residential,Eliots Oak Road,56.118,,,,,,,,,,,142741508,
37204317,37229928,0,False,residential,Hildebrand Court,169.965,,,,,,,,,,,5270530,
37204317,37204147,0,False,residential,Eliots Oak Road,135.202,,,,,,,,,,,142741509,
37204317,37052906,0,False,residential,Eliots Oak Road,70.917,,,,,,,,,,,142741509,
37204999,37204999,0,False,residential,Harvest Moon Lane,71.111,,,,,,,,,,,5268987,
37204999,37204999,1,False,residential,Harvest Moon Lane,71.111,,,,,,,,,,,5268987,
37204999,37195078,0,False,residential,Harvest Moon Lane,210.249,,,,,,,,,,,5268987,
37205074,37185668,0,False,residential,Dawn Marie Court,111.914,,,,,,,,,,,5268995,
37205370,37193180,0,False,residential,Waverly Winds,126.164,,,,,,,,,,,5269015,
37208303,37208316,0,False,residential,Berrypick Lane,221.786,,,,,,,,,,,5269221,
37208303,37229700,0,False,residential,Bushwood Way,25.841,,,,,,,,,,,5270509,
37208303,37229697,0,False,residential,Bushwood Way,31.969,,,,,,,,,,,5270509,
37208316,37229700,0,False,residential,Bushwood Way,51.501,,,,,,,,,,,5270509,
37208316,37208303,0,False,residential,Berrypick Lane,221.786,,,,,,,,,,,5269221,
37208316,37217815,0,False,residential,Bushwood Way,30.636,,,,,,,,,,,5270509,
37208850,1468905917,0,True,secondary,Harpers Farm Road,73.381,2,,,,,,,,,,152355718,
37208850,37020698,0,False,residential,Turnabout Lane,68.53,,,,,,,,,,,5269275,
37212492,37212493,0,False,residential,Settler Place,39.892,,,,,,,,,,,5269457,
37212492,37229700,0,False,residential,Freshaire Lane,94.131,,,,,,,,,,,5272337,
37212493,37212492,0,False,residential,Settler Place,39.892,,,,,,,,,,,5269457,
37216502,37216502,0,False,residential,Open Window,68.741,,,,,,,,,,,5269728,
37216502,37216502,1,False,residential,Open Window,68.741,,,,,,,,,,,5269728,
37216502,37195059,0,False,residential,Open Window,82.676,,,,,,,,,,,5269728,
37216833,37187417,0,False,residential,Dover Court,111.82,,,,,,,,,,,5269753,
37217815,37229704,0,False,residential,Bushwood Way,7.836,,,,,,,,,,,5270509,
37217815,37217822,0,False,residential,Gulf Stream Row,142.993,,,,,,,,,,,5269825,
37217815,37208316,0,False,residential,Bushwood Way,30.636,,,,,,,,,,,5270509,
37217822,37217815,0,False,residential,Gulf Stream Row,142.993,,,,,,,,,,,5269825,
37219386,37195047,0,False,residential,Rondel Place,100.438,,,,,,,,,,,5269894,
37221790,37146789,0,False,residential,Old Tucker Row,123.908,,,,,,,,,,,5271309,
37221790,37191319,0,False,residential,"['Ruth Keeton Way', 'Beaverkill Road']",288.892,,,,,,,,,,,"[5268195, 107222638]",
37221790,37204142,0,False,residential,Beaverkill Road,148.102,,,,,,,,,,,"[5270043, 107222638]",
37222903,37204228,0,False,residential,April Day Garth,75.144,,,,,,,,,,,5270127,
37224698,1562113365,0,False,residential,Fall River Row Court,202.134,,,,,,,,,,,5270240,
37226389,37195052,0,False,residential,Driftwood Court,67.578,,,,,,,,,,,5270329,
37229697,37208303,0,False,residential,Bushwood Way,31.969,,,,,,,,,,,5270509,
37229700,37208316,0,False,residential,Bushwood Way,51.501,,,,,,,,,,,5270509,
37229700,37208303,0,False,residential,Bushwood Way,25.841,,,,,,,,,,,5270509,
37229700,37212492,0,False,residential,Freshaire Lane,94.131,,,,,,,,,,,5272337,
37229704,37217815,0,False,residential,Bushwood Way,7.836,,,,,,,,,,,5270509,
37229928,37204317,0,False,residential,Hildebrand Court,169.965,,,,,,,,,,,5270530,
37231978,37188641,0,False,residential,Cottonwood Way,115.675,,,,,,,,,,,5270684,
37232336,37195035,0,False,residential,Three Kings Lane,81.583,,,,,,,,,,,5270716,
37233986,37153749,0,False,residential,,213.037,,,,,,,,,,,5264204,
37233986,37163342,0,False,residential,Rivendell Lane,86.476,,,,,,,,,,,5270804,
37233986,37193275,0,False,residential,Rivendell Lane,239.725,,,,,,,,,,,5270804,
37236498,37236501,0,False,residential,Light House Court,65.526,,,,,,,,,,,5270860,
37236498,37274932,0,False,residential,Iron Pen Place,66.836,,,,,,,,,,,5273590,
37236498,37259365,0,False,residential,Iron Pen Place,241.046,,,,,,,,,,,5273590,
37236501,37236501,0,False,residential,Light House Court,70.624,,,,,,,,,,,5270860,
37236501,37236501,1,False,residential,Light House Court,70.624,,,,,,,,,,,5270860,
37236501,37236498,0,False,residential,Light House Court,65.526,,,,,,,,,,,5270860,
37237108,37204249,0,False,residential,Celestial Way,72.228,,,,,,,,,,,5270886,
37237273,37237273,0,False,residential,Blacksmith Drive,70.479,,,,,,,,,,,5270908,
37237273,37237273,1,False,residential,Blacksmith Drive,70.479,,,,,,,,,,,5270908,
37237273,37204242,0,False,residential,Blacksmith Drive,166.787,,,,,,,,,,,5270908,
37237796,37195048,0,False,residential,Gerfalcon Road,47.75,,,,,,,,,,,5270940,
37238001,37252655,0,False,residential,Woodenhawk Circle,30.423,,,,,,,,,,,5272077,
37238001,37194814,0,False,residential,Gloucester Road,67.382,,,,,,,,,,,5270959,
37238001,37252656,0,False,residential,Woodenhawk Circle,153.238,,,,,,,,,,,5272077,
37238002,1468905893,0,False,residential,Gloucester Road,3.996,,,,,,,,,,,5270959,
37238002,1602195704,0,False,residential,Bishops Head Court,58.296,,,,,,,,,,,5269705,
37238002,37195188,0,False,residential,Gloucester Road,69.161,,,,,,,,,,,5270959,
37238732,1468905893,0,False,residential,Morning Glory Court,72.841,,,,,,,,,,,5271019,
