u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212972287,212772385,0,False,residential,Blackturn Terrace,180.653,,,,,,,,,,,20140720,
1563993306,1563993387,0,False,residential,,707.383,,,,,,,,,,,142937616,
1563993387,212635828,0,False,residential,Summertime Trail,850.473,,,,,,,,,,,20112408,
1563993387,212635724,0,False,residential,Summertime Trail,181.142,,,,,,,,,,,20112408,
1563993387,1563993306,0,False,residential,,707.383,,,,,,,,,,,142937616,
1694986025,212845128,0,False,residential,Ampor Beach,405.5,,,,,,,,,,,20130037,
1694986034,212711986,0,False,residential,Alder Beach Road,625.71,,,,,,,,,,,20117465,
1694986036,212845128,0,False,tertiary,Lighthouse Road,54.21,,,,,,,,,,,157287662,CR 222
1694987102,212770029,0,False,residential,Lakeside Boulevard,362.578,,,,,,,,,,,20123344,
1694987103,212770029,0,False,residential,Lakeside Boulevard,111.42,,,,,,,,,,,20123344,
2174328042,212891014,0,False,tertiary,Lighthouse Road,26.089,,,,,,,,,,,207256763,CR 222
2174328042,212813283,0,False,tertiary,Lighthouse Road,1054.944,,,,,,,,,,,207256763,CR 222
2174328112,212900087,0,False,tertiary,Huffer Road,20.39,,,,,,,,,,,207256768,CR 199
2174328112,2174328042,0,True,trunk,Lake Ontario State Parkway,836.033,2,,,,,,,,,,204718817,LOSP
2174328112,212800571,0,False,tertiary,Huffer Road,636.126,,,,,,,,,,,207256768,CR 199
2174335648,212875267,0,False,secondary,North Avenue,21.772,,,,,,,,,,,50316950,NY 259; CR 226
2174335648,212875276,0,False,secondary,North Avenue,506.535,,,,,,,,,,,50316950,NY 259; CR 226
2174335648,2174328112,0,True,trunk,Lake Ontario State Parkway,1380.044,2,,,,,,,,,,204718817,LOSP
2522012333,2522012364,0,False,residential,Marjorie Lane,24.461,,,,,,,,,,,20129951,
2522012333,2522012364,1,False,residential,,72.406,,,,,,,,,,,244928426,
2522012333,212654628,0,False,residential,Marjorie Lane,171.561,,,,,,,,,,,20129951,
2522012364,2522012333,0,False,residential,Marjorie Lane,24.461,,,,,,,,,,,20129951,
2522012364,2522012333,1,False,residential,,72.406,,,,,,,,,,,244928426,
2522012366,212772391,0,False,secondary,Manitou Road,184.229,,,,,,,,,,,133755444,NY 261
2522012366,212772388,0,False,secondary,Manitou Road,52.552,,,,,,,,,,,133755444,NY 261
2522012366,2522012415,0,False,residential,James Moore Circle,192.303,,,,,,,,,,,244928427,
2522012412,2522012415,0,False,residential,James Moore Circle,345.628,,,,,,,,,,,244928427,
2522012415,2522012412,0,False,residential,James Moore Circle,345.628,,,,,,,,,,,244928427,
2522012415,2522012366,0,False,residential,James Moore Circle,192.303,,,,,,,,,,,244928427,
2522012415,2522012449,0,False,residential,James Moore Circle,225.485,,,,,,,,,,,244928428,
2522012449,2522012415,0,False,residential,James Moore Circle,225.485,,,,,,,,,,,244928428,
3245773434,212670154,0,False,residential,Curtis Road,545.836,,,,,,,,,,,20120871,
3245773434,212637055,0,False,residential,Curtis Road,195.742,,,,,,,,,,,20120871,
3245773434,3245773439,0,False,residential,Northside Drive,145.348,,,,,,,,,,,318181451,
3245773439,3245773434,0,False,residential,Northside Drive,145.348,,,,,,,,,,,318181451,
3245773439,3245773455,0,False,residential,Blue Mountain Drive,186.608,,,,,,,,,,,318181452,
3245773439,3245773440,0,False,residential,Blue Mountain Drive,115.458,,,,,,,,,,,318181452,
3245773440,3245773439,0,False,residential,Blue Mountain Drive,115.458,,,,,,,,,,,318181452,
3245773455,3245773439,0,False,residential,Blue Mountain Drive,186.608,,,,,,,,,,,318181452,
