osmid,x,y,ref,highway
213930707,-73.112592,40.857475,,
213936463,-73.113484,40.846205,,turning_circle
213936513,-73.112562,40.847972,,
213938088,-73.125532,40.84653,,
213938097,-73.124608,40.846614,,
213949287,-73.125135,40.848831,,
213959490,-73.11224,40.852859,,
213970410,-73.11083,40.848056,,
214004161,-73.108541,40.839657,,
214016947,-73.1229896,40.8585769,,
214016962,-73.1243053,40.8581124,,
214022774,-73.122531,40.851255,,
214040638,-73.1199,40.856612,,
214040668,-73.119679,40.854529,,
214044612,-73.117139,40.856936,,
214044650,-73.121045,40.85689,,
214044657,-73.12206,40.85678,,
214074024,-73.1188538,40.861027,,
214074028,-73.121708,40.8614799,,
214074043,-73.128332,40.862015,,
214076003,-73.117687,40.858996,,
214099890,-73.109823,40.850822,,
214164387,-73.120609,40.854625,,
214173263,-73.127349,40.854318,,
214191621,-73.110661,40.845737,,
214207589,-73.120183,40.860148,,turning_circle
214213524,-73.104352,40.853404,,
214226694,-73.11604,40.856475,,
214246370,-73.122975,40.852233,,turning_circle
214246400,-73.124471,40.852481,,
214254721,-73.128255,40.858062,,
214283773,-73.122358,40.8576396,,turning_circle
214349031,-73.120961,40.846325,,
214362432,-73.105572,40.853473,,
444076693,-73.105717,40.854087,,
908374969,-73.1246003,40.8568414,,turning_circle
908375895,-73.1256839,40.8562815,,turning_circle
908375902,-73.1241707,40.8545809,,
2830729802,-73.1290701,40.8610451,,
3414926636,-73.1126755,40.8538797,,turning_circle
3414926642,-73.1151592,40.8541296,,
3414926667,-73.1144921,40.8562393,,
3414926676,-73.1149207,40.8569157,,turning_circle
3414926677,-73.1207746,40.8578466,,turning_circle
3414926679,-73.1150305,40.8579916,,turning_circle
3414926682,-73.1132964,40.858337,,
3414926683,-73.1221724,40.858525,,turning_circle
3414926688,-73.1152305,40.858632,,turning_circle
3414926690,-73.1147034,40.8586373,,
3414928795,-73.1222855,40.8591462,,
3414928800,-73.121046,40.8594684,,
3414928808,-73.1231722,40.8604109,,
3414928809,-73.1215679,40.860473,,turning_circle
3726045035,-73.1245563,40.8520321,,
3726045064,-73.1242331,40.8523569,,
4323229411,-73.1112975,40.8435121,,turning_circle
4323240971,-73.1107119,40.8399505,,turning_circle
4323241397,-73.1126209,40.8398627,,
4323265268,-73.1167072,40.85367,,
4323265307,-73.1169104,40.8543682,,
5516386693,-73.1128381,40.8567124,,
5516386694,-73.1100531,40.8565215,,
5516386695,-73.1118002,40.8566123,,
5516386696,-73.1119504,40.8567257,,
5516386697,-73.1140749,40.8570284,,
5516386699,-73.1106388,40.8565144,,
5516386704,-73.1108455,40.8545295,,
5516386710,-73.1119806,40.8566275,,
