u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69276217,69292710,0,False,residential,Freeman Street,145.817,2,10.7,,,,,,,,,9254327,
69276564,69306046,0,False,residential,,24.981,,,,,,,,,,,9253887,
69276853,1623052956,0,False,residential,Fairview View Lane,25.434,,,,,,,,,,,9254008,
69276853,69276853,0,False,residential,Fairview View Lane,343.147,,,,,,,,,,,"[9254008, 9254038]",
69276853,69276853,1,False,residential,Fairview View Lane,343.147,,,,,,,,,,,"[9254008, 9254038]",
69276865,69273355,0,False,tertiary,Reservoir Street,72.912,2,12.2,,30 mph,,,,,,,9254483,
69276865,69277409,0,False,residential,Rock Lane,128.655,2,12.2,,,,,,,,,9254299,
69276865,69273240,0,False,tertiary,Reservoir Street,71.616,2,12.2,,30 mph,,,,,,,9254483,
69276947,69326379,0,False,residential,Hawthorne Road,67.935,2,9.1,,,,,,,,,9253630,
69276947,69277454,0,False,residential,Hawthorne Road,73.326,2,9.1,,,,,,,,,9253630,
69276947,69297733,0,False,residential,Cedar Road,122.67,2,10.7,,,,,,,,,9253714,
69277051,69302931,0,False,secondary,Mansfield Avenue,1006.963,2,15.2,,,,,,,,,9253682,MA 140
69277051,69302879,0,True,residential,,72.574,,,,,,,,,,,569361294,
69277212,69311824,0,False,residential,Robin Circle,80.116,,12.2,,,,,,,,,9253736,
69277212,69299173,0,False,residential,Robin Circle,68.824,2,12.2,,,,,,,,,9254376,
69277212,69286600,0,False,residential,Robin Circle,300.101,2,12.2,,,,,,,,,9254376,
69277409,69276865,0,False,residential,Rock Lane,128.655,2,12.2,,,,,,,,,9254299,
69277454,69276947,0,False,residential,Hawthorne Road,73.326,2,9.1,,,,,,,,,9253630,
69277454,69310357,0,False,residential,Hawthorne Road,233.059,2,9.1,,,,,,,,,9253630,
69277454,69294141,0,False,residential,Island Road,125.634,2,9.1,,,,,,,,,9254344,
69278341,69302049,0,False,residential,Juniper Road,21.44,2,10.7,,,,,,,,,9254500,
69278341,69282576,0,False,residential,Juniper Road,22.102,2,10.7,,,,,,,,,9254500,
69278341,69324919,0,False,residential,Lazy Lane,85.2,1,9.1,,,,,,,,,9253575,
69278386,69314754,0,False,residential,Park Lane,254.517,2,12.2,,,,,,,,,9254182,
69278857,69278857,0,False,residential,Stony Field Road,157.563,2,15.2,,,,,,,,,9254247,
69278857,69278857,1,False,residential,Stony Field Road,157.563,2,15.2,,,,,,,,,9254247,
69278857,69280535,0,False,residential,Stony Field Road,60.833,2,15.2,,,,,,,,,9254247,
69279158,69313396,0,False,tertiary,Reservoir Street,14.873,2,12.2,,30 mph,,,,,,,9254483,
69279158,69309837,0,False,residential,Bailey Lane,154.786,1,6.1,,,,,,,,,9253781,
69279158,69322848,0,False,tertiary,Reservoir Street,39.896,2,12.2,,30 mph,,,,,,,9254483,
69279495,69299398,0,False,residential,Arrow Road,260.507,2,10.7,,,,,,,,,9253772,
69279495,69302913,0,False,tertiary,Reservoir Street,70.901,2,12.2,,30 mph,,,,,,,9254477,
69279495,69290902,0,False,tertiary,Reservoir Street,75.451,2,12.2,,30 mph,,,,,,,9254477,
69280074,69312220,0,False,residential,Cross Street,343.314,"['2', '1']",12.2,,,,,,,,,"[9254321, 9254204, 9254286]",
69280074,69285167,0,False,residential,Elm Street,473.224,2,12.2,,,,,,,,,9254446,
69280535,69280621,0,False,residential,Crestwood Drive,426.095,2,15.2,,,,,,,,,9254162,
69280535,69278857,0,False,residential,Stony Field Road,60.833,2,15.2,,,,,,,,,9254247,
69280535,69294735,0,False,residential,Stony Field Road,293.719,2,15.2,,,,,,,,,9254247,
69280621,69294735,0,False,residential,Larson Farm Drive,207.544,2,15.2,,,,,,,,,9253780,
69280621,69299979,0,False,residential,Larson Farm Drive,65.453,2,15.2,,,,,,,,,9253780,
69280621,69280535,0,False,residential,Crestwood Drive,426.095,2,15.2,,,,,,,,,9254162,
69281764,69313953,0,False,residential,,71.126,,,,,,,,,,,9253868,
69281764,69321621,0,False,residential,,69.864,,,,,,,,,,,9253868,
69281764,69288390,0,False,residential,,200.342,,,,,,,,,,,9253868,
69282046,69310675,0,False,residential,Lantern Lane,269.632,1,9.1,,,,,,,,,9253827,
69282576,69278341,0,False,residential,Juniper Road,22.102,2,10.7,,,,,,,,,9254500,
69282684,69282684,0,False,residential,Straw Stone Lane,600.004,2,15.2,,,,,,,,,9254442,
69282684,69282684,1,False,residential,Straw Stone Lane,600.004,2,15.2,,,,,,,,,9254442,
69282684,1623052965,0,False,residential,Straw Stone Lane,107.42,2,15.2,,,,,,,,,9254442,
69282819,69283005,0,False,residential,Woodbine Road,78.318,2,12.2,,,,,,,,,9254198,
69282819,69327748,0,False,residential,Woodbine Road,85.706,2,12.2,,,,,,,,,9254198,
69282819,69290909,0,False,residential,Balsam Road,294.752,2,10.7,,,,,,,,,9254440,
69282949,69305520,0,False,residential,Eisnor Drive,143.472,2,15.2,,,,,,,,,9253680,
69282949,69282949,0,False,residential,Eisnor Drive,108.324,2,15.2,,,,,,,,,9253680,
69282949,69282949,1,False,residential,Eisnor Drive,108.324,2,15.2,,,,,,,,,9253680,
69283005,69309857,0,False,residential,Evergreen Road,75.703,2,10.7,,,,,,,,,9253625,
69283005,69290909,0,False,residential,"['Evergreen Road', 'Sunset Road']",372.864,2,10.7,,,,,,,,,"[9253625, 9253662]",
69283005,69282819,0,False,residential,Woodbine Road,78.318,2,12.2,,,,,,,,,9254198,
69283080,69288415,0,False,residential,Fern Lane,119.361,2,9.1,,,,,,,,,9254395,
69283216,69295659,0,False,tertiary,North Worcester Street,142.857,2,12.2,,,,,,,,,9254174,
69283216,69274075,0,False,tertiary,North Worcester Street,715.787,2,12.2,,,,,,,,,9254174,
69283216,69324427,0,False,residential,Walker Street,256.883,2,12.2,,,,,,,,,9254341,
69283221,69303660,0,False,residential,Gentian Road,89.816,1,9.1,,,,,,,,,9254290,
69283373,69283373,0,False,residential,Ulmers Farm Road,72.092,2,12.2,,,,,,,,,9254146,
69283373,69283373,1,False,residential,Ulmers Farm Road,72.092,2,12.2,,,,,,,,,9254146,
69283373,69327740,0,False,residential,Ulmers Farm Road,141.55,2,12.2,,,,,,,,,9254146,
69283709,69295953,0,False,primary,West Main Street,20.993,2,16.8,,,,,,,,,9254210,MA 123
69283709,69313598,0,False,primary,West Main Street,72.301,2,16.8,,,,,,,,,9254210,MA 123
69283749,69306948,0,False,residential,Hilltop Road,24.663,2,12.2,,,,,,,,,9253775,
69283749,69305313,0,False,residential,Hilltop Road,71.915,2,12.2,,,,,,,,,9253775,
69283749,69273355,0,False,residential,North Lakeview Road,236.869,2,9.1,,,,,,,,,9254397,
69283784,69295476,0,False,tertiary,North Worcester Street,102.621,2,12.2,,,,,,,,,9254174,
69283784,69312435,0,False,residential,Eisenhower Drive,324.342,2,12.2,,,,,,,,,9254405,
69283784,69275795,0,False,tertiary,North Worcester Street,305.995,2,12.2,,,,,,,,,9254174,
69284309,69273136,0,False,residential,Hickory Road,152.771,2,9.1,,,,,,,,,9253762,
69284309,69301609,0,False,residential,Arbutus Road,69.59,2,9.1,,,,,,,,,9254142,
69284309,65487792,0,False,residential,Arbutus Road,69.866,2,9.1,,,,,,,,,9254142,
69285167,69306808,0,False,residential,Elm Street,243.924,2,12.2,,,,,,,,,9254446,
69285167,69280074,0,False,residential,Elm Street,473.224,2,12.2,,,,,,,,,9254446,
69285895,69317755,0,False,primary,West Main Street,181.33,2,16.8,,,,,,,,,9254210,MA 123
69285895,69303205,0,False,primary,West Main Street,45.023,2,16.8,,,,,,,,,9254210,MA 123
69286333,69302913,0,False,residential,Indian Road,210.199,2,10.7,,,,,,,,,9254191,
69286586,69311564,0,False,residential,Country Club Way,268.544,,,,,,,,,,,9254103,
69286586,69303269,0,False,residential,Walker Street,173.131,2,12.2,,,,,,,,,9254341,
69286586,69297637,0,False,residential,Walker Street,189.811,1,12.2,,,,,,,,,9254454,
69286600,69277212,0,False,residential,Robin Circle,300.101,2,12.2,,,,,,,,,9254376,
69286621,69288390,0,False,residential,,9.598,,,,,,,,,,,9253869,
69286621,69322042,0,False,residential,,63.296,,,,,,,,,,,9253869,
69286621,69302879,0,False,residential,,97.666,,,,,,,,,,,9253871,
69286809,69295024,0,False,primary,West Main Street,90.386,2,16.8,,,,,,,,,9254210,MA 123
69286809,69299764,0,False,primary,West Main Street,199.758,2,16.8,,,,,,,,,9254210,MA 123
69287237,69318307,0,False,residential,Sunset Road,71.685,2,10.7,,,,,,,,,9253662,
69287237,69304091,0,False,residential,Alder Road,205.242,2,12.2,,,,,,,,,9254130,
69287237,69297754,0,False,residential,Sailors Lane,197.553,2,9.1,,,,,,,,,9254391,
69287464,69325829,0,False,residential,,21.911,,,,,,,,,,,9254018,
69287558,69289571,0,False,residential,Noyes Street,87.617,2,12.2,,,,,,,,,9254373,
69287558,69308356,0,False,residential,Pleasant Street,74.899,2,9.1,,,,,,,,,9253671,
69287648,69325829,0,False,residential,Island Road,118.345,2,9.1,,,,,,,,,9254344,
69287855,69297886,0,False,residential,Crowe Farm Lane,509.225,2,12.2,,30 mph,,,,,,,9253653,
69288360,69299652,0,False,residential,South Highland Road,63.037,2,12.2,,,,,,,,,9253823,
69288390,69286621,0,False,residential,,9.598,,,,,,,,,,,9253869,
69288390,69281764,0,False,residential,,200.342,,,,,,,,,,,9253868,
69288390,69300825,0,False,residential,,67.91,,,,,,,,,,,9253868,
69288415,69283080,0,False,residential,Fern Lane,119.361,2,9.1,,,,,,,,,9254395,
69288415,69310708,0,False,tertiary,Reservoir Street,71.466,2,12.2,,30 mph,,,,,,,9254483,
69288415,69273240,0,False,tertiary,Reservoir Street,75.07,2,12.2,,30 mph,,,,,,,9254483,
69289571,69287558,0,False,residential,Noyes Street,87.617,2,12.2,,,,,,,,,9254373,
69289571,69325767,0,False,residential,Precourt Lane,343.942,,,,,,,,,,,9254047,
69289571,69310644,0,False,residential,Noyes Street,255.857,2,12.2,,,,,,,,,9254373,
69290902,69294309,0,False,residential,Ledge Road,154.265,2,9.1,,,,,,,,,9253742,
69290902,69279495,0,False,tertiary,Reservoir Street,75.451,2,12.2,,30 mph,,,,,,,9254477,
69290902,69297406,0,False,tertiary,Reservoir Street,93.967,2,12.2,,30 mph,,,,,,,9254477,
69290909,69283005,0,False,residential,"['Evergreen Road', 'Sunset Road']",372.864,2,10.7,,,,,,,,,"[9253625, 9253662]",
69290909,69297754,0,False,residential,Sunset Road,59.697,2,10.7,,,,,,,,,9253662,
69290909,69282819,0,False,residential,Balsam Road,294.752,2,10.7,,,,,,,,,9254440,
69291190,69322848,0,False,residential,Monty Drive,49.996,1,7.6,,,,,,,,,9253695,
69291364,69272490,0,False,residential,Tamarack Road,123.479,2,9.1,,,,,,,,,9253668,
69291412,69309040,0,False,residential,Guy Street,88.411,2,15.2,,,,,,,,,9254307,
69291755,69304091,0,False,residential,Falls Road,77.092,2,9.1,,,,,,,,,9253632,
69291824,69324012,0,False,tertiary,Reservoir Street,29.533,2,12.2,,30 mph,,,,,,,9254483,
69291824,69274794,0,False,residential,Boxberry Road,89.85,2,10.7,,,,,,,,,9254365,
69291824,69310675,0,False,tertiary,Reservoir Street,63.398,2,12.2,,30 mph,,,,,,,9254483,
69291831,69309615,0,False,residential,Sanlin Street,28.558,2,15.2,,,,,,,,,9253633,
69291932,69301609,0,False,residential,Holly Road,56.256,2,9.1,,,,,,,,,9253588,
69292227,69271357,0,False,residential,Baker Street,54.073,2,12.2,,,,,,,,,9253820,
69292227,69310677,0,False,residential,Old Freeman Street,68.313,1,12.2,,,,,,,,,9253700,
69292227,69299173,0,False,residential,Old Freeman Street,47.09,1,12.2,,,,,,,,,9253700,
69292527,69273725,0,False,residential,Wampum Road,225.761,2,12.2,,,,,,,,,9253698,
69292527,69298735,0,False,tertiary,Reservoir Street,59.404,2,12.2,,30 mph,,,,,,,9254477,
69292527,69301109,0,False,tertiary,Reservoir Street,55.357,2,12.2,,30 mph,,,,,,,9254477,
69292710,69313914,0,False,residential,Freeman Street,290.627,2,10.7,,,,,,,,,9254327,
69292710,69276217,0,False,residential,Freeman Street,145.817,2,10.7,,,,,,,,,9254327,
69292710,69299487,0,False,residential,Pond Street,247.302,2,12.2,,,,,,,,,9254498,
69293094,69294555,0,False,residential,Woodland Road,273.578,2,12.2,,,,,,,,,9254462,
69293094,69299652,0,False,tertiary,Reservoir Street,74.512,2,12.2,,30 mph,,,,,,,9254483,
69293094,69298240,0,False,tertiary,Reservoir Street,109.059,2,12.2,,30 mph,,,,,,,9254483,
69293627,69300682,0,False,residential,Erin Lane,183.144,2,12.2,,,,,,,,,9254445,
69294141,69297733,0,False,residential,Lagoon Avenue,72.718,1,6.1,,,,,,,,,9253572,
69294141,69277454,0,False,residential,Island Road,125.634,2,9.1,,,,,,,,,9254344,
69294141,69325829,0,False,residential,Island Road,105.361,2,9.1,,,,,,,,,9254344,
69294309,69290902,0,False,residential,Ledge Road,154.265,2,9.1,,,,,,,,,9253742,
69294479,69321621,0,False,residential,,30.15,,,,,,,,,,,9253988,
69294555,69327222,0,False,residential,Hilltop Road,52.411,2,12.2,,,,,,,,,9253775,
69294555,69305313,0,False,residential,Hilltop Road,71.281,2,12.2,,,,,,,,,9253775,
69294555,69293094,0,False,residential,Woodland Road,273.578,2,12.2,,,,,,,,,9254462,
69294735,69322438,0,False,residential,Larson Farm Drive,146.954,2,15.2,,,,,,,,,9253780,
69294735,69280621,0,False,residential,Larson Farm Drive,207.544,2,15.2,,,,,,,,,9253780,
69294735,69280535,0,False,residential,Stony Field Road,293.719,2,15.2,,,,,,,,,9254247,
69294951,69271428,0,False,residential,Laura Lane,307.289,2,15.2,,,,,,,,,9254464,
69294951,69314566,0,False,residential,Richardson Avenue,157.152,2,12.2,,,,,,,,,9254471,
69295024,69286809,0,False,primary,West Main Street,90.386,2,16.8,,,,,,,,,9254210,MA 123
69295024,69308014,0,False,residential,Cottage Street,476.509,2,12.2,,,,,,,,,9253803,
69295024,69314754,0,False,primary,West Main Street,250.857,2,16.8,,,,,,,,,9254210,MA 123
69295045,69309763,0,False,residential,North Washington Street,254.294,2,12.2,,,,,,,,,9254151,
69295045,69305520,0,False,residential,Cross Street,275.576,1,12.2,,,,,,,,,9254204,
69295066,69311281,0,False,residential,Robsan Place,44.103,2,12.2,,,,,,,,,9254138,
69295066,69295066,0,False,residential,Robsan Place,67.151,2,12.2,,,,,,,,,9254138,
69295066,69295066,1,False,residential,Robsan Place,67.151,2,12.2,,,,,,,,,9254138,
69295417,69314566,0,False,residential,Richardson Avenue,436.144,2,12.2,,,,,,,,,9254471,
69295417,69275795,0,False,tertiary,North Worcester Street,935.451,2,12.2,,,,,,,,,9254174,
69295476,69283784,0,False,tertiary,North Worcester Street,102.621,2,12.2,,,,,,,,,9254174,
69295476,69295659,0,False,tertiary,North Worcester Street,81.741,2,12.2,,,,,,,,,9254174,
69295476,69297566,0,False,residential,John F Kennedy Drive,313.381,2,15.2,,,,,,,,,9254274,
69295659,69295476,0,False,tertiary,North Worcester Street,81.741,2,12.2,,,,,,,,,9254174,
69295659,69283216,0,False,tertiary,North Worcester Street,142.857,2,12.2,,,,,,,,,9254174,
69295659,69319136,0,False,residential,Village Way,725.585,2,15.2,,,,,,,,,9254448,
69295693,69295693,0,False,residential,South Lakeview Road,129.304,2,12.2,,,,,,,,,9253739,
69295693,69295693,1,False,residential,South Lakeview Road,129.304,2,12.2,,,,,,,,,9253739,
69295693,69310357,0,False,residential,South Lakeview Road,169.826,2,12.2,,,,,,,,,9253739,
69295953,69309618,0,False,primary,West Main Street,170.883,2,16.8,,,,,,,,,9254210,MA 123
69295953,69283709,0,False,primary,West Main Street,20.993,2,16.8,,,,,,,,,9254210,MA 123
69295953,69306046,0,False,residential,David Street,156.278,2,10.7,,,,,,,,,9254357,
69295983,69307967,0,False,residential,Oak Street,668.119,2,12.2,,,,,,,,,9254178,
69295983,69308364,0,False,residential,Oak Street,766.618,2,12.2,,,,,,,,,9254178,
69295983,69300682,0,False,residential,Maggie Lane,155.928,2,12.2,,,,,,,,,9254411,
69296091,1623052954,0,False,residential,Top Flight Drive,378.415,,,,,,,,,,,9253966,
69296144,69316024,0,False,residential,Glendale Road,68.658,1,9.1,,,,,,,,,9253647,
69296463,69272490,0,False,tertiary,Reservoir Street,25.153,2,12.2,,30 mph,,,,,,,9254483,
69296463,69314142,0,False,tertiary,Reservoir Street,35.718,2,12.2,,30 mph,,,,,,,9254483,
69296463,69326379,0,False,residential,Juniper Road,71.642,2,10.7,,,,,,,,,9254500,
69296653,69297406,0,False,residential,Acre Road,195.272,"['2', '1']",9.1,,,,,,,,,"[9254353, 9253709]",
69296839,69308804,0,False,tertiary,Reservoir Street,81.184,2,15.2,,30 mph,,,,,,,9254313,
69296839,69298735,0,False,tertiary,Reservoir Street,90.387,2,15.2,,30 mph,,,,,,,9254313,
69296839,69303660,0,False,residential,Cobb Street,369.839,2,9.1,,,,,,,,,9254429,
69297406,69296653,0,False,residential,Acre Road,195.272,"['2', '1']",9.1,,,,,,,,,"[9254353, 9253709]",
69297406,69290902,0,False,tertiary,Reservoir Street,93.967,2,12.2,,30 mph,,,,,,,9254477,
69297406,69306808,0,False,tertiary,Reservoir Street,188.583,2,12.2,,30 mph,,,,,,,9254477,
69297566,69295476,0,False,residential,John F Kennedy Drive,313.381,2,15.2,,,,,,,,,9254274,
69297566,69312435,0,False,residential,Guy Street,103.962,2,15.2,,,,,,,,,9254307,
69297566,69299182,0,False,residential,John F Kennedy Drive,177.906,2,15.2,,,,,,,,,9254274,
69297637,69271197,0,False,residential,Taylor Court,314.393,2,15.2,,,,,,,,,9254312,
69297637,1623052941,0,False,residential,Walker Street,376.749,1,12.2,,,,,,,,,9254454,
69297637,69286586,0,False,residential,Walker Street,189.811,1,12.2,,,,,,,,,9254454,
69297733,69302049,0,False,residential,Lagoon Avenue,72.391,1,6.1,,,,,,,,,9253572,
69297733,69294141,0,False,residential,Lagoon Avenue,72.718,1,6.1,,,,,,,,,9253572,
69297733,69276947,0,False,residential,Cedar Road,122.67,2,10.7,,,,,,,,,9253714,
69297754,69290909,0,False,residential,Sunset Road,59.697,2,10.7,,,,,,,,,9253662,
69297754,69318307,0,False,residential,Sunset Road,61.314,2,10.7,,,,,,,,,9253662,
69297754,69327748,0,False,residential,Patten Road,283.444,2,9.1,,,,,,,,,9254125,
69297754,69287237,0,False,residential,Sailors Lane,197.553,2,9.1,,,,,,,,,9254391,
69297886,69298911,0,False,primary,Old Colony Road,777.644,2,15.2,,40 mph,,,,,,,9253612,MA 123
69297886,69287855,0,False,residential,Crowe Farm Lane,509.225,2,12.2,,30 mph,,,,,,,9253653,
69298192,69322174,0,False,residential,Sachem Road,105.39,1,9.1,,,,,,,,,9253582,
69298240,69301609,0,False,residential,Holly Road,148.499,2,9.1,,,,,,,,,9254200,
69298240,69293094,0,False,tertiary,Reservoir Street,109.059,2,12.2,,30 mph,,,,,,,9254483,
69298240,5477054492,0,False,tertiary,Reservoir Street,60.029,2,12.2,,30 mph,,,,,,,9254483,
69298299,69322581,0,False,residential,Fieldstone Circle,64.644,2,12.2,,,,,,,,,9253758,
69298299,69298299,0,False,residential,Fieldstone Circle,81.849,2,12.2,,,,,,,,,9253758,
69298299,69298299,1,False,residential,Fieldstone Circle,81.849,2,12.2,,,,,,,,,9253758,
69298403,69315085,0,False,residential,Sunrise Drive,86.687,1,9.1,,,,,,,,,9254315,
69298403,69308804,0,False,tertiary,Reservoir Street,237.904,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9254313, 9254483]",
69298403,69309857,0,False,tertiary,Reservoir Street,104.835,2,12.2,,30 mph,,,,,,,9254483,
69298618,69303269,0,False,residential,McTee Drive,129.184,,,,,,,,,,,9254090,
69298621,69301109,0,False,tertiary,Reservoir Street,18.825,2,12.2,,30 mph,,,,,,,9254477,
69298621,69320630,0,False,residential,Ridge Road,230.327,2,10.7,,,,,,,,,9254258,
69298621,69302913,0,False,tertiary,Reservoir Street,74.867,2,12.2,,30 mph,,,,,,,9254477,
69298735,69307566,0,False,residential,Rumford Road,240.618,2,10.7,,,,,,,,,9254172,
69298735,69296839,0,False,tertiary,Reservoir Street,90.387,2,15.2,,30 mph,,,,,,,9254313,
69298735,69292527,0,False,tertiary,Reservoir Street,59.404,2,12.2,,30 mph,,,,,,,9254477,
69298911,69297886,0,False,primary,Old Colony Road,777.644,2,15.2,,40 mph,,,,,,,9253612,MA 123
69298911,69274075,0,False,tertiary,North Worcester Street,1028.772,2,12.2,,,,,,,,,9254174,
69298911,69313392,0,False,primary,West Main Street,600.542,2,16.8,,,,,,,,,9254210,MA 123
69298950,69324919,0,False,residential,Farm Lane,55.936,1,6.1,,,,,,,,,9254239,
69299134,69310677,0,False,residential,,25.318,,,,,,,,,,,9253975,
69299146,69299146,0,False,residential,Antone Drive,65.476,2,15.2,,,,,,,,,9254240,
69299146,69299146,1,False,residential,Antone Drive,65.476,2,15.2,,,,,,,,,9254240,
69299146,69311281,0,False,residential,Antone Drive,252.343,2,15.2,,,,,,,,,9254240,
69299173,69311824,0,False,residential,Old Freeman Street,32.914,1,12.2,,,,,,,,,9253700,
69299173,69292227,0,False,residential,Old Freeman Street,47.09,1,12.2,,,,,,,,,9253700,
69299173,69277212,0,False,residential,Robin Circle,68.824,2,12.2,,,,,,,,,9254376,
69299182,69297566,0,False,residential,John F Kennedy Drive,177.906,2,15.2,,,,,,,,,9254274,
69299244,69312435,0,False,residential,Eisenhower Drive,309.299,2,12.2,,,,,,,,,9254405,
69299398,69279495,0,False,residential,Arrow Road,260.507,2,10.7,,,,,,,,,9253772,
69299409,69319842,0,False,residential,Young Avenue,142.039,2,12.2,,,,,,,,,9254284,
69299409,69299487,0,False,residential,Young Avenue,292.323,2,12.2,,,,,,,,,9254284,
69299409,69271526,0,False,residential,Young Terrace,54.825,2,10.7,,,,,,,,,9254296,
69299487,69276217,0,False,residential,Young Avenue,73.449,2,12.2,,,,,,,,,9254284,
69299487,69299409,0,False,residential,Young Avenue,292.323,2,12.2,,,,,,,,,9254284,
69299487,69292710,0,False,residential,Pond Street,247.302,2,12.2,,,,,,,,,9254498,
69299652,69288360,0,False,residential,South Highland Road,63.037,2,12.2,,,,,,,,,9253823,
69299652,69305313,0,False,residential,North Highland Road,248.847,2,12.2,,,,,,,,,9254444,
69299652,69273355,0,False,tertiary,Reservoir Street,74.419,2,12.2,,30 mph,,,,,,,9254483,
69299652,69293094,0,False,tertiary,Reservoir Street,74.512,2,12.2,,30 mph,,,,,,,9254483,
69299764,69327740,0,False,residential,Oak Street,141.753,2,12.2,,,,,,,,,9254178,
69299764,69324292,0,False,primary,West Main Street,307.97,2,16.8,,,,,,,,,9254210,MA 123
69299764,69286809,0,False,primary,West Main Street,199.758,2,16.8,,,,,,,,,9254210,MA 123
69299870,69301109,0,False,residential,Harbor Road,65.821,2,9.1,,,,,,,,,9254229,
69299937,69322174,0,False,residential,Tee Pee Trail,97.536,1,6.1,,,,,,,,,9254384,
69299979,69299979,0,False,residential,Larson Farm Drive,77.884,2,15.2,,,,,,,,,9253780,
69299979,69299979,1,False,residential,Larson Farm Drive,77.884,2,15.2,,,,,,,,,9253780,
69299979,69280621,0,False,residential,Larson Farm Drive,65.453,2,15.2,,,,,,,,,9253780,
69300128,69309040,0,False,residential,Edward Street,199.884,2,15.2,,,,,,,,,9254322,
69300682,69275066,0,False,residential,Maggie Lane,79.028,2,12.2,,,,,,,,,9254411,
