u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1235109028,1235108992,0,False,residential,,22.043,2,,,,,,,,,,107472897,
1272705965,49514824,0,True,secondary_link,,67.358,1,,,30 mph,,,,,,,6017373,
1272705965,49514883,0,True,secondary,West University Parkway,324.645,2,,,"['30 mph', '25 mph']",,,,,,,"[197950029, 132609925]",
1323073824,49556706,0,False,secondary,West 40th Street,83.336,2,,,25 mph,,,,,,,117440742,
1323073824,1323073813,0,True,secondary,West 40th Street,65.817,1,,,25 mph,,,,,,,117440787,
1395620144,49469901,0,True,residential,Ridgewood Road,121.653,2,,,25 mph,,,,,,,544853036,
1395620277,49459325,0,True,residential,Club Road,185.127,,,,,,,,,,,6006224,
1395620277,49469901,0,False,residential,Goodwood Gardens,155.84,,,,,,,,,,,6015968,
1395620597,49467289,0,True,secondary,Roland Avenue,87.618,2,,,25 mph,,,,,,,513601909,
1395620597,49483714,0,False,residential,Valley Lane,187.862,,,,,,,,,,,6020598,
1395620710,49541047,0,False,residential,Hawthorn Road,18.217,,,,,,,,,,,512483224,
1395620710,49541038,0,False,residential,Woodlawn Road,209.604,,,,,,,,,,,6013907,
1395620710,49534144,0,False,residential,Hawthorn Road,79.295,,,,,,,,,,,6020881,
2329793367,49563129,0,False,residential,Elmhurst Road,139.76,,,,,,,,,,,6019023,
2329793367,49483700,0,False,residential,Elmhurst Road,32.517,,,,,,,,,,,6019023,
2329793367,49463478,0,False,unclassified,,19.818,,,,,,,,,,,224147056,
2329793420,49441381,0,False,residential,Griswold Lane,238.327,,,,,,,,,,,107264562,
2329793567,49528976,0,False,residential,Falls Road Terrace,159.567,2,,,25 mph,,,,,,,89835508,
2329793932,1041320515,0,False,residential,Falls Road Terrace,83.365,2,,,25 mph,,,,,,,6021997,
2329793932,49571441,0,False,residential,Falls Road Terrace,161.108,2,,,25 mph,,,,,,,6021997,
2695801707,2695801709,0,False,residential,,17.938,,,,,,,,,,,263912033,
2695801707,49526659,0,False,residential,Overhill Road,31.93,,,,,,,,,,,513589351,
2695801709,49505735,0,False,residential,"['Northfield Place', 'Wickford Road']",209.565,,,,,,,,,,,"[6011128, 6011617]",
2695801709,49526659,0,False,residential,Wickford Road,34.444,,,,,,,,,,,"[513589352, 6011617]",
2695801709,2695801707,0,False,residential,,17.938,,,,,,,,,,,263912033,
5019937721,49483746,0,False,residential,Deepdene Road,114.397,,,,,,,,,,,6021377,
5019937721,49524549,0,True,secondary,Roland Avenue,79.307,2,,,25 mph,,,,,,,"[513597954, 423117591]",
5266466596,49522088,0,True,secondary,Roland Avenue,11.19,4,,,25 mph,,,,,,,544853035,
5266466596,49469869,0,True,residential,Ridgewood Road,606.056,2,,,25 mph,,,,,,,544853036,
5266466597,5266466596,0,True,residential,Ridgewood Road,12.123,2,,,25 mph,,,,,,,544853036,
5266466597,49485562,0,True,secondary,Roland Avenue,186.474,2,,,25 mph,,,,,,,543965165,
5266557666,1395620277,0,True,residential,Club Road,168.126,,,,,,,,,,,6006224,
5266557666,49524520,0,True,secondary,Roland Avenue,126.47,2,,,25 mph,,,,,,,228621395,
5266557667,5266557666,0,True,residential,Club Road,16.19,,,,,,,,,,,6006224,
5266557667,49459319,0,True,secondary,Roland Avenue,151.292,2,,,25 mph,,,,,,,543965165,
5266557668,5266557669,0,False,residential,Elmhurst Road,18.955,,,,,,,,,,,6019029,
5266557668,49483706,0,False,residential,Elmhurst Road,216.022,,,,,,,,,,,6019029,
5266557668,49524533,0,True,secondary,Roland Avenue,37.657,2,,,25 mph,,,,,,,228621395,
5266557669,5266557668,0,False,residential,Elmhurst Road,18.955,,,,,,,,,,,6019029,
5266557669,49524407,0,True,secondary,Roland Avenue,135.927,2,,,25 mph,,,,,,,455271254,
5270481945,49524401,0,True,secondary,Roland Avenue,131.809,2,,,25 mph,,,,,,,543965165,
5270481945,5270481946,0,False,secondary,,16.477,2,,,,,,,,,,545309919,
5270481946,49459320,0,True,secondary,Roland Avenue,57.179,2,,,25 mph,,,,,,,228621395,
5270481946,5270481945,0,False,secondary,,16.477,2,,,,,,,,,,545309919,
