u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37619578,37619643,0,False,residential,Evan Way,715.147,,,,,,,,,,,5301225,
37619578,37700995,0,False,secondary,Park Heights Avenue,215.494,2,,,40 mph,,,,,,,45773090,MD 129
37619578,393527596,0,False,secondary,Park Heights Avenue,252.977,2,,,40 mph,,,,,,,45773090,MD 129
37619643,37619644,0,False,residential,Evan Way,96.134,,,,,,,,,,,5301225,
37619643,37619578,0,False,residential,Evan Way,715.147,,,,,,,,,,,5301225,
37619643,37809901,0,False,residential,Anton North Way,153.876,,,,,,,,,,,5315071,
37619644,37619643,0,False,residential,Evan Way,96.134,,,,,,,,,,,5301225,
37634046,37573303,0,False,residential,Maxine Circle,294.105,,,,,,,,,,,5301936,
37634046,37812625,0,False,tertiary,Woodvalley Drive,141.627,,,,25 mph,,,,,,,5314577,
37634046,37709286,0,False,tertiary,Woodvalley Drive,595.494,,,,25 mph,,,,,,,5314577,
37634082,37634097,0,False,residential,Maxine Circle,118.081,,,,,,,,,,,5301936,
37634082,37573303,0,False,residential,Maxine Circle,79.213,,,,,,,,,,,5301936,
37634082,37704547,0,False,residential,Marcie Drive,167.05,,,,,,,,,,,5306692,
37634097,37634115,0,False,residential,Maxine Circle,239.399,,,,,,,,,,,5301936,
37634097,37634082,0,False,residential,Maxine Circle,118.081,,,,,,,,,,,5301936,
37634097,37643805,0,False,residential,Sutherland Court,120.267,,,,,,,,,,,5302656,
37634115,37634097,0,False,residential,Maxine Circle,239.399,,,,,,,,,,,5301936,
37634115,37711186,0,False,tertiary,Woodvalley Drive,37.396,,,,25 mph,,,,,,,5314577,
37634115,3581529112,0,False,tertiary,Woodvalley Drive,71.054,,,,25 mph,,,,,,,5314577,
37641234,37641247,0,False,residential,Thornhaugh Court,92.433,,,,,,,,,,,5302541,
37641234,37711201,0,False,residential,Keyser Road,156.86,,,,,,,,,,,5307140,
37641234,37711240,0,False,residential,Keyser Road,180.23,,,,,,,,,,,5307140,
37641247,37641234,0,False,residential,Thornhaugh Court,92.433,,,,,,,,,,,5302541,
37643805,37634097,0,False,residential,Sutherland Court,120.267,,,,,,,,,,,5302656,
37661462,37564045,0,False,residential,Keyser Road,328.582,,,,,,,,,,,5307140,
37661462,37564945,0,False,residential,Fielding Road,294.292,,,,,,,,,,,5303816,
37661462,37711275,0,False,residential,Keyser Road,135.549,,,,,,,,,,,5307140,
37663139,37663153,0,False,residential,Dorland Drive,252.407,,,,,,,,,,,5303917,
37663139,37815349,0,False,residential,Anton Farms Road,947.225,,,,,,,,,,,5314871,
37663139,37815349,1,False,residential,Anton Farms Road,393.141,,,,,,,,,,,5314871,
37663153,37663139,0,False,residential,Dorland Drive,252.407,,,,,,,,,,,5303917,
37664405,37664406,0,False,residential,Windsong Court,187.471,,,,,,,,,,,5303973,
37664405,37710420,0,False,residential,Keyser Road,44.356,,,,,,,,,,,5307140,
37664405,37711258,0,False,residential,Keyser Road,136.07,,,,,,,,,,,5307140,
37664406,37664405,0,False,residential,Windsong Court,187.471,,,,,,,,,,,5303973,
37670025,1064303080,0,False,secondary,Greenspring Avenue,109.71,2,,,35 mph,,,,,,,92186804,
37670025,37670037,0,False,residential,Brickford Lane,127.989,,,,,,,,,,,5304336,
37670025,37709286,0,False,secondary,Greenspring Avenue,229.032,2,,,35 mph,,,,,,,92186804,
37670037,37670054,0,False,residential,Brickford Lane,227.249,,,,,,,,,,,5304336,
37670037,37670025,0,False,residential,Brickford Lane,127.989,,,,,,,,,,,5304336,
37670037,37824645,0,False,residential,Ice Pond Court,80.601,,,,,,,,,,,5315620,
37670054,37670037,0,False,residential,Brickford Lane,227.249,,,,,,,,,,,5304336,
37673289,37786255,0,False,residential,Philips Drive,81.663,,,,,,,,,,,5316247,
37673289,37408361,0,False,residential,Cranwood Court,174.073,,,,,,,,,,,5304539,
37673289,37831827,0,False,residential,Philips Drive,356.883,,,,,,,,,,,5316247,
37677112,37582345,0,False,residential,Arborwood Road,241.155,,,,,,,,,,,5304851,
37683275,37579589,0,False,residential,Oak Hollow Court,221.42,,,,,,,,,,,5305275,
37691095,37691112,0,False,residential,Marcie Woods Court,121.408,,,,,,,,,,,5305855,
37691095,37704561,0,False,residential,Marcie Drive,171.445,,,,,,,,,,,5306692,
37691095,37704599,0,False,residential,Marcie Drive,239.004,,,,,,,,,,,5306692,
37691112,37537610,0,False,residential,Marcie Woods Court,237.425,,,,,,,,,,,5305855,
37691112,37691095,0,False,residential,Marcie Woods Court,121.408,,,,,,,,,,,5305855,
37691112,37826656,0,False,residential,Redspire Lane,113.584,,,,,,,,,,,5315892,
37700995,393386486,0,False,secondary,Park Heights Avenue,109.922,2,,,40 mph,,,,,,,45773090,MD 129
37700995,37619578,0,False,secondary,Park Heights Avenue,215.494,2,,,40 mph,,,,,,,45773090,MD 129
37704547,37634082,0,False,residential,Marcie Drive,167.05,,,,,,,,,,,5306692,
37704547,37704561,0,False,residential,Marcie Drive,208.279,,,,,,,,,,,5306692,
37704547,37710852,0,False,residential,Nina Court,150.719,,,,,,,,,,,5307106,
37704561,37704547,0,False,residential,Marcie Drive,208.279,,,,,,,,,,,5306692,
37704561,37691095,0,False,residential,Marcie Drive,171.445,,,,,,,,,,,5306692,
37704561,37708703,0,False,residential,Tama Court,158.014,,,,,,,,,,,5306976,
37704599,37691095,0,False,residential,Marcie Drive,239.004,,,,,,,,,,,5306692,
37704599,37704610,0,False,residential,Marcie Drive,401.126,,,,,,,,,,,5306692,
37704599,37812683,0,False,tertiary,Woodvalley Drive,376.164,,,,25 mph,,,,,,,5314577,
37704599,37812664,0,False,tertiary,Woodvalley Drive,135.303,,,,25 mph,,,,,,,5314577,
37704610,37711258,0,False,residential,Keyser Road,15.536,,,,,,,,,,,5307140,
37704610,37704599,0,False,residential,Marcie Drive,401.126,,,,,,,,,,,5306692,
37704610,37711240,0,False,residential,Keyser Road,153.123,,,,,,,,,,,5307140,
37706520,37706578,0,False,residential,Burning Wood Road,473.546,,,,,,,,,,,5306871,
37706520,37568659,0,False,residential,Woodvalley Drive,62.276,,,,25 mph,,,,,,,181610923,
37706520,37792575,0,False,residential,Woodvalley Drive,148.616,,,,25 mph,,,,,,,181610923,
37706578,37904750,0,False,residential,Barberry Court,94.952,,,,,,,,,,,5321000,
37706578,37706593,0,False,residential,Burning Wood Road,93.938,,,,,,,,,,,5306871,
37706578,37706520,0,False,residential,Burning Wood Road,473.546,,,,,,,,,,,5306871,
37706593,37706578,0,False,residential,Burning Wood Road,93.938,,,,,,,,,,,5306871,
37706593,1420878994,0,False,residential,Woodvalley Drive,291.9,,,,25 mph,,,,,,,181610923,
37706593,37812753,0,False,residential,Woodvalley Drive,222.422,,,,25 mph,,,,,,,181610923,
37708703,37704561,0,False,residential,Tama Court,158.014,,,,,,,,,,,5306976,
37709250,37554510,0,True,secondary,Greenspring Avenue,10.144,3,,,35 mph,,,,,,,425002464,
37709260,2853521847,0,True,secondary,Greenspring Avenue,76.506,1,,,35 mph,,,,,,,341359752,
37709260,37605892,0,False,secondary,Greenspring Avenue,365.64,2,,,35 mph,,,yes,,,,"[540690979, 92186804, 526501817, 526501821, 92186783]",
37709286,37605892,0,False,secondary,Greenspring Avenue,147.06,2,,,35 mph,,,,,,,92186804,
37709286,37634046,0,False,tertiary,Woodvalley Drive,595.494,,,,25 mph,,,,,,,5314577,
37709286,37670025,0,False,secondary,Greenspring Avenue,229.032,2,,,35 mph,,,,,,,92186804,
37709307,37712108,0,False,residential,Timothys Green Court,229.847,,,,,,,,,,,5307201,
37709307,37709344,0,False,secondary,Greenspring Avenue,696.176,2,,,35 mph,,,,,,,92186804,
37709307,1064303080,0,False,secondary,Greenspring Avenue,336.113,2,,,35 mph,,,,,,,92186804,
37709344,37590451,0,False,tertiary,Hillside Road,1318.051,,,,30 mph,,,,,,,5308481,
37709344,37709307,0,False,secondary,Greenspring Avenue,696.176,2,,,35 mph,,,,,,,92186804,
37710420,37664405,0,False,residential,Keyser Road,44.356,,,,,,,,,,,5307140,
37710420,37711275,0,False,residential,Keyser Road,99.643,,,,,,,,,,,5307140,
37710420,37471597,0,False,residential,Keyser Woods Court,220.421,,,,,,,,,,,5307062,
37710852,37704547,0,False,residential,Nina Court,150.719,,,,,,,,,,,5307106,
37711186,37711201,0,False,residential,Keyser Road,76.248,,,,,,,,,,,5307140,
37711186,37812659,0,False,tertiary,Woodvalley Drive,348.764,,,,25 mph,,,,,,,5314577,
37711186,37634115,0,False,tertiary,Woodvalley Drive,37.396,,,,25 mph,,,,,,,5314577,
37711201,37711186,0,False,residential,Keyser Road,76.248,,,,,,,,,,,5307140,
37711201,37641234,0,False,residential,Keyser Road,156.86,,,,,,,,,,,5307140,
37711201,37832112,0,False,residential,Halcyon Court,258.965,,,,,,,,,,,5316253,
37711240,37641234,0,False,residential,Keyser Road,180.23,,,,,,,,,,,5307140,
37711240,37704610,0,False,residential,Keyser Road,153.123,,,,,,,,,,,5307140,
37711240,37812659,0,False,residential,Swanhill Drive,351.685,,,,,,,,,,,5319823,
37711240,803081574,0,False,residential,Swanhill Court,581.825,,,,,,,,,,,5321345,
37711258,37704610,0,False,residential,Keyser Road,15.536,,,,,,,,,,,5307140,
37711258,37664405,0,False,residential,Keyser Road,136.07,,,,,,,,,,,5307140,
37711258,37936585,0,False,residential,Jenny Lane,151.177,,,,,,,,,,,5323791,
37711275,37710420,0,False,residential,Keyser Road,99.643,,,,,,,,,,,5307140,
37711275,37661462,0,False,residential,Keyser Road,135.549,,,,,,,,,,,5307140,
37711275,37564935,0,False,residential,Janellen Drive,568.825,,,,,,,,,,,5310208,
37711285,37605621,0,False,tertiary,Stevenson Road,48.638,2,,,25 mph,,,,,,,128617955,
37711285,37564045,0,False,residential,Keyser Road,146.467,,,,,,,,,,,5307140,
37711285,4626509214,0,False,tertiary,Stevenson Road,111.034,2,,,30 mph,,,,,,,45773100,
37712108,37709307,0,False,residential,Timothys Green Court,229.847,,,,,,,,,,,5307201,
37713558,37731739,0,False,tertiary,Woodvalley Drive,154.493,,,,25 mph,,,,,,,5314577,
37713558,37713583,0,False,residential,Spring Bottom Way,176.193,,,,,,,,,,,5307335,
37713558,37792575,0,False,tertiary,Woodvalley Drive,118.223,,,,25 mph,,,,,,,5314577,
37713583,37713558,0,False,residential,Spring Bottom Way,176.193,,,,,,,,,,,5307335,
37720928,37720933,0,False,residential,Whitebridge Court,87.074,,,,,,,,,,,5307804,
37720928,37589485,0,False,residential,Melody Lane,235.835,,,,,,,,,,,5319377,
37720928,37880667,0,False,residential,Melody Lane,72.569,,,,,,,,,,,5319377,
37720933,37720933,0,False,residential,Whitebridge Court,73.934,,,,,,,,,,,5307804,
37720933,37720933,1,False,residential,Whitebridge Court,73.934,,,,,,,,,,,5307804,
37720933,37720928,0,False,residential,Whitebridge Court,87.074,,,,,,,,,,,5307804,
37731735,37490220,0,False,residential,Pumpkin Hill Court,77.878,,,,,,,,,,,5308451,
37731739,37713558,0,False,tertiary,Woodvalley Drive,154.493,,,,25 mph,,,,,,,5314577,
37731739,37812700,0,False,tertiary,Woodvalley Drive,133.01,,,,25 mph,,,,,,,5314577,
37731739,37731753,0,False,residential,Pumpkin Seed Court,145.126,,,,,,,,,,,5308453,
37731753,37731739,0,False,residential,Pumpkin Seed Court,145.126,,,,,,,,,,,5308453,
37732201,37590451,0,False,tertiary,Hillside Road,846.205,,,,30 mph,,,,,,,5308481,
37732201,37412587,0,False,tertiary,Stevenson Road,95.437,2,,,25 mph,,,,,,,128617955,
37732201,37792629,0,False,tertiary,Stevenson Road,379.403,2,,,25 mph,,,,,,,128617955,
37758358,37564935,0,False,residential,Janellen Drive,143.067,,,,,,,,,,,5310208,
37758358,37758368,0,False,residential,Janellen Drive,117.287,,,,,,,,,,,5310208,
37758358,37564045,0,False,residential,Topping Road,196.221,,,,,,,,,,,5310759,
37758368,37758358,0,False,residential,Janellen Drive,117.287,,,,,,,,,,,5310208,
37758368,4626509214,0,False,tertiary,Stevenson Road,43.527,2,,,30 mph,,,,,,,45773100,
37758368,37792602,0,False,tertiary,Stevenson Road,188.479,2,,,30 mph,,,,,,,45773100,
37770694,37770695,0,False,residential,Elm Hollow Court,69.273,,,,,,,,,,,5311032,
37770694,37564931,0,False,residential,Birch Hollow Road,113.318,,,,,,,,,,,5315830,
37770694,37792602,0,False,residential,Birch Hollow Road,135.393,,,,,,,,,,,5315830,
37770695,37770694,0,False,residential,Elm Hollow Court,69.273,,,,,,,,,,,5311032,
37774065,37774085,0,False,residential,Breton Way,91.86,,,,,,,,,,,5311286,
37774065,37880667,0,False,residential,Breton Way,304.602,,,,,,,,,,,5311286,
37774065,1420878860,0,False,residential,Regency Court,126.314,,,,,,,,,,,5316357,
37774085,37774065,0,False,residential,Breton Way,91.86,,,,,,,,,,,5311286,
37786255,37673289,0,False,residential,Philips Drive,81.663,,,,,,,,,,,5316247,
37786255,37786276,0,False,residential,Bendon Road,189.027,,,,,,,,,,,5312185,
37786255,37816129,0,False,residential,Philips Drive,131.451,,,,,,,,,,,5316247,
37786276,37816131,0,False,residential,Arodene Road,34.208,,,,,,,,,,,5314948,
37786276,37816129,0,False,residential,Arodene Road,102.186,,,,,,,,,,,5314948,
37786276,37786255,0,False,residential,Bendon Road,189.027,,,,,,,,,,,5312185,
37792502,37792558,0,False,tertiary,Stevenson Road,21.416,2,,,30 mph,,,,,,,45773100,
37792502,37280687,0,True,tertiary,Stevenson Road,106.276,2,,,30 mph,,,,,,,11817473,
37792558,37792502,0,False,tertiary,Stevenson Road,21.416,2,,,30 mph,,,,,,,45773100,
37792558,37880184,0,False,residential,Manor Hill Road,317.861,,,,,,,,,,,5319346,
37792558,37792561,0,False,tertiary,Stevenson Road,155.854,2,,,30 mph,,,,,,,45773100,
37792561,3129322387,0,False,residential,Philips Drive,142.084,,,,,,,,,,,5316247,
37792561,37816129,0,False,residential,Philips Drive,102.12,,,,,,,,,,,5316247,
37792561,37792575,0,False,tertiary,Stevenson Road,287.303,2,,,30 mph,,,,,,,45773100,
37792561,37792558,0,False,tertiary,Stevenson Road,155.854,2,,,30 mph,,,,,,,45773100,
37792575,37579554,0,False,tertiary,Stevenson Road,125.612,2,,,30 mph,,,,,,,45773100,
37792575,37713558,0,False,tertiary,Woodvalley Drive,118.223,,,,25 mph,,,,,,,5314577,
37792575,37792561,0,False,tertiary,Stevenson Road,287.303,2,,,30 mph,,,,,,,45773100,
37792575,37706520,0,False,residential,Woodvalley Drive,148.616,,,,25 mph,,,,,,,181610923,
37792585,37815349,0,False,residential,Anton Farms Road,194.644,,,,,,,,,,,5314871,
37792585,37792602,0,False,tertiary,Stevenson Road,219.018,2,,,30 mph,,,,,,,45773100,
37792585,37579554,0,False,tertiary,Stevenson Road,137.962,2,,,30 mph,,,,,,,45773100,
37792602,37770694,0,False,residential,Birch Hollow Road,135.393,,,,,,,,,,,5315830,
37792602,37758368,0,False,tertiary,Stevenson Road,188.479,2,,,30 mph,,,,,,,45773100,
37792602,37792585,0,False,tertiary,Stevenson Road,219.018,2,,,30 mph,,,,,,,45773100,
37792624,37941038,0,False,residential,Englemeade Road,367.527,,,,,,,,,,,5324225,
37792624,37940992,0,False,residential,Englemeade Road,328.732,,,,,,,,,,,5324225,
37792624,37792629,0,False,tertiary,Stevenson Road,128.819,2,,,25 mph,,,,,,,128617955,
37792624,37605621,0,False,tertiary,Stevenson Road,164.811,2,,,25 mph,,,,,,,128617955,
37792629,37935026,0,False,residential,Halcyon Road,515.496,,,,,,,,,,,5323621,
37792629,37732201,0,False,tertiary,Stevenson Road,379.403,2,,,25 mph,,,,,,,128617955,
37792629,37792624,0,False,tertiary,Stevenson Road,128.819,2,,,25 mph,,,,,,,128617955,
37808374,37808426,0,False,residential,Michelle Way,388.264,,,,25 mph,,,,,,,5314201,
37808374,37814062,0,False,secondary,Park Heights Avenue,392.18,"['3', '2']",,,40 mph,,,,,,,"[425003240, 45773090]",MD 129
37808426,37808374,0,False,residential,Michelle Way,388.264,,,,25 mph,,,,,,,5314201,
37808426,37814121,0,False,residential,Michelle Way,357.571,,,,25 mph,,,,,,,5314728,
37808426,37814062,0,False,residential,Shuger Hill Road,282.031,,,,,permissive,,yes,,,,"[91008610, 91008652, 5314726]",
37809901,37514346,0,False,residential,Merry Hill Court,541.375,,,,,,,,,,,5293483,
37809901,906893571,0,False,residential,Merry Hill Court,63.498,,,,,,,,,,,5293483,
37809901,37619643,0,False,residential,Anton North Way,153.876,,,,,,,,,,,5315071,
37812625,3581529112,0,False,tertiary,Woodvalley Drive,83.094,,,,25 mph,,,,,,,5314577,
37812625,37634046,0,False,tertiary,Woodvalley Drive,141.627,,,,25 mph,,,,,,,5314577,
37812625,37831294,0,False,residential,Schloss Court,141.063,,,,,,,,,,,5316186,
37812659,37812664,0,False,tertiary,Woodvalley Drive,76.67,,,,25 mph,,,,,,,5314577,
37812659,37711186,0,False,tertiary,Woodvalley Drive,348.764,,,,25 mph,,,,,,,5314577,
37812659,37711240,0,False,residential,Swanhill Drive,351.685,,,,,,,,,,,5319823,
37812664,37822256,0,False,residential,Harrow Court,77.464,,,,,,,,,,,5315448,
37812664,37704599,0,False,tertiary,Woodvalley Drive,135.303,,,,25 mph,,,,,,,5314577,
37812664,37812659,0,False,tertiary,Woodvalley Drive,76.67,,,,25 mph,,,,,,,5314577,
37812683,37564068,0,False,tertiary,Woodvalley Drive,34.201,,,,25 mph,,,,,,,5314577,
37812683,37704599,0,False,tertiary,Woodvalley Drive,376.164,,,,25 mph,,,,,,,5314577,
37812683,37826122,0,False,residential,Birch Hollow Road,263.297,,,,,,,,,,,5315830,
37812700,37731739,0,False,tertiary,Woodvalley Drive,133.01,,,,25 mph,,,,,,,5314577,
37812700,37564068,0,False,tertiary,Woodvalley Drive,207.567,,,,25 mph,,,,,,,5314577,
37812700,37490211,0,False,residential,Pumpkin Hill Court,168.827,,,,,,,,,,,5316246,
37812753,37831901,0,False,residential,Melody Lane,128.959,,,,,,,,,,,5319377,
37812753,37706593,0,False,residential,Woodvalley Drive,222.422,,,,25 mph,,,,,,,181610923,
37812753,37568659,0,False,residential,Woodvalley Drive,163.318,,,,25 mph,,,,,,,181610923,
37814062,37808426,0,False,residential,Shuger Hill Road,282.031,,,,,permissive,,yes,,,,"[91008610, 91008652, 5314726]",
37814062,393527596,0,False,secondary,Park Heights Avenue,185.958,2,,,40 mph,,,,,,,45773090,MD 129
37814062,37808374,0,False,secondary,Park Heights Avenue,392.18,"['3', '2']",,,40 mph,,,,,,,"[425003240, 45773090]",MD 129
37814121,37808426,0,False,residential,Michelle Way,357.571,,,,25 mph,,,,,,,5314728,
37815349,37792585,0,False,residential,Anton Farms Road,194.644,,,,,,,,,,,5314871,
37815349,37663139,0,False,residential,Anton Farms Road,393.141,,,,,,,,,,,5314871,
37815349,37663139,1,False,residential,Anton Farms Road,947.225,,,,,,,,,,,5314871,
37816129,37786276,0,False,residential,Arodene Road,102.186,,,,,,,,,,,5314948,
37816129,37792561,0,False,residential,Philips Drive,102.12,,,,,,,,,,,5316247,
