osmid,x,y,ref,highway
182341385,-76.513728,38.6104448,,
182347641,-76.524803,38.560689,,
182347726,-76.5210816,38.5614738,,
182347744,-76.5180702,38.5617024,,
182347746,-76.517609,38.561716,,
182347748,-76.517168,38.561729,,
182347751,-76.51671,38.561754,,
182347757,-76.516256,38.561769,,
182347775,-76.527688,38.561958,,
182349766,-76.52897,38.584604,,
182353890,-76.515986,38.558435,,
182353893,-76.516446,38.55841,,
182355704,-76.536322,38.568076,,
182358446,-76.5133026,38.6123807,,
182358453,-76.5146207,38.6122799,,
182358464,-76.5152845,38.6120737,,
182359011,-76.5187041,38.6188226,,
182359032,-76.5185104,38.6210305,,
182359674,-76.51559,38.596069,,
182359799,-76.5364405,38.5592722,,
182359806,-76.5369616,38.558955,,
182359808,-76.5359858,38.5589073,,
182359823,-76.5364641,38.5589307,,
182359865,-76.5380655,38.5627092,,
182359878,-76.537779,38.56374,,
182359889,-76.5364073,38.565087,,
182359908,-76.533862,38.566088,,
182359929,-76.5321235,38.5658802,,
182359940,-76.5311543,38.565787,,
182359946,-76.528544,38.566442,,
182359958,-76.5266172,38.5669222,,
182359969,-76.525898,38.5667847,,
182359973,-76.5243868,38.5660514,,
182359994,-76.5224346,38.5660318,,
182360005,-76.5217725,38.5665314,,
182360035,-76.519181,38.5670878,,
182362275,-76.515438,38.557137,,
182362278,-76.516257,38.557321,,
182362293,-76.517178,38.557462,,
182363479,-76.5350587,38.5646681,,
182363536,-76.5190675,38.6217914,,
182363551,-76.5187089,38.6227207,,
182364403,-76.5226429,38.5699275,,
182364413,-76.5251285,38.569364,,
182364542,-76.516306,38.596713,,
182364544,-76.515715,38.596716,,
182364704,-76.516953,38.564211,,
182364706,-76.5168757,38.5631785,,
182364709,-76.51661,38.559735,,
182364756,-76.5237911,38.5669208,,
182364775,-76.5208179,38.568085,,
182365166,-76.5240075,38.5553384,,
182365184,-76.523844,38.555878,,
182366336,-76.5191996,38.6288444,,
182366395,-76.5174203,38.6254019,,
182366658,-76.526214,38.580116,,
182366770,-76.531829,38.580946,,
182368935,-76.5282494,38.5659457,,turning_circle
182369962,-76.5180604,38.5615945,,
182369963,-76.518192,38.562843,,
182369967,-76.518318,38.563997,,
182371137,-76.538219,38.565039,,
182371302,-76.521745,38.55161,,
182371489,-76.516011,38.554863,,
182372449,-76.5248632,38.5688238,,
182372460,-76.5239973,38.5690375,,
182372970,-76.5311173,38.5651282,,
182374467,-76.5168345,38.6289567,,
182374809,-76.531236,38.567302,,
182377199,-76.520498,38.547105,,
182378401,-76.52748,38.590515,,
182379422,-76.5174447,38.6290337,,
182379430,-76.5175026,38.6298129,,
182380376,-76.5248586,38.5553818,,
182383880,-76.531678,38.5814,,
182385755,-76.516489,38.597544,,
182385758,-76.515676,38.597718,,
182385771,-76.519245,38.567467,,
182385793,-76.520164,38.569944,,
182386620,-76.515167,38.601429,,
182386672,-76.5320821,38.6265422,,
182386701,-76.5300744,38.6274795,,turning_circle
182386748,-76.530207,38.583379,,
182386773,-76.526918,38.585515,,
182386907,-76.521982,38.606851,,
182386959,-76.540123,38.562,,
182386962,-76.540118,38.562138,,
182386974,-76.5399135,38.5631142,,
182387026,-76.536569,38.567373,,
182387067,-76.536857,38.571064,,
182393520,-76.5152781,38.6214691,,
182396501,-76.517774,38.562962,,
182396512,-76.5164508,38.563293,,
182399339,-76.549171,38.556973,,
182400581,-76.517499,38.559721,,
182403064,-76.5266,38.566585,,
182403609,-76.519985,38.618485,,
182405365,-76.5161732,38.5575367,,
182405377,-76.5161747,38.5597659,,
182405399,-76.5165156,38.5640777,,
182406747,-76.516986,38.577172,,
182413088,-76.513023,38.61302,,
182413091,-76.5127731,38.6136681,,
182413104,-76.5125801,38.6143078,,
182413125,-76.5151039,38.608669,,
182419181,-76.5122127,38.6142437,,
182421003,-76.5202538,38.6206623,,
182422747,-76.5166433,38.6213789,,
182422754,-76.5175764,38.6213794,,
182422758,-76.517958,38.621361,,
182422809,-76.5158045,38.6085639,,
182422885,-76.525439,38.599645,,
182422902,-76.524585,38.599218,,
182423555,-76.526505,38.579974,,
182423557,-76.526594,38.579914,,
182423562,-76.526537,38.580014,,
182426468,-76.516316,38.596246,,
182426471,-76.516896,38.596242,,
182428988,-76.5236999,38.6199948,,
182428993,-76.5230627,38.6203518,,turning_circle
182433608,-76.516312,38.596867,,
182433633,-76.517297,38.598318,,
182433733,-76.5256118,38.6300297,,
182433743,-76.5257532,38.6303998,,
182435460,-76.523373,38.59898,,
182435540,-76.5194427,38.6211131,,
182435546,-76.5179506,38.6208382,,
182436314,-76.515522,38.606463,,
182436392,-76.5143818,38.608761,,
182436952,-76.517475,38.622583,,
182436956,-76.521313,38.569187,,
182442503,-76.5167616,38.6209422,,
182442511,-76.5165939,38.6219894,,
182451257,-76.5322255,38.5654569,,
182462397,-76.516299,38.597131,,
182464422,-76.517031,38.559724,,
182464566,-76.518598,38.555816,,
182467656,-76.5249985,38.5702575,,
182469460,-76.531754,38.6220334,,
182469647,-76.515742,38.597117,,
182471074,-76.5278418,38.6295973,,
182471223,-76.51829,38.628898,,
182471694,-76.5179271,38.6228678,,
182471743,-76.5253882,38.6214347,,
182484194,-76.5134667,38.6088027,,
182484284,-76.5172428,38.5576829,,
182486031,-76.5183818,38.628889,,
182488720,-76.5146436,38.6129664,,
182496635,-76.533736,38.566565,,
182499132,-76.5250603,38.6207112,,
182501088,-76.515514,38.598643,,
182503649,-76.521063,38.560063,,
182510591,-76.517554,38.556212,,
182513466,-76.5255666,38.6203518,,turning_circle
182519007,-76.517031,38.555768,,
182522480,-76.5288704,38.6254378,,turning_circle
921064829,-76.5179041,38.5617099,,
3151607976,-76.5330283,38.5470351,,
3200951769,-76.536794,38.5632383,,
3200955355,-76.5196657,38.5671638,,
3211082457,-76.5149931,38.6116222,,
3237305346,-76.5369491,38.5611511,,
3237305351,-76.5370351,38.5612318,,
3237305354,-76.537092,38.5644146,,
3237305358,-76.537005,38.5645001,,
3237365393,-76.5402295,38.5604392,,
3237365394,-76.5406825,38.5605596,,
3238361671,-76.5174495,38.5640833,,
3238361672,-76.5173366,38.5630603,,
3238361673,-76.5170941,38.5597236,,
3238361674,-76.5168896,38.5583944,,
3238438181,-76.5351235,38.5669947,,
3327806998,-76.5379936,38.5470667,,
4625628459,-76.5156486,38.6239572,,
4625630679,-76.5244524,38.6228864,,turning_circle
4625630683,-76.5259652,38.6229199,,turning_circle
4625632993,-76.5232924,38.6164256,,turning_circle
4625642092,-76.5253752,38.6315701,,
4625642113,-76.5236291,38.6330012,,
4625642132,-76.5250561,38.6282079,,
4625700658,-76.5179931,38.616942,,
4625700672,-76.52033,38.6194217,,
4625700682,-76.5193054,38.6165559,,
4625700685,-76.5193416,38.6203658,,
5314133919,-76.5205868,38.6221221,,
