osmid,x,y,ref,highway
261783137,-73.9753282,41.1467384,,turning_loop
261783242,-73.9662586,41.1429913,,
261783308,-73.9694687,41.1262095,,
261783314,-73.9665762,41.1356094,,
261783316,-73.9667135,41.1390872,,
261783320,-73.9663359,41.1450726,,
261783322,-73.966396,41.1459257,,
261783324,-73.9664303,41.1467207,,
261783326,-73.9663187,41.1478583,,
261783327,-73.966476,41.1497891,,
261783328,-73.9664502,41.1507779,,
261783329,-73.9664245,41.1511463,,
261783330,-73.9663215,41.1526974,,
261783331,-73.9662949,41.153891,,
261783333,-73.9669644,41.1573097,,
261783531,-73.9517985,41.1714032,,
261784538,-73.9643007,41.1460409,,
261784931,-73.962113,41.1649506,,
261784940,-73.9477681,41.1730876,,
261785025,-73.9688038,41.1733876,,
261785027,-73.9695717,41.1735219,,
261785383,-73.9642258,41.1477862,,
261785645,-73.981638,41.1716114,,
261785655,-73.9824427,41.17168,,
261786757,-73.9815039,41.1745398,,
261786799,-73.9466907,41.171517,,
261786801,-73.9459643,41.1716592,,
261786994,-73.9814438,41.1768009,,
261787502,-73.9692573,41.1746814,,
261788038,-73.9702247,41.171058,,
261788627,-73.9736296,41.1796224,,
261791514,-73.96899,41.1601207,,
261791517,-73.9711226,41.1605314,,
261791528,-73.9735859,41.1603504,,
261791533,-73.9753358,41.1595087,,
261791558,-73.9769134,41.1749905,,
261791563,-73.9769212,41.1744771,,
261791565,-73.9768804,41.175945,,
261792601,-73.9720678,41.1466638,,
261793558,-73.9848599,41.1718521,,
261793573,-73.973861,41.1473915,,
261794152,-73.9689814,41.1580011,,
261794352,-73.9649798,41.1389579,,
261794824,-73.9841475,41.1861238,,
261795523,-73.9727877,41.1543212,,
261795666,-73.9681422,41.1749353,,
261795682,-73.9719071,41.1775104,,
261795685,-73.9716342,41.1784934,,
261796671,-73.9730661,41.1371813,,
261797070,-73.9695412,41.1675288,,
261797104,-73.970303,41.1649362,,
261797108,-73.9701313,41.1656874,,
261797899,-73.9663649,41.1746435,,
261797900,-73.9666847,41.1751024,,
261798452,-73.9734057,41.1598335,,
261798522,-73.972678,41.1368907,,
261799958,-73.9689471,41.1571287,,
261800154,-73.969258,41.1721831,,
261800156,-73.9682881,41.1745994,,
261800164,-73.9657879,41.1771862,,
261801308,-73.9613495,41.1769092,,
261801475,-73.9736374,41.1562017,,
261801477,-73.9729937,41.1562534,,
261801478,-73.971423,41.1563892,,
261801546,-73.9674431,41.1450338,,
261802937,-73.9794138,41.1567123,,
261803742,-73.9678403,41.1777214,,
261804010,-73.9683349,41.1367092,,
261804044,-73.9674592,41.178887,,
261805782,-73.971732,41.1598464,,
261808901,-73.9695707,41.1270549,,
261808948,-73.9449726,41.1693062,,
261810155,-73.968883,41.166595,,
261811178,-73.9708583,41.1336904,,turning_circle
261811584,-73.9615675,41.1689074,,
261812182,-73.9676834,41.1466755,,
261814606,-73.9633099,41.1718277,,
356461297,-73.9663894,41.154505,,
356472689,-73.9793709,41.1557106,,
356478496,-73.9787102,41.1590305,,turning_circle
356482250,-73.9694146,41.1562728,,
356487175,-73.9736632,41.1582697,,
356490927,-73.9531365,41.1736232,,
356491422,-73.9470941,41.1721566,,
356491466,-73.9483386,41.1718271,,
356508711,-73.9446921,41.174693,,
356508950,-73.9581686,41.1772042,,
356509124,-73.9567464,41.1724179,,
356509267,-73.9552933,41.1733667,,
358010802,-73.9588493,41.1717156,,
358011128,-73.959355,41.1694525,,turning_circle
358011652,-73.9638175,41.1667704,,turning_circle
358049100,-73.9676347,41.1501639,,
358049337,-73.967669,41.1514113,,
358049648,-73.9680209,41.1544552,,
358049652,-73.9686561,41.1544552,,
358049858,-73.9687591,41.1531821,,
358050738,-73.9632659,41.1511463,,
358071081,-73.9576417,41.1782917,,
361131114,-73.9905848,41.1841976,,turning_circle
361132518,-73.9797787,41.1789199,,turning_circle
361132865,-73.9832377,41.178978,,turning_circle
361132945,-73.9798388,41.173674,,turning_circle
361132974,-73.9798646,41.1748563,,turning_circle
361133006,-73.9830317,41.1747982,,turning_circle
361133047,-73.9816155,41.1745398,,
361133070,-73.9815812,41.1756574,,
361133080,-73.9816241,41.173758,,
361133104,-73.9815554,41.1768009,,
361340653,-73.9681724,41.1777844,,
361341313,-73.9736039,41.1788924,,
361341437,-73.9691321,41.1779944,,
364130910,-73.9674774,41.130289,,
364131327,-73.9646879,41.1416404,,turning_circle
364131329,-73.9649712,41.1390419,,
364131331,-73.9654089,41.1361136,,turning_circle
364131465,-73.966705,41.1391712,,
364132272,-73.9643189,41.143043,,
364464749,-73.9711453,41.129511,,turning_circle
366039189,-73.9726436,41.1335417,,turning_circle
366039196,-73.9723946,41.1350027,,turning_circle
366039290,-73.9685666,41.1335934,,
366039415,-73.9683949,41.1357978,,
669512111,-73.9669992,41.1824559,,
2464850331,-73.9550622,41.1715136,,turning_circle
2464850341,-73.964104,41.1749629,,
2464850364,-73.9639431,41.17485,,
2464850383,-73.9582289,41.1727278,,
2469333934,-73.9713055,41.1767977,,
2469333937,-73.9651629,41.1780573,,
2469333943,-73.9703627,41.1761588,,
2469333952,-73.970581,41.1772538,,
2469349691,-73.980929,41.1726143,,
2469349693,-73.9808956,41.1730436,,
2469358948,-73.982372,41.187866,,
2469358980,-73.9831475,41.1877686,,
2469358984,-73.9833295,41.1875228,,
2470556336,-73.9733574,41.1358241,,
2470556482,-73.9704807,41.147828,,
2470566193,-73.9645262,41.144968,,
2649819861,-73.9695527,41.1310497,,
2649819923,-73.9718179,41.140892,,
2649819940,-73.9708126,41.1371464,,
2649819953,-73.9683242,41.1425359,,turning_circle
2649819977,-73.9737213,41.1430177,,
2649819993,-73.968832,41.1270305,,turning_circle
2649820005,-73.9706296,41.1385705,,
2649820027,-73.9686896,41.1411129,,
4410705448,-73.9473894,41.1686905,,
4410705449,-73.9474082,41.1707702,,
4410705484,-73.9457732,41.1711086,,
4410705543,-73.945022,41.1693938,,
4906582893,-73.9728679,41.1779393,,turning_circle
4982398891,-73.9767875,41.1607449,,
4982398898,-73.9761771,41.1604994,,
