u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50274067,50654291,0,False,tertiary,Excalibur Road,4.164,,,,,,,,,,,6134802,
50274067,50186315,0,False,residential,,94.044,,,,,,,,,,,6093206,
50274067,50760788,0,False,tertiary,Excalibur Road,136.286,,,,,,,,,,,6134802,
50354481,50354481,0,False,residential,,141.168,,,,,,,,,,,6099160,
50354481,50354481,1,False,residential,,141.168,,,,,,,,,,,6099160,
50354481,50466716,0,False,residential,Eightpenny Lane,56.205,,,,,,,,,,,6119832,
50372463,50598938,0,True,trunk,North West Crain Highway,722.155,3,,,55 mph,,,,,,,116069082,US 301
50372477,50372463,0,True,trunk_link,,179.359,,,,,,,,,,,6100615,
50416274,50261457,0,False,residential,,89.83,,,,,,,,,,,6104665,
50416274,50261455,0,False,residential,Elder Oaks Boulevard,75.232,,,,,,,,,,,6108869,
50416274,50416323,0,False,residential,Elder Oaks Boulevard,104.723,,,,,,,,,,,6108869,
50416274,50549246,0,False,residential,Evensong Lane,114.99,,,,,,,,,,,6123099,
50416323,50214436,0,False,residential,,92.554,,,,,,,,,,,6104668,
50416323,50416274,0,False,residential,Elder Oaks Boulevard,104.723,,,,,,,,,,,6108869,
50416323,50214438,0,False,residential,Elder Oaks Boulevard,60.43,,,,,,,,,,,6108869,
50429742,50429742,0,False,residential,,105.399,,,,,,,,,,,6105727,
50429742,50429742,1,False,residential,,105.399,,,,,,,,,,,6105727,
50429742,50737733,0,False,residential,Elan Court,74.556,,,,,,,,,,,6132725,
50429803,50731618,0,False,residential,Ettrick Court,49.662,,,,,,,,,,,6131229,
50429803,50429803,0,False,residential,,100.602,,,,,,,,,,,6105730,
50429803,50429803,1,False,residential,,100.602,,,,,,,,,,,6105730,
50431919,50463757,0,False,residential,Ellerton Road,29.13,,,,,,,,,,,6116847,
50431919,50592971,0,False,tertiary,Excalibur Road,321.813,,,,,,,,,,,6134802,
50431919,50759772,0,False,tertiary,Excalibur Road,141.123,,,,,,,,,,,6134802,
50454119,50454119,0,False,residential,,86.056,,,,,,,,,,,6107734,
50454119,50454119,1,False,residential,,86.056,,,,,,,,,,,6107734,
50454119,50463757,0,False,residential,,67.829,,,,,,,,,,,6108682,
50455339,50549246,0,False,residential,Evensong Lane,35.399,,,,,,,,,,,6123099,
50455339,50455346,0,True,residential,Evensong Lane,61.501,,,,,,,,,,,6107890,
50455346,50659698,0,False,residential,Elmcrest Lane,4.649,,,,,,,,,,,6128507,
50455346,50709174,0,False,residential,Elmcrest Lane,76.672,,,,,,,,,,,6128507,
50463757,50454119,0,False,residential,,67.829,,,,,,,,,,,6108682,
50463757,50598109,0,False,residential,Ellerton Road,139.146,,,,,,,,,,,6116847,
50463757,50431919,0,False,residential,Ellerton Road,29.13,,,,,,,,,,,6116847,
50466673,50214377,0,False,residential,Elder Oaks Boulevard,100.438,,,,,,,,,,,6108869,
50466673,50654291,0,False,tertiary,Excalibur Road,92.255,,,,,,,,,,,6134802,
50466673,50477208,0,False,tertiary,Excalibur Road,77.618,,,,,,,,,,,6134802,
50466716,50466723,0,False,residential,Elder Oaks Boulevard,124.14,,,,,,,,,,,6108869,
50466716,50261455,0,False,residential,Elder Oaks Boulevard,60.786,,,,,,,,,,,6108869,
50466716,50354481,0,False,residential,Eightpenny Lane,56.205,,,,,,,,,,,6119832,
50466716,50737733,0,False,residential,Elan Court,104.529,,,,,,,,,,,6132722,
50466723,50466725,0,False,residential,Elder Oaks Boulevard,63.6,,,,,,,,,,,6108869,
50466723,50466716,0,False,residential,Elder Oaks Boulevard,124.14,,,,,,,,,,,6108869,
50466723,50727540,0,False,residential,Eaves Lane,172.119,,,,,,,,,,,6130828,
50466723,50731618,0,False,residential,Ettrick Court,106.811,,,,,,,,,,,6131229,
50466725,50466728,0,False,residential,Elder Oaks Boulevard,19.094,,,,,,,,,,,6108869,
50466725,50466723,0,False,residential,Elder Oaks Boulevard,63.6,,,,,,,,,,,6108869,
50466728,50466725,0,False,residential,Elder Oaks Boulevard,19.094,,,,,,,,,,,6108869,
50466728,50626465,0,True,tertiary,Mitchellville Road,369.809,,,,,,,,,,,132577644,
50477208,50466673,0,False,tertiary,Excalibur Road,77.618,,,,,,,,,,,6134802,
50477208,50592971,0,False,tertiary,Excalibur Road,135.862,,,,,,,,,,,6134802,
50518292,50518294,0,False,residential,Elmcrest Terrace,44.156,,,,,,,,,,,6112128,
50518292,50659695,0,False,residential,Elmcrest Lane,43.225,,,,,,,,,,,6128507,
50518292,50658386,0,False,residential,Elmcrest Lane,41.426,,,,,,,,,,,6128507,
50518294,50518292,0,False,residential,Elmcrest Terrace,44.156,,,,,,,,,,,6112128,
50520894,50767073,0,False,residential,Eldbridge Terrace,36.46,,,,,,,,,,,6135531,
50520894,50520900,0,False,residential,Eldbridge Lane,48.062,,,,,,,,,,,6112376,
50520894,50659698,0,False,residential,"['Eldbridge Lane', 'Evensong Lane']",45.677,,,,,,,,,,,"[6112376, 6123100]",
50520894,50767076,0,False,residential,Eldbridge Terrace,57.486,,,,,,,,,,,6135531,
50520900,50520902,0,False,residential,Eldbridge Lane,45.481,,,,,,,,,,,6112376,
50520900,50699561,0,False,residential,Erma Terrace,42.497,,,,,,,,,,,6127449,
50520900,50520894,0,False,residential,Eldbridge Lane,48.062,,,,,,,,,,,6112376,
50520902,50520903,0,False,residential,Eldbridge Lane,42.21,,,,,,,,,,,6112376,
50520902,50520900,0,False,residential,Eldbridge Lane,45.481,,,,,,,,,,,6112376,
50520902,50713486,0,False,residential,Enders Lane,18.294,,,,,,,,,,,6129092,
50520902,50662201,0,False,residential,Enders Lane,40.68,,,,,,,,,,,6129092,
50520903,50520902,0,False,residential,Eldbridge Lane,42.21,,,,,,,,,,,6112376,
50549246,50549248,0,False,residential,Europe Lane,19.936,,,,,,,,,,,6113924,
50549246,50455339,0,False,residential,Evensong Lane,35.399,,,,,,,,,,,6123099,
50549246,50416274,0,False,residential,Evensong Lane,114.99,,,,,,,,,,,6123099,
50549248,50549249,0,False,residential,Europe Lane,63.393,,,,,,,,,,,6113924,
50549248,50549246,0,False,residential,Europe Lane,19.936,,,,,,,,,,,6113924,
50549248,50261452,0,False,residential,Eider Street,163.858,,,,,,,,,,,6143187,
50549249,50549250,0,False,residential,Europe Lane,49.121,,,,,,,,,,,6113924,
50549249,50549248,0,False,residential,Europe Lane,63.393,,,,,,,,,,,6113924,
50549249,50693380,0,False,residential,Elysian Lane,109.707,,,,,,,,,,,6142485,
50549250,50549251,0,False,residential,Europe Lane,38.354,,,,,,,,,,,6113924,
50549250,50549251,1,False,residential,Eves Court,85.541,,,,,,,,,,,6122964,
50549250,50549249,0,False,residential,Europe Lane,49.121,,,,,,,,,,,6113924,
50549251,50549252,0,False,residential,Europe Lane,62.563,,,,,,,,,,,6113924,
50549251,50549250,0,False,residential,Europe Lane,38.354,,,,,,,,,,,6113924,
50549251,50549250,1,False,residential,Eves Court,85.541,,,,,,,,,,,6122964,
50549252,50549251,0,False,residential,Europe Lane,62.563,,,,,,,,,,,6113924,
50549252,50693349,0,False,residential,Elkhorn Lane,89.515,,,,,,,,,,,6126878,
50549252,50693367,0,False,residential,Elkhorn Lane,178.981,,,,,,,,,,,6126878,
50561118,50709180,0,False,residential,"['Eastview Lane', 'Elmcrest Lane']",95.22,,,,,,,,,,,"[6128507, 6114700]",
50589689,50589690,0,False,residential,Estevez Court,49.503,,,,,,,,,,,6116243,
50589689,50600610,0,False,residential,Enders Lane,45.258,,,,,,,,,,,6129092,
50589689,50709180,0,False,residential,Enders Lane,47.18,,,,,,,,,,,6129092,
50589690,50589689,0,False,residential,Estevez Court,49.503,,,,,,,,,,,6116243,
50592971,50688393,0,False,residential,Eastham Lane,68.955,,,,,,,,,,,6126375,
50592971,50477208,0,False,tertiary,Excalibur Road,135.862,,,,,,,,,,,6134802,
50592971,50431919,0,False,tertiary,Excalibur Road,321.813,,,,,,,,,,,6134802,
50598109,50463757,0,False,residential,Ellerton Road,139.146,,,,,,,,,,,6116847,
50598938,50181406,0,False,tertiary,Excalibur Road,130.549,,,,,,,,,,,6134802,
50600610,50600613,0,False,residential,Eager Terrace,47.147,,,,,,,,,,,6116968,
50600610,50713486,0,False,residential,Enders Lane,51.963,,,,,,,,,,,6129092,
50600610,50589689,0,False,residential,Enders Lane,45.258,,,,,,,,,,,6129092,
50600613,50600610,0,False,residential,Eager Terrace,47.147,,,,,,,,,,,6116968,
50626465,50760788,0,False,tertiary,Excalibur Road,15.913,,,,,,,,,,,6134802,
50654291,50274067,0,False,tertiary,Excalibur Road,4.164,,,,,,,,,,,6134802,
50654291,50466673,0,False,tertiary,Excalibur Road,92.255,,,,,,,,,,,6134802,
50658386,50658387,0,False,residential,Eves Court,43.232,,,,,,,,,,,6122961,
50658386,50709180,0,False,residential,Elmcrest Lane,52.598,,,,,,,,,,,6128507,
50658386,50518292,0,False,residential,Elmcrest Lane,41.426,,,,,,,,,,,6128507,
50658387,50658386,0,False,residential,Eves Court,43.232,,,,,,,,,,,6122961,
50659695,50518292,0,False,residential,Elmcrest Lane,43.225,,,,,,,,,,,6128507,
50659695,50659698,0,False,residential,Elmcrest Lane,13.737,,,,,,,,,,,6128507,
50659695,50455339,0,True,residential,Evensong Lane,61.776,,,,,,,,,,,274317710,
50659698,50659695,0,False,residential,Elmcrest Lane,13.737,,,,,,,,,,,6128507,
50659698,50455346,0,False,residential,Elmcrest Lane,4.649,,,,,,,,,,,6128507,
50659698,50520894,0,False,residential,"['Eldbridge Lane', 'Evensong Lane']",45.677,,,,,,,,,,,"[6112376, 6123100]",
50662201,50713498,0,False,residential,Enders Lane,30.508,,,,,,,,,,,6129092,
50662201,50662212,0,False,residential,Eastview Terrace,36.042,,,,,,,,,,,6123443,
50662201,50520902,0,False,residential,Enders Lane,40.68,,,,,,,,,,,6129092,
50662212,50662201,0,False,residential,Eastview Terrace,36.042,,,,,,,,,,,6123443,
50672407,50186721,0,False,residential,Eastham Court,56.995,,,,,,,,,,,6145014,
50672407,50688393,0,False,residential,Eastham Court,52.188,,,,,,,,,,,6145014,
50672407,2493319530,0,False,residential,Essington Court,52.633,,,,,,,,,,,241735390,
50688393,50592971,0,False,residential,Eastham Lane,68.955,,,,,,,,,,,6126375,
50688393,50672407,0,False,residential,Eastham Court,52.188,,,,,,,,,,,6145014,
50688393,2493319437,0,False,residential,Eastham Court,76.77,,,,,,,,,,,6145014,
50693349,50549252,0,False,residential,Elkhorn Lane,89.515,,,,,,,,,,,6126878,
50693367,50693371,0,False,residential,Elkhorn Lane,42.397,,,,,,,,,,,6126878,
50693367,50693371,1,False,residential,Elkhorn Circle,146.388,,,,,,,,,,,6140385,
50693367,50549252,0,False,residential,Elkhorn Lane,178.981,,,,,,,,,,,6126878,
50693371,50693380,0,False,residential,Elkhorn Lane,84.558,,,,,,,,,,,6126878,
50693371,50693367,0,False,residential,Elkhorn Lane,42.397,,,,,,,,,,,6126878,
50693371,50693367,1,False,residential,Elkhorn Circle,146.388,,,,,,,,,,,6140385,
50693380,50693371,0,False,residential,Elkhorn Lane,84.558,,,,,,,,,,,6126878,
50693380,50549249,0,False,residential,Elysian Lane,109.707,,,,,,,,,,,6142485,
50693380,50261452,0,False,residential,Elysian Lane,49.273,,,,,,,,,,,6142485,
50699561,50520900,0,False,residential,Erma Terrace,42.497,,,,,,,,,,,6127449,
50709174,50455346,0,False,residential,Elmcrest Lane,76.672,,,,,,,,,,,6128507,
50709180,50658386,0,False,residential,Elmcrest Lane,52.598,,,,,,,,,,,6128507,
50709180,50713479,0,False,residential,Enders Lane,52.039,,,,,,,,,,,6129092,
50709180,50561118,0,False,residential,"['Eastview Lane', 'Elmcrest Lane']",95.22,,,,,,,,,,,"[6128507, 6114700]",
50709180,50589689,0,False,residential,Enders Lane,47.18,,,,,,,,,,,6129092,
50713479,50709180,0,False,residential,Enders Lane,52.039,,,,,,,,,,,6129092,
50713486,50520902,0,False,residential,Enders Lane,18.294,,,,,,,,,,,6129092,
50713486,50600610,0,False,residential,Enders Lane,51.963,,,,,,,,,,,6129092,
50713486,50737296,0,False,residential,Eastview Court,36.986,,,,,,,,,,,6132001,
50713498,50662201,0,False,residential,Enders Lane,30.508,,,,,,,,,,,6129092,
50727540,50466723,0,False,residential,Eaves Lane,172.119,,,,,,,,,,,6130828,
50731618,50429803,0,False,residential,Ettrick Court,49.662,,,,,,,,,,,6131229,
50731618,50466723,0,False,residential,Ettrick Court,106.811,,,,,,,,,,,6131229,
50731618,50737733,0,False,residential,Ellipse Terrace,105.629,,,,,,,,,,,6132076,
50737296,50713486,0,False,residential,Eastview Court,36.986,,,,,,,,,,,6132001,
50737733,50731618,0,False,residential,Ellipse Terrace,105.629,,,,,,,,,,,6132076,
50737733,50466716,0,False,residential,Elan Court,104.529,,,,,,,,,,,6132722,
50737733,50429742,0,False,residential,Elan Court,74.556,,,,,,,,,,,6132725,
50759772,50431919,0,False,tertiary,Excalibur Road,141.123,,,,,,,,,,,6134802,
50759772,50181406,0,False,tertiary,Excalibur Road,198.866,,,,,,,,,,,6134802,
50760788,50626465,0,False,tertiary,Excalibur Road,15.913,,,,,,,,,,,6134802,
50760788,50466725,0,True,tertiary,Mitchellville Road,366.752,,,,,,,,,,,6119227,
50760788,50274067,0,False,tertiary,Excalibur Road,136.286,,,,,,,,,,,6134802,
50767073,50520894,0,False,residential,Eldbridge Terrace,36.46,,,,,,,,,,,6135531,
50767076,50520894,0,False,residential,Eldbridge Terrace,57.486,,,,,,,,,,,6135531,
2493319437,50688393,0,False,residential,Eastham Court,76.77,,,,,,,,,,,6145014,
2493319530,50672407,0,False,residential,Essington Court,52.633,,,,,,,,,,,241735390,
