u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71804657,72305803,0,False,residential,Great Island,113.889,,,,,,,,,,,496178306,
71805274,71804657,0,False,residential,Great Island,29.372,,,,,,,,,,,242743926,
71805274,72248962,0,False,residential,Great Island,207.006,,,,,,,,,,,496178302,
71805274,71810357,0,True,residential,Little Island,48.929,,,,,,,,,,,496178303,
71807407,72496301,0,False,residential,Hollis Road,1571.313,1,,,,,,,,,,"[504078210, 9479539, 9477486, 504020687]",
71807407,72640291,0,False,residential,Hollis Road,125.305,1,,,,,,,,,,9477486,
71807407,4919590936,0,False,residential,Acorn Trail,82.756,,,,,,,,,,,501054860,
71808883,72569431,0,False,residential,Bartlett Road,26.886,2,12.2,,,,,,,,,9477196,
71808883,72225337,0,False,residential,Bartlett Road,47.356,2,12.2,,,,,,,,,9477196,
71808883,72455494,0,False,residential,Fresh Pond Avenue,285.625,1,12.2,,,,,,,,,9477840,
71810357,72289323,0,False,residential,Little Island,26.09,,,,,,,,,,,9478444,
71810357,71804657,0,True,residential,Little Island,56.508,,,,,,,,,,,242743934,
71813723,71998995,0,False,residential,Indian Brook Road,262.256,1,,,,,,,,,,9476614,
71813723,72140863,0,False,residential,Indian Brook Road,1560.571,1,,,,,,,,,,9476614,
71813723,72265023,0,False,residential,,239.107,,,,,,,,,,,9479138,
71820193,72380635,0,False,primary,State Road,19.089,2,15.2,,,,,,,,,9477508,MA 3A
71820193,72459700,0,False,primary,State Road,115.816,2,15.2,,,,,,,,,9477508,MA 3A
71831314,72345392,0,False,residential,Champlain Circle,19.779,,,,,,,,,,,9478455,
71831314,72461893,0,False,residential,Great Pointe,23.341,,,,,,,,,,,496190897,
71831314,72076330,0,False,residential,Champlain Circle,159.615,,,,,,,,,,,9478455,
71831461,72741920,0,False,residential,Melix Avenue,116.797,2,12.2,,,,,,,,,9478043,
71840146,72253756,0,False,residential,Bartlett Road,73.099,2,12.2,,,,,,,,,9477196,
71840146,72646468,0,False,residential,Bartlett Road,94.506,2,12.2,,,,,,,,,9477196,
71840146,71854766,0,False,residential,Bartlett Woods,77.217,2,15.2,,,,,,,,,9477971,
71843946,72085180,0,False,residential,Barquentine Drive,106.525,2,12.2,,,,,,,,,9478035,
71843946,71843946,0,False,residential,Barquentine Drive,85.345,2,12.2,,,,,,,,,9478035,
71843946,71843946,1,False,residential,Barquentine Drive,85.345,2,12.2,,,,,,,,,9478035,
71846308,72084503,0,False,residential,Derek Drive,138.561,2,13.4,,,,,,,,,9478613,
71846308,72642980,0,False,primary,State Road,885.348,2,12.2,,35 mph,,,,,,,48964140,MA 3A
71846308,72486360,0,False,primary,State Road,92.134,2,12.2,,35 mph,,,,,,,48964140,MA 3A
71854396,72739282,0,False,residential,Fresh Pond Circle,38.141,2,12.2,,,,,,,,,9478878,
71854396,71958369,0,False,residential,Fresh Pond Circle,141.307,2,12.2,,,,,,,,,9478878,
71854396,71997041,0,False,residential,,94.394,,,,,,,,,,,9480816,
71854766,71840146,0,False,residential,Bartlett Woods,77.217,2,15.2,,,,,,,,,9477971,
71856331,72635947,0,False,primary,State Road,483.236,2,12.2,,35 mph,,,,,,,48964140,MA 3A
71856331,72295691,0,False,primary,State Road,213.682,2,12.2,,35 mph,,,,,,,48964140,MA 3A
71860810,71803703,0,False,primary,State Road,137.981,2,15.2,,,,,,,,,9477508,MA 3A
71860810,72416173,0,False,primary,State Road,104.381,2,15.2,,,,,,,,,9477508,MA 3A
71860810,4897829912,0,False,residential,Brown Bear Circle,101.753,,,,,,,,,,,498335811,
71866055,71803703,0,False,residential,Delancey Drive,266.672,2,12.2,,,,,,,,,9478835,
71871286,72492413,0,False,primary,State Road,37.858,2,15.2,,,,,,,,,9477508,MA 3A
71871286,4897984788,0,False,primary,State Road,507.164,2,15.2,,,,,,,,,9477508,MA 3A
71872570,72642980,0,False,residential,Barnfield Drive,923.357,2,15.2,,,,,,,,,9476789,
71872570,72140453,0,False,residential,Barnfield Drive,197.077,2,15.2,,,,,,,,,9476789,
71872570,71792650,0,False,residential,Old Pond Road,675.642,1,12.2,,,,,,,,,"[9477192, 9479347]",
71872570,72305154,0,False,residential,Old Pond Road,1226.493,1,4.6,,,,,,,,,"[9479347, 9478852]",
71873096,71903676,0,False,residential,,25.902,,,,,,,,,,,9479536,
71873481,72742485,0,False,tertiary,Old Sandwich Road,468.126,2,12.2,,,,,,,,,9476548,
71873481,72140863,0,False,tertiary,Old Sandwich Road,225.87,2,12.2,,,,,,,,,9476548,
71873481,72352447,0,False,tertiary,Ship Pond Road,250.095,2,6.1,,,,,,,,,9477727,
71873676,72680563,0,False,primary,State Road,20.105,2,15.2,,,,,,,,,9477508,MA 3A
71873676,72321142,0,False,primary,State Road,187.62,2,15.2,,,,,,,,,9477508,MA 3A
71873676,71770755,0,False,residential,,304.231,,,,,,,,,,,9480683,
71875608,72650217,0,False,residential,Fox Hollow,239.619,,,,,,,,,,,9478448,
71876194,71925602,0,False,residential,Sky Reach,104.646,,,,,,,,,,,9478473,
71879228,71879228,0,False,residential,Pleasant Harbor Road,76.252,2,13.4,,,,,,,,,9481187,
71879228,71879228,1,False,residential,Pleasant Harbor Road,76.252,2,13.4,,,,,,,,,9481187,
71879228,72396935,0,False,residential,Pleasant Harbor Road,99.641,2,13.4,,,,,,,,,9481187,
71884270,71884270,0,False,residential,Galleon Drive,79.708,2,12.2,,,,,,,,,9477247,
71884270,71884270,1,False,residential,Galleon Drive,79.708,2,12.2,,,,,,,,,9477247,
71884270,72138366,0,False,residential,Galleon Drive,136.666,2,12.2,,,,,,,,,9477247,
71884515,72435817,0,False,primary,State Road,19.721,2,15.2,,,,,,,,,9477508,MA 3A
71884515,72707502,0,False,primary,State Road,341.352,2,15.2,,,,,,,,,9477508,MA 3A
71884515,72501502,0,False,residential,Barquentine Drive,86.22,2,12.2,,,,,,,,,9478035,
71887376,72266756,0,False,tertiary,Clark Road,58.492,2,15.2,,,,,,,,,544741497,
71889085,72273609,0,False,residential,Miller's Joist,144.726,,,,,,,,,,,9478439,
71890380,72084503,0,False,residential,Derek Drive,129.153,2,13.4,,,,,,,,,9478613,
71890380,72084503,1,False,residential,Jessica Way,553.503,2,13.4,,,,,,,,,9481191,
71890380,72135383,0,False,residential,Derek Drive,105.595,2,13.4,,,,,,,,,9478613,
71893008,72376634,0,False,residential,Carolyn Drive,244.291,2,12.2,,,,,,,,,9476816,
71893008,72496301,0,False,residential,Carolyn Drive,219.87,2,12.2,,,,,,,,,9476816,
71893008,72375688,0,False,residential,Talia Way,130.16,2,13.4,,,,,,,,,9477487,
71893008,71955806,0,False,residential,Fresh Pond Circle,92.681,2,12.2,,,,,,,,,9478878,
71896611,72604958,0,False,residential,Hoover Street,36.673,2,12.2,,,,,,,,,524341263,
71900386,72511129,0,False,residential,Cottontail Trail,54.21,2,12.2,,,,,,,,,9477661,
71900386,72511129,1,False,residential,Cottontail Trail,30.489,2,12.2,,,,,,,,,9477661,
71900386,71960019,0,False,residential,,71.305,,,,,,,,,,,9480662,
71903676,71873096,0,False,residential,,25.902,,,,,,,,,,,9479536,
71903676,71958369,0,False,residential,April Way,181.27,2,13.4,,,,,,,,,9478688,
71903676,72600616,0,False,residential,April Way,41.36,2,13.4,,,,,,,,,9478688,
71904275,72496301,0,False,residential,October Lane,165.563,2,12.2,,,,,,,,,9477123,
71904275,72220921,0,False,residential,October Lane,152.603,2,12.2,,,,,,,,,9477123,
71904275,72011471,0,False,residential,Davenport Road,296.484,2,12.2,,,,,,,,,9477358,
71908069,72341185,0,False,residential,,90.088,,,,,,,,,,,9479146,
71908859,72379322,0,False,residential,Indian Brook Road,341.813,1,,,,,,,,,,9476614,
71908859,71998995,0,False,residential,Indian Brook Road,624.865,1,,,,,,,,,,9476614,
71908859,72046802,0,False,residential,,227.27,,,,,,,,,,,9479145,
71911449,72416173,0,False,primary,State Road,157.02,2,15.2,,,,,,,,,9477508,MA 3A
71911449,72422945,0,False,primary,State Road,56.289,2,15.2,,,,,,,,,9477508,MA 3A
71916405,71916405,0,False,residential,Anvil Circle,71.486,2,15.2,,,,,,,,,9477853,
71916405,71916405,1,False,residential,Anvil Circle,71.486,2,15.2,,,,,,,,,9477853,
71916405,72663560,0,False,residential,Anvil Circle,50.975,2,15.2,,,,,,,,,9477853,
71918411,72566187,0,False,primary,State Road,42.834,2,15.2,,,,,,,,,9477508,MA 3A
71918411,71797792,0,False,primary,State Road,55.243,2,15.2,,,,,,,,,9477508,MA 3A
71918411,72711607,0,False,residential,Indian Avenue,268.949,1,12.2,,,,,,,,,9478541,
71919825,71770755,0,False,residential,Bartlett Road,363.754,2,12.2,,,,,,,,,9477196,
71919825,71957066,0,False,residential,Bartlett Road,112.408,2,12.2,,,,,,,,,9477196,
71919825,71932631,0,False,residential,Heather Drive,136.483,2,12.2,,,,,,,,,9479085,
71921449,72059723,0,False,tertiary,Ship Pond Road,91.135,2,12.2,,,,,,,,,9478007,
71921449,72113767,0,False,tertiary,Ship Pond Road,125.771,2,12.2,,,,,,,,,9478007,
71921449,72478563,0,False,residential,,159.82,,,,,,,,,,,9479931,
71922879,72717143,0,False,residential,Briggs Avenue,206.911,"['2', '1']",12.2,,,,,,,,,"[9478513, 9481319]",
71922879,71797792,0,False,residential,Landing Road,76.453,2,5.2,,,,,,,,,9478883,
71922879,72001799,0,False,residential,Landing Road,106.757,2,5.2,,,,,,,,,9478883,
71925602,71876194,0,False,residential,Sky Reach,104.646,,,,,,,,,,,9478473,
71925602,72126131,0,False,residential,Sky Reach,74.995,,,,,,,,,,,9478473,
71925602,71932718,0,False,residential,Sky Reach,37.707,,,,,,,,,,,9478481,
71926529,72566187,0,False,primary,State Road,33.581,2,15.2,,,,,,,,,9477508,MA 3A
71926529,72667695,0,False,primary,State Road,73.1,2,15.2,,,,,,,,,9477508,MA 3A
71926529,72523509,0,False,residential,Florida Avenue,238.858,2,12.2,,,,,,,,,9477608,
71932631,72403517,0,False,residential,Savin Road,263.042,2,12.2,,,,,,,,,9478698,
71932631,72403517,1,False,residential,Heather Drive,424.34,2,12.2,,,,,,,,,9479085,
71932631,71919825,0,False,residential,Heather Drive,136.483,2,12.2,,,,,,,,,9479085,
71932718,71925602,0,False,residential,Sky Reach,37.707,,,,,,,,,,,9478481,
71935396,72184095,0,False,tertiary,Clark Road,218.865,2,15.2,,,,,,,,,9477460,
71938296,71938296,0,False,residential,Bog Hollow Drive,66.44,2,15.2,,,,,,,,,9476944,
71938296,71938296,1,False,residential,Bog Hollow Drive,66.44,2,15.2,,,,,,,,,9476944,
71938296,72036776,0,False,residential,Bog Hollow Drive,130.133,2,15.2,,,,,,,,,9476944,
71940375,72271980,0,False,primary,State Road,156.73,2,15.2,,,,,,,,,9477508,MA 3A
71940375,4902238346,0,False,tertiary,Beaver Dam Road,237.135,2,15.2,,,,,,,,,9477655,
71942502,72305803,0,False,residential,Great Island,295.283,,,,,,,,,,,9478484,
71942502,4875983533,0,False,residential,Great Island,252.189,,,,,,,,,,,9478484,
71942502,4875985747,0,False,residential,Clam Pudding,171.005,,,,,,,,,,,242743876,
71954449,72027891,0,False,residential,Ouimet Lane,162.224,2,12.2,,,,,,,,,9481032,
71954449,72386386,0,False,residential,Fairview Lane,679.28,2,15.2,,,,,,,,,9481062,
71954449,71989456,0,False,residential,Fairview Lane,425.609,2,15.2,,,,,,,,,9481062,
71954488,72243300,0,False,residential,,23.827,,,,,,,,,,,9479155,
71954488,72529388,0,False,primary,State Road,244.63,2,15.2,,,,,,,,,9477508,MA 3A
71954488,72492413,0,False,primary,State Road,28.836,2,15.2,,,,,,,,,9477508,MA 3A
71955806,72383080,0,False,residential,Fresh Pond Circle,39.042,2,12.2,,,,,,,,,9478878,
71955806,72383080,1,False,residential,,44.611,,,,,,,,,,,9479722,
71955806,72383080,2,False,residential,,46.858,,,,,,,,,,,9479722,
71955806,71893008,0,False,residential,Fresh Pond Circle,92.681,2,12.2,,,,,,,,,9478878,
71957066,71919825,0,False,residential,Bartlett Road,112.408,2,12.2,,,,,,,,,9477196,
71957066,72411401,0,False,residential,Bartlett Road,173.163,2,12.2,,,,,,,,,9477196,
71957066,72171631,0,False,residential,Presidents Lane,272.16,2,12.2,,,,,,,,,9481214,
71958369,71903676,0,False,residential,April Way,181.27,2,13.4,,,,,,,,,9478688,
71958369,71854396,0,False,residential,Fresh Pond Circle,141.307,2,12.2,,,,,,,,,9478878,
71958369,72383080,0,False,residential,Fresh Pond Circle,208.634,2,12.2,,,,,,,,,9478878,
71958422,72267475,0,False,tertiary,Ship Pond Road,376.94,2,12.2,,,,,,,,,9477456,
71958422,72198846,0,False,tertiary,Ship Pond Road,57.907,2,12.2,,,,,,,,,9477456,
71958422,72383380,0,False,residential,Old School House Road,115.694,2,12.2,,,,,,,,,9477561,
71960019,72173705,0,False,residential,Snowberry Lane,31.358,1,,,,,,,,,,9478330,
71960019,71997041,0,False,residential,Snowberry Lane,231.314,1,,,,,,,,,,9478330,
71960019,71900386,0,False,residential,,71.305,,,,,,,,,,,9480662,
71970771,72097207,0,False,residential,Valley Front,93.385,,,,,,,,,,,9478432,
71970771,72547191,0,False,residential,Canoe Landing,93.471,,,,,,,,,,,9478434,
71970771,72601247,0,False,residential,Canoe Landing,170.305,,,,,,,,,,,9478434,
71976238,72380149,0,False,residential,Ray Road,43.754,2,12.2,,,,,,,,,9477535,
71976238,72460558,0,False,residential,Ray Road,37.03,2,12.2,,,,,,,,,9477535,
71976238,72689943,0,False,residential,Acacia Road,33.765,1,6.1,,,,,,,,,9481283,
71984782,4902254030,0,False,tertiary,Beaver Dam Road,310.446,2,15.2,,,,,,,,,9477655,
71984782,72631423,0,False,tertiary,Beaver Dam Road,77.072,2,15.2,,,,,,,,,9477655,
71989456,2627581611,0,False,residential,Edgewood Circle,128.007,2,12.2,,,,,,,,,9477846,
71989456,71954449,0,False,residential,Fairview Lane,425.609,2,15.2,,,,,,,,,9481062,
71989456,2627581561,0,False,residential,Fairview Lane,239.92,2,15.2,,,,,,,,,"[9477369, 9481062]",
71992503,72190426,0,False,residential,Clearwater Drive,44.276,2,12.2,,,,,,,,,9478420,
71992503,72308677,0,False,residential,Clearwater Drive,74.199,2,12.2,,,,,,,,,9478420,
71992503,71801640,0,False,residential,Clearwater Drive,234.735,2,12.2,,,,,,,,,9478420,
71993614,72741920,0,False,residential,Everson Avenue,74.777,2,15.2,,,,,,,,,9476539,
71993614,72680907,0,False,residential,Everson Avenue,72.739,2,15.2,,,,,,,,,9476539,
71993614,72005517,0,False,residential,Cape Cod Avenue,126.468,1,12.2,,,,,,,,,9477872,
71993614,72250540,0,False,residential,Cape Cod Avenue,227.014,2,12.2,,,,,,,,,9480921,
71995047,72055328,0,False,residential,Webster Reach,53.137,,,,,,,,,,,9478469,
71995047,71765873,0,False,residential,Little Island,51.232,,,,,,,,,,,496178301,
71995047,72728675,0,False,residential,Little Island,138.012,,,,,,,,,,,496178301,
71997041,72090024,0,False,residential,Chickadee Way,80.573,1,,,,,,,,,,9477052,
71997041,71960019,0,False,residential,Snowberry Lane,231.314,1,,,,,,,,,,9478330,
71997041,71854396,0,False,residential,,94.394,,,,,,,,,,,9480816,
71998048,72386386,0,False,tertiary,Clark Road,66.172,2,15.2,,,,,,,,,9477460,
71998995,71908859,0,False,residential,Indian Brook Road,624.865,1,,,,,,,,,,9476614,
71998995,71813723,0,False,residential,Indian Brook Road,262.256,1,,,,,,,,,,9476614,
71998995,72379322,0,False,residential,,455.664,,,,,,,,,,,9479141,
72001799,72225337,0,False,residential,Bartlett Road,117.983,2,12.2,,,,,,,,,9477196,
72001799,72380635,0,False,residential,Bartlett Road,154.516,2,12.2,,,,,,,,,9477196,
72001799,71922879,0,False,residential,Landing Road,106.757,2,5.2,,,,,,,,,9478883,
72001799,71802583,0,False,residential,Chapman Lane,176.916,1,12.2,,,,,,,,,9481338,
72004207,72265023,0,False,residential,,120.654,,,,,,,,,,,441674780,
72004228,72309973,0,False,residential,Eisenhower Way,23.352,2,12.2,,,,,,,,,9477627,
72004228,72604958,0,False,residential,Eisenhower Way,142.099,2,12.2,,,,,,,,,9477627,
72004228,71778853,0,False,residential,Kennedy Parkway,187.86,2,12.2,,,,,,,,,9481073,
72004494,72138366,0,False,residential,Ketch Road,77.728,2,12.2,,,,,,,,,9477103,
72004494,72004494,0,False,residential,Ketch Road,83.138,2,12.2,,,,,,,,,9477103,
72004494,72004494,1,False,residential,Ketch Road,83.138,2,12.2,,,,,,,,,9477103,
72005517,71993614,0,False,residential,Cape Cod Avenue,126.468,1,12.2,,,,,,,,,9477872,
72011471,72011471,0,False,residential,Davenport Road,94.812,2,12.2,,,,,,,,,9477358,
72011471,72011471,1,False,residential,Davenport Road,94.812,2,12.2,,,,,,,,,9477358,
72011471,71904275,0,False,residential,Davenport Road,296.484,2,12.2,,,,,,,,,9477358,
72011681,72361342,0,False,residential,Webster Reach,40.463,,,,,,,,,,,9478466,
72011681,72055328,0,False,residential,Webster Reach,91.437,,,,,,,,,,,9478466,
72011681,72378529,0,False,residential,Webster Reach,29.739,,,,,,,,,,,9478468,
72013109,72458136,0,False,tertiary,Beaver Dam Road,297.303,,15.2,,,,,,,,,9477302,
72013109,72037223,0,False,tertiary,Beaver Dam Road,172.314,,15.2,,,,,,,,,9477302,
72013109,72640291,0,False,residential,Hollis Road,346.451,1,,,,,,,,,,9477486,
72020777,72689943,0,False,residential,Beverly Lane,125.988,2,,,,,,,,,,9478918,
72020777,72138620,0,False,residential,Brooks Lane,89.335,1,9.1,,,,,,,,,9481337,
72020777,72755180,0,False,residential,Brooks Lane,87.247,1,9.1,,,,,,,,,9481337,
72020942,72361342,0,False,residential,Webster Reach,50.873,,,,,,,,,,,9478464,
72025534,72025534,0,False,residential,Bittersweet Circle,78.925,2,13.4,,,,,,,,,9476605,
72025534,72025534,1,False,residential,Bittersweet Circle,78.925,2,13.4,,,,,,,,,9476605,
72025534,71755841,0,False,residential,Bittersweet Circle,128.842,2,13.4,,,,,,,,,9476605,
72027891,71954449,0,False,residential,Ouimet Lane,162.224,2,12.2,,,,,,,,,9481032,
72032389,71756107,0,False,residential,Madison Reach,45.533,,,,,,,,,,,9478478,
72034098,72728675,0,False,residential,Little Island,93.999,,,,,,,,,,,9478450,
72035559,72086247,0,False,residential,Lily Pond Road,136.841,2,22.9,,,,,,,,,9478623,
72036776,71938296,0,False,residential,Bog Hollow Drive,130.133,2,15.2,,,,,,,,,9476944,
72036776,72300293,0,False,tertiary,Ship Pond Road,164.737,2,12.2,,,,,,,,,9478007,
72036776,72059723,0,False,tertiary,Ship Pond Road,214.633,2,12.2,,,,,,,,,9478007,
72037223,72013109,0,False,tertiary,Beaver Dam Road,172.314,,15.2,,,,,,,,,9477302,
72037223,71791405,0,False,tertiary,Beaver Dam Road,137.341,2,15.2,,,,,,,,,9477655,
72037223,71791405,1,False,residential,,178.447,,,,,,,,,,,9480847,
72037223,72642339,0,False,tertiary,Beaver Dam Road,245.459,2,15.2,,,,,,,,,9477655,
72043629,72661537,0,False,residential,,93.756,,,,,,,,,,,9479146,
72046802,72648855,0,False,residential,,581.483,,,,,,,,,,,9479145,
72046802,71908859,0,False,residential,,227.27,,,,,,,,,,,9479145,
72046802,71750765,0,False,residential,,880.399,1,,,,,,,,,,504020688,
72055328,72011681,0,False,residential,Webster Reach,91.437,,,,,,,,,,,9478466,
72055328,71769336,0,False,residential,Webster Reach,47.219,,,,,,,,,,,9478466,
72055328,71995047,0,False,residential,Webster Reach,53.137,,,,,,,,,,,9478469,
72059723,71792650,0,False,residential,Early Red Circle,262.239,2,15.2,,,,,,,,,9477598,
72059723,72036776,0,False,tertiary,Ship Pond Road,214.633,2,12.2,,,,,,,,,9478007,
72059723,71921449,0,False,tertiary,Ship Pond Road,91.135,2,12.2,,,,,,,,,9478007,
72068773,72069484,0,False,primary,State Road,142.409,2,15.2,,,,,,,,,9477508,MA 3A
72068773,72390234,0,False,primary,State Road,109.987,2,15.2,,,,,,,,,9477508,MA 3A
72068773,72648855,0,False,residential,Indian Brook Road,1181.035,1,,,,,,,,,,504019250,
72069484,72313420,0,False,primary,State Road,326.438,2,15.2,,,,,,,,,9477508,MA 3A
72069484,72068773,0,False,primary,State Road,142.409,2,15.2,,,,,,,,,9477508,MA 3A
72073933,72073933,0,False,residential,Mimosa Circle,70.323,2,13.4,,,,,,,,,9476691,
72073933,72073933,1,False,residential,Mimosa Circle,70.323,2,13.4,,,,,,,,,9476691,
72073933,72643502,0,False,residential,Mimosa Circle,127.139,2,13.4,,,,,,,,,9476691,
72076330,71778947,0,False,residential,Champlain Circle,25.345,,,,,,,,,,,9478455,
72076330,72702656,0,False,residential,Highbank Trail,28.549,,,,,,,,,,,496190896,
72076330,71831314,0,False,residential,Champlain Circle,159.615,,,,,,,,,,,9478455,
72084503,71846308,0,False,residential,Derek Drive,138.561,2,13.4,,,,,,,,,9478613,
72084503,71890380,0,False,residential,Derek Drive,129.153,2,13.4,,,,,,,,,9478613,
72084503,71890380,1,False,residential,Jessica Way,553.503,2,13.4,,,,,,,,,9481191,
72085180,72208849,0,False,residential,Barquentine Drive,82.167,2,12.2,,,,,,,,,9478035,
72085180,71843946,0,False,residential,Barquentine Drive,106.525,2,12.2,,,,,,,,,9478035,
72085180,72690849,0,False,residential,Tartane Road,75.099,2,12.2,,,,,,,,,9479021,
72085180,72469448,0,False,residential,Cutter Drive,156.649,2,12.2,,,,,,,,,9477254,
72086247,72035559,0,False,residential,Lily Pond Road,136.841,2,22.9,,,,,,,,,9478623,
72086247,72732665,0,False,primary,State Road,208.12,2,12.2,,35 mph,,,,,,,500509797,MA 3A
72086247,72464175,0,False,primary,State Road,273.558,2,12.2,,35 mph,,,,,,,500509797,MA 3A
72087385,72087385,0,False,residential,Cornerstone Circle,73.269,2,13.4,,,,,,,,,9477428,
