osmid,x,y,ref,highway
213530048,-74.887092,41.528607,,
213530120,-74.894344,41.534563,,
213530343,-74.932918,41.52439,,
213538774,-74.933336,41.511006,,
213538869,-74.945817,41.512107,,
213538890,-74.949664,41.513105,,
213539089,-74.827936,41.532322,,
213539146,-74.824815,41.536992,,
213539234,-74.824739,41.537867,,
213546074,-74.913489,41.500763,,
213546276,-74.893553,41.527775,,
213551820,-74.843474,41.519285,,
213560633,-74.983211,41.483137,,
213560744,-74.983038,41.48291,,
213566634,-74.849365,41.521576,,
213566678,-74.856907,41.526452,,
213566692,-74.85984,41.527974,,
213566701,-74.862255,41.528113,,
213566777,-74.882621,41.526126,,
213567492,-74.929316,41.521838,,
213567500,-74.927323,41.524306,,
213567797,-74.857771,41.525926,,
213567800,-74.858911,41.524913,,
213567805,-74.857779,41.525584,,
213567808,-74.855156,41.525066,,
213567810,-74.854964,41.524922,,
213569521,-74.908076,41.473579,,
213569608,-74.891619,41.475069,,
213575553,-74.872033,41.518679,,
213575691,-74.861768,41.526357,,
213576269,-74.884416,41.527002,,
213576944,-74.858345,41.536615,,
213576951,-74.858847,41.5368,,
213584627,-74.90075,41.491209,,
213584703,-74.893771,41.498067,,
213587051,-74.908601,41.475679,,
213589632,-74.930646,41.522388,,
213589690,-74.921983,41.521702,,
213589760,-74.904383,41.527372,,
213589856,-74.88629,41.528144,,
213590185,-74.874101,41.520665,,
213590226,-74.879621,41.517673,,
213595087,-74.938863,41.519641,,
213595165,-74.939169,41.519678,,
213600154,-74.912527,41.478,,
213600160,-74.91312,41.478357,,
213600189,-74.92291,41.480001,,
213600268,-74.92877,41.48942,,
213603283,-74.911916,41.518022,,
213605182,-74.964444,41.499416,,
213611307,-74.939304,41.522688,,
213611312,-74.939606,41.522515,,
213611365,-74.941053,41.520038,,
213611665,-74.941352,41.523074,,
213611729,-74.940885,41.518223,,
213611923,-74.885509,41.525072,,
213611938,-74.886751,41.525515,,
213613475,-74.897982,41.482986,,
213617603,-74.908699,41.518762,,
213624290,-74.860626,41.525905,,
213630951,-74.913451,41.477263,,
213630960,-74.913145,41.478117,,
213634019,-74.89452,41.472034,,
213634292,-74.86105,41.500639,,
213634394,-74.865223,41.513087,,
213634660,-74.924418,41.478785,,
213634697,-74.926542,41.47972,,
213635661,-74.976745,41.498291,,
213637796,-74.903816,41.463731,,
213642002,-74.936684,41.50786,,
213644956,-74.862235,41.510691,,
213646401,-74.923107,41.47861,,
213649078,-74.873218,41.519812,,
213649130,-74.869374,41.523699,,
213662652,-74.910942,41.477447,,
213664920,-74.931282,41.501931,,
213678164,-74.895828,41.532381,,
213678173,-74.930717,41.523364,,
213678196,-74.930328,41.52293,,
213679117,-74.905034,41.533013,,
213679322,-74.923243,41.514806,,
213694784,-74.922924,41.525013,,
213694794,-74.922593,41.525943,,
213701310,-74.937351,41.525512,,
213704440,-74.856663,41.536997,,
213704465,-74.85869,41.536329,,
213710293,-74.978788,41.496727,,
