u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50495964,50495962,0,False,residential,Loughran Road,95.296,,,,,,,,,,,6110625,
50495964,50495990,0,False,residential,Loughran Road,281.003,,,,,,,,,,,6110625,
50495964,50639102,0,False,residential,Mace Drive,196.039,,,,,,,,,,,6143242,
50495990,50495991,0,False,residential,Loughran Road,37.376,,,,,,,,,,,6110625,
50495990,50495964,0,False,residential,Loughran Road,281.003,,,,,,,,,,,6110625,
50495990,50755331,0,False,residential,Lancelot Road,173.387,,,,,,,,,,,6134283,
50495991,50495993,0,False,residential,Loughran Road,68.492,,,,,,,,,,,6110625,
50495991,50495990,0,False,residential,Loughran Road,37.376,,,,,,,,,,,6110625,
50495991,50639094,0,False,residential,School Way,97.962,,,,,,,,,,,6120525,
50495993,50495991,0,False,residential,Loughran Road,68.492,,,,,,,,,,,6110625,
50495993,50496038,0,False,residential,Loughran Road,241.353,,,,,,,,,,,6110625,
50495993,50731286,0,False,residential,Crossbow Road,163.605,,,,,,,,,,,6131182,
50496038,50724346,0,False,residential,Camelot Way,108.364,,,,,,,,,,,6138724,
50496038,50496051,0,False,residential,Loughran Road,377.623,,,,,,,,,,,6110625,
50496038,50495993,0,False,residential,Loughran Road,241.353,,,,,,,,,,,6110625,
50496038,50731286,0,False,residential,Camelot Way,130.439,,,,,,,,,,,6138724,
50496051,50524690,0,False,residential,Pillory Way,105.886,,,,,,,,,,,6112579,
50496051,50496061,0,False,residential,Loughran Road,111.649,,,,,,,,,,,6110625,
50496051,50496038,0,False,residential,Loughran Road,377.623,,,,,,,,,,,6110625,
50496061,50567038,0,False,residential,Fort Foote Road,66.139,,,,,,,,,,,6129533,
50496061,50496051,0,False,residential,Loughran Road,111.649,,,,,,,,,,,6110625,
50496061,50653648,0,False,residential,Fort Foote Road,80.141,,,,,,,,,,,6129533,
50498511,50755331,0,False,residential,Lancelot Road,141.571,,,,,,,,,,,6134283,
50498511,50716777,0,False,residential,Lancelot Road,312.675,,,,,,,,,,,6134283,
50513412,50513414,0,False,residential,Bluffwood Lane,112.581,,,,,,,,,,,6111769,
50513412,50701059,0,False,residential,Fort Foote Road,122.693,,,,,,,,,,,6129533,
50513412,50467181,0,False,residential,Fort Foote Road,197.442,,,,,,,,,,,6129533,
50513414,50513415,0,False,residential,Bluffwood Lane,104.014,,,,,,,,,,,6111769,
50513414,50513412,0,False,residential,Bluffwood Lane,112.581,,,,,,,,,,,6111769,
50513414,50467194,0,False,residential,Botley Drive,156.663,,,,,,,,,,,6116588,
50513415,50513417,0,False,residential,Bluffwood Lane,99.561,,,,,,,,,,,6111769,
50513415,50513414,0,False,residential,Bluffwood Lane,104.014,,,,,,,,,,,6111769,
50513415,50691652,0,False,residential,Bluffwood Court,69.223,,,,,,,,,,,6126713,
50513417,50513415,0,False,residential,Bluffwood Lane,99.561,,,,,,,,,,,6111769,
50513417,50513439,0,False,residential,Bluffwood Lane,255.007,,,,,,,,,,,6111769,
50513417,50467213,0,False,residential,Jessica Place,178.234,,,,,,,,,,,6128474,
50513439,50513447,0,False,residential,Bluffwood Lane,339.135,,,,,,,,,,,6111769,
50513439,50513417,0,False,residential,Bluffwood Lane,255.007,,,,,,,,,,,6111769,
50513439,50724345,0,False,residential,Stag Way,210.933,,,,,,,,,,,6143598,
50513447,50513448,0,False,residential,Bluffwood Lane,102.946,,,,,,,,,,,6111769,
50513447,50513439,0,False,residential,Bluffwood Lane,339.135,,,,,,,,,,,6111769,
50513447,50704380,0,False,residential,Ivanhoe Road,98.58,,,,,,,,,,,6128141,
50513448,50513447,0,False,residential,Bluffwood Lane,102.946,,,,,,,,,,,6111769,
50513448,50699547,0,False,residential,Fort Foote Road,83.659,,,,,,,,,,,6129533,
50513448,50583039,0,False,residential,Fort Foote Road,87.31,,,,,,,,,,,6129533,
50513448,50534084,0,False,residential,Fortside Drive,72.778,,,,,,,,,,,6130069,
50519159,50534086,0,False,residential,Overlook Trail,79.398,,,,,,,,,,,6112985,
50519159,2401061961,0,False,residential,Verdun Trail,66.05,,,,,,,,,,,6137439,
50519159,2401061967,0,False,residential,Belleau Trail,96.73,,,,,,,,,,,6112200,
50523980,50523984,0,False,residential,Riverside Drive,61.456,,,,,,,,,,,6112546,
50523980,50534079,0,False,residential,Greenway Trail,160.309,,,,,,,,,,,6127437,
50523980,2401061963,0,False,residential,Riverside Drive,71.429,,,,,,,,,,,6112546,
50523984,50523980,0,False,residential,Riverside Drive,61.456,,,,,,,,,,,6112546,
50523984,50534081,0,False,residential,Lark Lane,177.519,,,,,,,,,,,6132426,
50523984,50716730,0,False,residential,"['Thornton Parkway', 'Riverside Drive']",370.014,,,,,,,,,,,"[6112546, 6136317]",
50524690,50496051,0,False,residential,Pillory Way,105.886,,,,,,,,,,,6112579,
50524690,50628112,0,False,residential,Crossbow Court,23.946,,,,,,,,,,,6119400,
50524690,50731286,0,False,residential,Crossbow Road,381.781,,,,,,,,,,,6131182,
50534075,50534077,0,False,residential,Overlook Trail,77.425,,,,,,,,,,,6112984,
50534075,2401061958,0,False,residential,Merton Trail,96.079,,,,,,,,,,,6125655,
50534075,2401061963,0,False,residential,Merton Trail,128.543,,,,,,,,,,,6125655,
50534077,50534079,0,False,residential,Overlook Trail,12.334,,,,,,,,,,,6112984,
50534077,50534075,0,False,residential,Overlook Trail,77.425,,,,,,,,,,,6112984,
50534077,2401061960,0,False,residential,Angler Trail,75.724,,,,,,,,,,,6143283,
50534079,50534081,0,False,residential,Overlook Trail,47.797,,,,,,,,,,,6112984,
50534079,50534077,0,False,residential,Overlook Trail,12.334,,,,,,,,,,,6112984,
50534079,50523980,0,False,residential,Greenway Trail,160.309,,,,,,,,,,,6127437,
50534081,50534079,0,False,residential,Overlook Trail,47.797,,,,,,,,,,,6112984,
50534081,50523984,0,False,residential,Lark Lane,177.519,,,,,,,,,,,6132426,
50534081,50716729,0,False,residential,Lark Lane,80.284,,,,,,,,,,,6132426,
50534084,50534086,0,False,residential,Overlook Trail,74.071,,,,,,,,,,,6112985,
50534084,2401061963,0,False,residential,"['Riverside Drive', 'Fortside Drive']",402.575,,,,,,,,,,,"[6112546, 6130069]",
50534084,50513448,0,False,residential,Fortside Drive,72.778,,,,,,,,,,,6130069,
50534086,50519159,0,False,residential,Overlook Trail,79.398,,,,,,,,,,,6112985,
50534086,50534084,0,False,residential,Overlook Trail,74.071,,,,,,,,,,,6112985,
50534086,50699547,0,False,residential,Argonne Trail,64.691,,,,,,,,,,,6127447,
50544342,50544360,0,False,residential,Jessica Drive,123.898,,,,,,,,,,,6113577,
50544360,50544395,0,False,residential,Jessica Drive,252.9,,,,,,,,,,,6113577,
50544360,50544342,0,False,residential,Jessica Drive,123.898,,,,,,,,,,,6113577,
50544360,50467213,0,False,residential,Jessica Place,58.47,,,,,,,,,,,6128474,
50544395,50439253,0,False,residential,Fort Foote Road,21.238,,,,,,,,,,,6129533,
50544395,50544360,0,False,residential,Jessica Drive,252.9,,,,,,,,,,,6113577,
50544395,50467181,0,False,residential,Fort Foote Road,365.255,,,,,,,,,,,6129533,
50553798,50479880,0,False,residential,Traverse Way,96.416,,,,,,,,,,,6114245,
50553798,50553825,0,False,residential,Traverse Way,229.901,,,,,,,,,,,6114245,
50553798,50553825,1,False,residential,Eagle Head Drive,414.831,,,,,,,,,,,6140692,
50553798,50573941,0,False,residential,Eagle Head Drive,394.985,,,,,,,,,,,6140692,
50553825,50553841,0,False,residential,Traverse Way,374.794,,,,,,,,,,,6114245,
50553825,50553798,0,False,residential,Traverse Way,229.901,,,,,,,,,,,6114245,
50553825,50553798,1,False,residential,Eagle Head Drive,414.831,,,,,,,,,,,6140692,
50553841,50553843,0,False,residential,Traverse Way,163.9,,,,,,,,,,,6114245,
50553841,50595106,0,False,residential,Pelican Garth Road,85.018,,,,,,,,,,,6116547,
50553841,50553825,0,False,residential,Traverse Way,374.794,,,,,,,,,,,6114245,
50553841,50595094,0,False,residential,Pelican Garth Road,139.886,,,,,,,,,,,6116547,
50553843,50553844,0,False,residential,Traverse Way,93.287,,,,,,,,,,,6114245,
50553843,50553841,0,False,residential,Traverse Way,163.9,,,,,,,,,,,6114245,
50553843,50174866,0,False,residential,Edgewater Terrace,119.178,,,,,,,,,,,6133745,
50553843,50750531,0,False,residential,Edgewater Terrace,742.701,,,,,,,,,,,6133745,
50553844,50553843,0,False,residential,Traverse Way,93.287,,,,,,,,,,,6114245,
50553844,50553870,0,False,residential,Traverse Way,104.768,,,,,,,,,,,6114245,
50553844,50711187,0,False,residential,Highland View,159.751,,,,,,,,,,,6128765,
50553870,50553844,0,False,residential,Traverse Way,104.768,,,,,,,,,,,6114245,
50567038,50567039,0,False,residential,Kisconko Road,91.57,,,,,,,,,,,6115036,
50567038,50496061,0,False,residential,Fort Foote Road,66.139,,,,,,,,,,,6129533,
50567038,50716758,0,False,residential,Fort Foote Road,42.147,,,,,,,,,,,6129533,
50567039,50567041,0,False,residential,Kisconko Road,40.996,,,,,,,,,,,6115036,
50567039,50567038,0,False,residential,Kisconko Road,91.57,,,,,,,,,,,6115036,
50567039,50823271,0,False,residential,Montezuma Drive,138.785,,,,,,,,,,,6144165,
50567041,50209590,0,False,residential,Kisconko Road,63.751,,,,,,,,,,,6115036,
50567041,50567039,0,False,residential,Kisconko Road,40.996,,,,,,,,,,,6115036,
50567041,50209582,0,False,residential,Kisconko Turn,66.101,,,,,,,,,,,6144267,
50567044,50471709,0,False,residential,Kisconko Road,91.995,,,,,,,,,,,6115036,
50567044,50209590,0,False,residential,Kisconko Road,133.801,,,,,,,,,,,6115036,
50567044,50866975,0,False,residential,Kisconko Court,59.505,,,,,,,,,,,6144968,
50567058,50736740,0,False,residential,Indian Queen Point Road,140.134,,,,,,,,,,,6142260,
50567058,50471709,0,False,residential,Kisconko Road,147.593,,,,,,,,,,,6115036,
50567058,50471716,0,False,residential,"['Pocahontas Drive', 'Indian Queen Point Road']",594.885,,,,,,,,,,,"[6109161, 6142260]",
50567375,50567384,0,False,residential,Potomac Drive,150.767,,,,,,,,,,,6115056,
50567384,50412964,0,False,residential,Potomac Drive,105.994,,,,,,,,,,,6115056,
50567384,50567375,0,False,residential,Potomac Drive,150.767,,,,,,,,,,,6115056,
50567384,50589820,0,False,residential,Sandy Bar Drive,218.586,,,,,,,,,,,6116251,
50573939,50573941,0,False,residential,Rooster Lane,100.316,,,,,,,,,,,6115443,
50573941,50573939,0,False,residential,Rooster Lane,100.316,,,,,,,,,,,6115443,
50573941,50573955,0,False,residential,Rooster Lane,183.419,,,,,,,,,,,6115443,
50573941,50553798,0,False,residential,Eagle Head Drive,394.985,,,,,,,,,,,6140692,
50573955,50573941,0,False,residential,Rooster Lane,183.419,,,,,,,,,,,6115443,
50577376,50577400,0,False,residential,East Fort Foote Terrace,161.64,,,,,,,,,,,6115704,
50577376,50701059,0,False,residential,Fort Foote Road,187.5,,,,,,,,,,,6129533,
50577376,50495922,0,False,residential,Fort Foote Road,129.39,,,,,,,,,,,6129533,
50577400,50701061,0,False,residential,"['East Fort Foote Terrace', 'West Fort Foote Terrace']",678.76,,,,,,,,,,,"[6115704, 6127664]",
50577400,50701061,1,False,residential,Sentry Lane,154.491,,,,,,,,,,,6140467,
50577400,50577376,0,False,residential,East Fort Foote Terrace,161.64,,,,,,,,,,,6115704,
50583032,50583038,0,False,residential,Tuckaway Terrace,76.897,,,,,,,,,,,6115977,
50583038,50583039,0,False,residential,Tuckaway Terrace,102.323,,,,,,,,,,,6115977,
50583038,50583032,0,False,residential,Tuckaway Terrace,76.897,,,,,,,,,,,6115977,
50583038,50835407,0,False,residential,Tuckaway Court,61.338,,,,,,,,,,,6143456,
50583039,50583038,0,False,residential,Tuckaway Terrace,102.323,,,,,,,,,,,6115977,
50583039,50513448,0,False,residential,Fort Foote Road,87.31,,,,,,,,,,,6129533,
50583039,50439253,0,False,residential,Fort Foote Road,140.255,,,,,,,,,,,6129533,
50589807,50704399,0,False,residential,Fort Foote Road,66.772,,,,,,,,,,,6129533,
50589807,50589820,0,False,residential,Sandy Bar Drive,152.033,,,,,,,,,,,6116250,
50589807,50209386,0,False,residential,Fort Foote Road,83.234,,,,,,,,,,,6129533,
50589820,50589807,0,False,residential,Sandy Bar Drive,152.033,,,,,,,,,,,6116250,
50589820,50567384,0,False,residential,Sandy Bar Drive,218.586,,,,,,,,,,,6116251,
50589820,50471714,0,False,residential,Indian Princess Drive,301.75,,,,,,,,,,,6133857,
50589820,50823271,0,False,residential,Montezuma Drive,165.742,,,,,,,,,,,6144165,
50595094,50553841,0,False,residential,Pelican Garth Road,139.886,,,,,,,,,,,6116547,
50595106,50553841,0,False,residential,Pelican Garth Road,85.018,,,,,,,,,,,6116547,
50595508,50467194,0,False,residential,Botley Drive,53.806,,,,,,,,,,,6116588,
50596041,50494797,0,False,residential,Locksley Road,247.352,,,,,,,,,,,6116617,
50596041,50704380,0,False,residential,Stag Way,98.936,,,,,,,,,,,6143598,
50596041,50724345,0,False,residential,Stag Way,110.346,,,,,,,,,,,6143598,
50596053,50494797,0,False,residential,Locksley Road,355.188,,,,,,,,,,,6116617,
50596053,50716758,0,False,residential,Fort Foote Road,102.655,,,,,,,,,,,6129533,
50596053,50704399,0,False,residential,Fort Foote Road,109.061,,,,,,,,,,,6129533,
50596364,50596372,0,False,residential,Pamir Court,60.403,,,,,,,,,,,6116639,
50596364,50209582,0,False,residential,Kisconko Turn,258.99,,,,,,,,,,,6144267,
50596364,50643358,0,False,residential,Kisconko Turn,65.657,,,,,,,,,,,6144267,
50596372,50596364,0,False,residential,Pamir Court,60.403,,,,,,,,,,,6116639,
50598722,50813361,0,False,residential,Tribonian Drive,94.598,,,,,,,,,,,6141715,
50598722,50598734,0,False,residential,Mandale Court,81.658,,,,,,,,,,,6116867,
50598722,2401061957,0,False,residential,Tribonian Drive,40.628,,,,,,,,,,,6141715,
50598734,50598722,0,False,residential,Mandale Court,81.658,,,,,,,,,,,6116867,
50625491,50471716,0,False,residential,Manteo Court,154.241,,,,,,,,,,,6119125,
50628112,50524690,0,False,residential,Crossbow Court,23.946,,,,,,,,,,,6119400,
50639094,50495991,0,False,residential,School Way,97.962,,,,,,,,,,,6120525,
50639094,50740439,0,False,residential,Autumn Grove Court,59.337,,,,,,,,,,,6132454,
50639094,50639102,0,False,residential,School Way,77.923,,,,,,,,,,,6120525,
50639102,50830114,0,False,residential,Mace Drive,82.292,,,,,,,,,,,6143242,
50639102,50639094,0,False,residential,School Way,77.923,,,,,,,,,,,6120525,
50639102,50495964,0,False,residential,Mace Drive,196.039,,,,,,,,,,,6143242,
50643358,50653656,0,False,residential,Kisconko Turn,76.143,,,,,,,,,,,6144267,
50643358,50643363,0,False,residential,Binyon Court,131.958,,,,,,,,,,,6121032,
50643358,50596364,0,False,residential,Kisconko Turn,65.657,,,,,,,,,,,6144267,
50643363,50643358,0,False,residential,Binyon Court,131.958,,,,,,,,,,,6121032,
50653648,50473309,0,False,residential,Wedgewood Drive,78.373,,,,,,,,,,,6122414,
50653648,50716777,0,False,residential,Fort Foote Road,167.205,,,,,,,,,,,6129533,
50653648,50496061,0,False,residential,Fort Foote Road,80.141,,,,,,,,,,,6129533,
50653654,50473268,0,False,residential,Wedgewood Drive,34.818,,,,,,,,,,,6122414,
50653654,50473309,0,False,residential,Wedgewood Drive,165.911,,,,,,,,,,,6122414,
50653654,50821730,0,False,residential,Wedgewood Place,223.359,,,,,,,,,,,6142768,
50653656,50473268,0,False,residential,Wedgewood Drive,88.453,,,,,,,,,,,6122414,
50653656,50643358,0,False,residential,Kisconko Turn,76.143,,,,,,,,,,,6144267,
50653656,50813361,0,False,residential,Kisconko Turn,32.756,,,,,,,,,,,6144267,
50691652,50513415,0,False,residential,Bluffwood Court,69.223,,,,,,,,,,,6126713,
50699547,50534086,0,False,residential,Argonne Trail,64.691,,,,,,,,,,,6127447,
50699547,2401061961,0,False,residential,Fort Foote Road,80.844,,,,,,,,,,,6129533,
50699547,50513448,0,False,residential,Fort Foote Road,83.659,,,,,,,,,,,6129533,
50701059,50701061,0,False,residential,West Fort Foote Terrace,116.925,,,,,,,,,,,6127664,
50701059,50513412,0,False,residential,Fort Foote Road,122.693,,,,,,,,,,,6129533,
50701059,50577376,0,False,residential,Fort Foote Road,187.5,,,,,,,,,,,6129533,
50701061,50701059,0,False,residential,West Fort Foote Terrace,116.925,,,,,,,,,,,6127664,
50701061,50577400,0,False,residential,"['East Fort Foote Terrace', 'West Fort Foote Terrace']",678.76,,,,,,,,,,,"[6127664, 6115704]",
50701061,50577400,1,False,residential,Sentry Lane,154.491,,,,,,,,,,,6140467,
50704380,50494799,0,False,residential,Ivanhoe Road,244.451,,,,,,,,,,,6128141,
50704380,50513447,0,False,residential,Ivanhoe Road,98.58,,,,,,,,,,,6128141,
50704380,50596041,0,False,residential,Stag Way,98.936,,,,,,,,,,,6143598,
50704399,50596053,0,False,residential,Fort Foote Road,109.061,,,,,,,,,,,6129533,
50704399,50589807,0,False,residential,Fort Foote Road,66.772,,,,,,,,,,,6129533,
50704399,50494799,0,False,residential,Ivanhoe Road,333.051,,,,,,,,,,,6128141,
50711187,50553844,0,False,residential,Highland View,159.751,,,,,,,,,,,6128765,
50716729,50716730,0,False,residential,Fort Foote Road,62.988,,,,,,,,,,,6129533,
50716729,50494800,0,False,residential,Fort Foote Road,50.529,,,,,,,,,,,6129533,
50716729,50534081,0,False,residential,Lark Lane,80.284,,,,,,,,,,,6132426,
50716730,50716729,0,False,residential,Fort Foote Road,62.988,,,,,,,,,,,6129533,
50716730,50209386,0,False,residential,Fort Foote Road,160.204,,,,,,,,,,,6129533,
50716730,50523984,0,False,residential,"['Thornton Parkway', 'Riverside Drive']",370.014,,,,,,,,,,,"[6112546, 6136317]",
50716758,50567038,0,False,residential,Fort Foote Road,42.147,,,,,,,,,,,6129533,
50716758,50596053,0,False,residential,Fort Foote Road,102.655,,,,,,,,,,,6129533,
50716758,50494796,0,False,residential,Friar Road,375.978,,,,,,,,,,,6130508,
50716777,50209322,0,False,residential,Fort Foote Road,78.483,,,,,,,,,,,6129533,
50716777,50653648,0,False,residential,Fort Foote Road,167.205,,,,,,,,,,,6129533,
50716777,50498511,0,False,residential,Lancelot Road,312.675,,,,,,,,,,,6134283,
50716780,50209322,0,False,residential,Fort Foote Road,41.575,,,,,,,,,,,6129533,
50716780,50479880,0,False,residential,Fort Foote Road,472.619,,,,,,,,,,,6129533,
50716805,50479880,0,False,residential,Fort Foote Road,141.766,,,,,,,,,,,6129533,
50724345,50724346,0,False,residential,Friar Road,173.199,,,,,,,,,,,6130508,
50724345,50596041,0,False,residential,Stag Way,110.346,,,,,,,,,,,6143598,
