u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65619102,65759659,0,False,residential,Smith Neck Road,437.915,2,12.2,,,,,,,,,8989007,
65619102,65618775,0,False,residential,Smith Neck Road,465.966,2,12.2,,,,,,,,,8989007,
65619474,65742565,0,False,residential,Smith Neck Road,36.741,2,12.2,,,,,,,,,8989007,
65619474,65635627,0,False,residential,Smith Neck Road,108.687,2,12.2,,,,,,,,,8989007,
65619474,65835356,0,False,residential,,118.868,,,,,,,,,,,8990197,
65619677,65776253,0,False,residential,,1334.627,,,,,,,,,,,8989516,
65619931,65626450,0,False,residential,,145.916,,,,,,,,,,,8989484,
65620121,65726999,0,False,residential,,129.215,,,,,,,,,,,8989428,
65620413,65782804,0,False,secondary,Woodcock Road,176.25,2,12.2,,,,,,,,,8988384,
65620413,65801354,0,False,secondary,Woodcock Road,388.124,2,12.2,,,,,,,,,8988384,
65620470,65624754,0,False,residential,,25.534,,,,,,,,,,,8989450,
65620470,65769405,0,False,residential,,130.373,,,,,,,,,,,8989447,
65620470,65828786,0,False,residential,,111.94,,,,,,,,,,,8989447,
65621516,65621516,0,False,residential,Gentry Lane,82.243,2,12.2,,,,,,,,,8988647,
65621516,65621516,1,False,residential,Gentry Lane,82.243,2,12.2,,,,,,,,,8988647,
65621516,65619102,0,False,residential,Gentry Lane,274.323,2,12.2,,,,,,,,,8988647,
65621924,65652217,0,False,residential,,69.692,,,,,,,,,,,8990255,
65622440,65646466,0,False,secondary,Horseneck Road,214.541,2,12.2,,,,,,,,,8988448,
65622440,65830538,0,False,secondary,Horseneck Road,465.518,2,12.2,,,,,,,,,8988448,
65622440,65640174,0,False,residential,,287.481,,,,,,,,,,,8989482,
65622886,65658809,0,False,residential,Buzzards Bay Avenue,91.181,2,12.2,,,,,,,,,8990994,
65622886,65752037,0,False,residential,Buzzards Bay Avenue,98.464,2,12.2,,,,,,,,,8990994,
65622886,65693735,0,False,residential,Naushon Avenue,50.473,2,12.2,,,,,,,,,8991239,
65623071,65643898,0,False,residential,Bakerville Road,463.632,2,13.7,,,,,,,,,8989068,
65623071,65687086,0,False,residential,Bakerville Road,52.044,2,13.7,,,,,,,,,8989068,
65623071,65615016,0,False,residential,,210.336,,,,,,,,,,,8989384,
65623481,65768562,0,False,residential,,268.894,,,,,,,,,,,8989735,
65623481,65699617,0,False,residential,,111.966,,,,,,,,,,,8989735,
65623481,65760853,0,False,residential,,7.336,,,,,,,,,,,8990148,
65624067,65707185,0,False,residential,,190.485,,,,,,,,,,,8990108,
65624333,65721999,0,False,residential,,683.934,,,,,,,,,,,8990352,
65624754,65620470,0,False,residential,,25.534,,,,,,,,,,,8989450,
65624754,65624754,0,False,residential,,95.323,,,,,,,,,,,8989450,
65624754,65624754,1,False,residential,,95.323,,,,,,,,,,,8989450,
65625918,65666733,0,False,residential,Gulf Road West,24.937,2,15.2,,,,,,,,,8988410,
65625918,65709918,0,False,residential,Gulf Road West,14.121,2,15.2,,,,,,,,,8988410,
65625918,65746958,0,False,residential,Mary Crapo Way,28.373,,10.7,,,,,,,,,8988653,
65626450,65619931,0,False,residential,,145.916,,,,,,,,,,,8989484,
65626450,65627413,0,False,residential,Potomska Road,151.544,2,15.2,,,,,,,,,8991040,
65626450,65696741,0,False,residential,Potomska Road,306.315,2,15.2,,,,,,,,,8991040,
65627025,65853417,0,False,residential,,59.231,,,,,,,,,,,8990085,
65627413,65747243,0,False,tertiary,Rock O'dundee Road,432.616,2,12.2,,,,,,,,,8988176,
65627413,65649974,0,False,tertiary,Rock O'dundee Road,637.396,2,12.2,,,,,,,,,8988176,
65627413,65720046,0,False,residential,Gaffney Road,444.509,2,15.2,,,,,,,,,8989144,
65627413,65626450,0,False,residential,Potomska Road,151.544,2,15.2,,,,,,,,,8991040,
65627852,65698625,0,False,residential,,41.496,,,,,,,,,,,8989418,
65627852,65717144,0,False,residential,,122.705,,,,,,,,,,,8989418,
65627852,65744418,0,False,residential,,328.162,,,,,,,,,,,8989422,
65629105,65647843,0,False,"['secondary', 'tertiary']","['Smith Neck Road', 'Gulf Road']",1084.326,2,12.2,,,,,yes,,,,"[8990539, 8990459]",
65629105,65787166,0,False,secondary,Gulf Road,19.532,2,12.2,,,,,yes,,,,8990459,
65629498,65649974,0,False,residential,,380.145,,,,,,,,,,,8990222,
65629953,65853904,0,False,residential,,368.682,,,,,,,,,,,8990256,
65629953,65717884,0,False,residential,,164.918,,,,,,,,,,,8990256,
65629953,65721999,0,False,residential,,763.241,,,,,,,,,,,8990352,
65631584,65671094,0,False,residential,,121.968,,,,,,,,,,,8989524,
65632576,65785057,0,False,tertiary,Rock O'dundee Road,101.567,2,12.2,,,,,,,,,8988176,
65632576,65803875,0,False,tertiary,Rock O'dundee Road,175.516,2,12.2,,,,,,,,,8988176,
65632576,65698949,0,False,residential,,113.379,,,,,,,,,,,8989441,
65633029,65702526,0,False,residential,,566.695,,,,,,,,,,,8990165,
65633279,65747243,0,False,residential,,20.595,,,,,,,,,,,8989638,
65633279,65635873,0,False,residential,,21.898,,,,,,,,,,,8989638,
65633279,65757325,0,False,residential,,1017.229,,,,,,,,,,,8990219,
65634100,65852560,0,False,residential,,124.571,,,,,,,,,,,8990147,
65634195,65763270,0,False,residential,,190.355,,,,,,,,,,,8990155,
65635627,65619474,0,False,residential,Smith Neck Road,108.687,2,12.2,,,,,,,,,8989007,
65635627,65778389,0,False,residential,Smith Neck Road,103.521,2,12.2,,,,,,,,,8989007,
65635627,65712134,0,False,residential,Little River Road,914.937,2,12.2,,,,,,,,,372135665,
65635662,65647610,0,False,residential,,25.275,,,,,,,,,,,8989426,
65635662,65814630,0,False,residential,,564.056,,,,,,,,,,,8989426,
65635662,65637889,0,False,residential,,536.993,,,,,,,,,,,8989492,
65635873,65747243,0,False,tertiary,Rock O'dundee Road,26.164,2,12.2,,,,,,,,,8988176,
65635873,65731460,0,False,tertiary,Rock O'dundee Road,201.866,2,12.2,,,,,,,,,8988176,
65635873,65633279,0,False,residential,,21.898,,,,,,,,,,,8989638,
65635873,65683267,0,False,residential,,284.595,,,,,,,,,,,8989638,
65636611,65808805,0,False,residential,,411.42,,,,,,,,,,,8990188,
65636611,65688860,0,False,residential,Potomska Road,144.626,2,15.2,,,,,,,,,8991040,
65636611,65658337,0,False,residential,Potomska Road,657.831,2,15.2,,,,,,,,,8991040,
65636888,65690254,0,False,residential,,544.227,,,,,,,,,,,8989460,
65637743,65637743,0,False,residential,,75.56,,,,,,,,,,,8990103,
65637743,65637743,1,False,residential,,75.56,,,,,,,,,,,8990103,
65637743,65643898,0,False,residential,,414.817,,,,,,,,,,,8990103,
65637889,65635662,0,False,residential,,536.993,,,,,,,,,,,8989492,
65638507,65658385,0,False,tertiary,Rock O'dundee Road,165.186,2,12.2,,,,,,,,,8988176,
65638507,65743055,0,False,residential,Smith Neck Road,539.618,2,12.2,,,,,,,,,8989007,
65638507,65685264,0,False,tertiary,Smith Neck Road,557.555,2,12.2,,,,,,,,,8990539,
65638910,65638910,0,False,residential,,88.553,,,,,,,,,,,8990192,
65638910,65638910,1,False,residential,,88.553,,,,,,,,,,,8990192,
65638910,65688860,0,False,residential,,395.094,,,,,,,,,,,8990192,
65639021,65735741,0,False,residential,,468.04,,,,,,,,,,,8990150,
65639021,65760853,0,False,residential,,299.793,,,,,,,,,,,8990150,
65639021,65755339,0,False,residential,,78.179,,,,,,,,,,,8990157,
65639323,65742998,0,False,residential,,24.31,,,,,,,,,,,8989655,
65639323,65742998,1,False,residential,,53.145,,,,,,,,,,,8990375,
65639323,65802723,0,False,residential,,265.196,,,,,,,,,,,8989655,
65639802,65709891,0,False,tertiary,Rock O'dundee Road,182.244,2,12.2,,,,,,,,,8988176,
65639802,65785057,0,False,tertiary,Rock O'dundee Road,23.89,2,12.2,,,,,,,,,8988176,
65639802,65785057,1,False,residential,,52.764,,,,,,,,,,,8989443,
65640174,65622440,0,False,residential,,287.481,,,,,,,,,,,8989482,
65640592,65640592,0,False,residential,,88.784,,,,,,,,,,,8990372,
65640592,65640592,1,False,residential,,88.784,,,,,,,,,,,8990372,
65640592,65735054,0,False,residential,,497.229,,,,,,,,,,,8990372,
65640705,65693735,0,False,residential,Naushon Avenue,237.124,2,12.2,,,,,,,,,8991239,
65640705,65810312,0,False,residential,Naushon Avenue,152.94,2,12.2,,,,,,,,,8991239,
65640705,65658809,0,False,residential,"['Gosnold Street', 'Alley Street']",313.694,2,12.2,,,,,,,,,"[8991314, 8990538]",
65641444,65725790,0,False,secondary,Gulf Road,120.507,2,12.2,,,,,,,,,8991417,
65641444,65676740,0,False,secondary,Gulf Road,164.628,2,12.2,,,,,,,,,8991417,
65641477,65811926,0,False,residential,Fisher Road,291.585,2,12.2,,,,,,,,,8988313,
65641477,65754528,0,False,residential,Fisher Road,290.127,2,12.2,,,,,,,,,8988313,
65641477,65811589,0,False,residential,,93.345,,,,,,,,,,,8989410,
65642088,65731460,0,False,residential,,289.44,,,,,,,,,,,8989434,
65643898,65774086,0,False,residential,Bakerville Road,21.582,2,13.7,,,,,,,,,8989068,
65643898,65623071,0,False,residential,Bakerville Road,463.632,2,13.7,,,,,,,,,8989068,
65643898,65637743,0,False,residential,,414.817,,,,,,,,,,,8990103,
65644206,65661344,0,False,residential,,336.43,,,,,,,,,,,8990079,
65644325,65756336,0,False,residential,Degaris Avenue,74.367,2,,,,,,,,,,8989047,
65644325,65647843,0,False,tertiary,Smith Neck Road,150.563,2,12.2,,,,,,,,,8990539,
65644325,65752138,0,False,tertiary,Smith Neck Road,176.269,2,12.2,,,,,,,,,8990539,
65644770,65603435,0,False,residential,,250.574,,,,,,,,,,,"[415615679, 8989647]",
65644770,65603435,1,False,residential,,198.916,,,,,,,,,,,415615681,
65644770,65721999,0,False,residential,,1449.044,,,,,,,,,,,8989647,
65645290,65793943,0,False,residential,Brightman Lane,60.977,2,,,,,,,,,,8988815,
65645290,65792620,0,False,residential,Meadowood Drive,200.367,2,10.7,,,,,,,,,8988367,
65645290,65683630,0,False,residential,Brightman Lane,146.053,2,,,,,,,,,,8988815,
65646341,65688134,0,False,residential,Fisher Road,49.692,2,12.2,,,,,,,,,8988313,
65646341,65804658,0,False,secondary,Gidley Town Road,476.679,2,9.1,,,,,,,,,8988428,
65646341,65742849,0,False,secondary,Fisher Road,504.378,2,12.2,,,,,,,,,8990975,
65646363,65669967,0,False,tertiary,Rock O'dundee Road,43.361,2,12.2,,,,,,,,,8988176,
65646363,65814317,0,False,tertiary,Rock O'dundee Road,40.096,2,12.2,,,,,,,,,8988176,
65646363,65608153,0,False,residential,,69.745,,,,,,,,,,,8989383,
65646466,65687951,0,False,secondary,Horseneck Road,872.601,2,12.2,,,,,,,,,8988448,
65646466,65622440,0,False,secondary,Horseneck Road,214.541,2,12.2,,,,,,,,,8988448,
65646466,65720293,0,False,residential,,91.478,,,,,,,,,,,8989487,
65647398,65770027,0,False,secondary,Horseneck Road,126.317,2,12.2,,,,,,,,,8988448,
65647398,65765074,0,False,secondary,Horseneck Road,318.412,2,12.2,,,,,,,,,8988448,
65647398,65802370,0,False,residential,,115.079,,,,,,,,,,,8990270,
65647610,65749599,0,False,residential,,116.323,,,,,,,,,,,8989426,
65647610,65635662,0,False,residential,,25.275,,,,,,,,,,,8989426,
65647610,65726999,0,False,residential,,847.852,,,,,,,,,,,8989428,
65647843,65648595,0,False,residential,,132.704,,,,,,,,,,,8990110,
65647843,65629105,0,False,"['secondary', 'tertiary']","['Smith Neck Road', 'Gulf Road']",1084.326,2,12.2,,,,,yes,,,,"[8990539, 8990459]",
65647843,65644325,0,False,tertiary,Smith Neck Road,150.563,2,12.2,,,,,,,,,8990539,
65648595,65647843,0,False,residential,,132.704,,,,,,,,,,,8990110,
65649027,65830538,0,False,residential,,361.333,,,,,,,,,,,8989473,
65649974,65627413,0,False,tertiary,Rock O'dundee Road,637.396,2,12.2,,,,,,,,,8988176,
65649974,65764711,0,False,tertiary,Rock O'dundee Road,360.097,2,12.2,,,,,,,,,8988176,
65649974,65629498,0,False,residential,,380.145,,,,,,,,,,,8990222,
65650669,65731193,0,False,residential,,1689.499,,,,,,,,,,,8989550,
65651053,65822304,0,False,residential,,189.55,,,,,,,,,,,8989455,
65651053,65795229,0,False,residential,,303.045,,,,,,,,,,,8989455,
65651053,65690254,0,False,residential,Potomska Road,704.06,2,15.2,,,,,,,,,8991040,
65651053,65606320,0,False,residential,Potomska Road,450.956,2,15.2,,,,,,,,,8991040,
65651981,65842996,0,False,residential,,129.906,,,,,,,,,,,8990211,
65652217,65621924,0,False,residential,,69.692,,,,,,,,,,,8990255,
65652217,65731063,0,False,residential,,77.496,,,,,,,,,,,8990255,
65652217,65738041,0,False,residential,,83.449,,,,,,,,,,,8990265,
65652534,65852898,0,False,residential,,26.072,,,,,,,,,,,8989490,
65652534,65616664,0,False,residential,,17.631,,,,,,,,,,,8989490,
65652534,65718037,0,False,residential,,373.981,,,,,,,,,,,8990134,
65652627,65721753,0,False,residential,"['Shore Acres Road', 'East Avenue']",893.885,"['2', '1']",9.1,,,,,,,,,"[8988689, 8988143]",
65652627,65806340,0,False,tertiary,Smith Neck Road,138.367,2,12.2,,,,,,,,,8990539,
65652627,65742648,0,False,tertiary,Smith Neck Road,97.989,2,12.2,,,,,,,,,8990539,
65653527,65779116,0,False,residential,,18.659,,,,,,,,,,,8989683,
65653527,65815865,0,False,residential,,91.727,,,,,,,,,,,370256604,
65653527,65815865,1,False,residential,,107.326,,,,,,,,,,,370256612,
65653857,65718978,0,False,residential,,31.143,,,,,,,,,,,8989479,
65653857,65735054,0,False,residential,,115.581,,,,,,,,,,,8989479,
65653857,65803432,0,False,residential,,33.898,,,,,,,,,,,8989481,
65654253,65807752,0,False,secondary,Russells Mills Road,153.846,2,15.2,,30 mph,,,,,,,8988252,
65654253,65728607,0,False,secondary,Russells Mills Road,300.926,2,15.2,,30 mph,,,,,,,8988252,
65654253,65718535,0,False,residential,,221.204,,,,,,,,,,,8990117,
65655315,65748674,0,False,residential,Salt Creek Road,373.779,2,12.2,,,,,,,,,8988224,
65655315,65748674,1,False,residential,West Smith Neck Road,256.478,2,15.2,,,,,,,,,8991206,
65655315,65758902,0,False,residential,West Smith Neck Road,110.441,2,15.2,,,,,,,,,8988867,
65655315,65758902,1,False,residential,Bourne Place,437.736,2,12.2,,,,,,,,,8988914,
65655387,65773875,0,False,residential,,111.586,,,,,,,,,,,8989511,
65656156,65850969,0,False,residential,Dyke Lane,191.804,2,,,,,,,,,,8988887,
65656686,65681313,0,False,residential,Mary Crapo Way,57.77,2,10.7,,,,,,,,,8990518,
65658337,65682854,0,False,residential,,197.642,,,,,,,,,,,8990174,
65658337,65636611,0,False,residential,Potomska Road,657.831,2,15.2,,,,,,,,,8991040,
65658337,65756150,0,False,residential,Potomska Road,139.85,2,15.2,,,,,,,,,8991040,
65658385,65773480,0,False,tertiary,Rock O'dundee Road,732.593,2,12.2,,,,,,,,,8988176,
65658385,65638507,0,False,tertiary,Rock O'dundee Road,165.186,2,12.2,,,,,,,,,8988176,
65658385,65757493,0,False,residential,,516.088,,,,,,,,,,,8989661,
65658618,65754755,0,False,secondary,Gulf Road,44.412,2,12.2,,,,,,,,,8991417,
65658618,65666236,0,False,secondary,Gulf Road,360.263,2,12.2,,,,,,,,,8991417,
65658809,65640705,0,False,residential,"['Gosnold Street', 'Alley Street']",313.694,2,12.2,,,,,,,,,"[8990538, 8991314]",
65658809,65808260,0,False,residential,Buzzards Bay Avenue,72.217,2,12.2,,,,,,,,,8990994,
65658809,65622886,0,False,residential,Buzzards Bay Avenue,91.181,2,12.2,,,,,,,,,8990994,
65658945,65789674,0,False,residential,Bayview Avenue,144.764,2,9.1,,,,,,,,,8988962,
65658945,65666348,0,False,residential,Bayview Avenue,138.099,2,9.1,,,,,,,,,8988962,
65658945,65736934,0,False,residential,Degaris Avenue,94.944,2,,,,,,,,,,8989047,
65658981,65680204,0,False,residential,Slades Corner Road,58.496,2,12.2,,,,,,,,,8990999,
65658981,65798933,0,False,residential,,46.465,,,,,,,,,,,8989382,
65658981,65853417,0,False,residential,Slades Corner Road,602.991,2,12.2,,,,,,,,,8990999,
65659271,65779188,0,False,residential,,28.834,,,,,,,,,,,8990216,
65659271,65779188,1,False,residential,,38.725,,,,,,,,,,,8990217,
65659271,65842996,0,False,residential,,67.608,,,,,,,,,,,8990216,
65659583,65761387,0,False,residential,,515.915,,,,,,,,,,,8990206,
65661344,65644206,0,False,residential,,336.43,,,,,,,,,,,8990079,
65661344,65802723,0,False,residential,,337.723,,,,,,,,,,,8990079,
65661344,65710664,0,False,residential,,186.12,,,,,,,,,,,8990081,
65662096,65809332,0,False,residential,Jordan Road,1089.005,2,12.2,,,,,,,,,8989181,
65662096,65680623,0,False,residential,Jordan Road,244.267,2,12.2,,,,,,,,,8989181,
65662096,65798529,0,False,residential,,156.609,,,,,,,,,,,8990359,
65662826,65761387,0,False,residential,,67.104,,,,,,,,,,,8990202,
65664697,65706668,0,False,residential,,107.868,,,,,,,,,,,8990096,
65665135,65665135,0,False,residential,,99.043,,,,,,,,,,,8989732,
65665135,65665135,1,False,residential,,99.043,,,,,,,,,,,8989732,
65665135,65728970,0,False,residential,,95.624,,,,,,,,,,,8989732,
65665652,65712134,0,False,residential,,118.208,,,,,,,,,,,8990361,
65666215,65687164,0,False,residential,Smith Neck Road,29.018,2,12.2,,,,,,,,,8989007,
65666215,65731991,0,False,residential,Smith Neck Road,100.158,2,12.2,,,,,,,,,8989007,
65666215,65732712,0,False,residential,Mishaum Point Road,629.467,1,9.1,,,,,,,,,"[8989453, 8991119]",
65666236,65826097,0,False,residential,Gulf Road West,57.898,2,15.2,,,,,,,,,8988410,
65666236,65730183,0,False,residential,Bakerville Road,325.163,2,13.7,,,,,,,,,8989068,
65666236,65658618,0,False,secondary,Gulf Road,360.263,2,12.2,,,,,,,,,8991417,
65666254,65680623,0,False,residential,Jordan Road,403.398,2,12.2,,,,,,,,,8989181,
65666348,65658945,0,False,residential,Bayview Avenue,138.099,2,9.1,,,,,,,,,8988962,
65666733,65732121,0,False,residential,Gulf Road West,377.352,2,15.2,,,,,,,,,8988410,
65666733,65625918,0,False,residential,Gulf Road West,24.937,2,15.2,,,,,,,,,8988410,
65666733,65818475,0,False,residential,Gulf Road West,47.954,,15.2,,,,,,,,,8990657,
65667519,65717144,0,False,residential,,18.464,,,,,,,,,,,8989418,
65667519,65694438,0,False,residential,,18.29,,,,,,,,,,,8989418,
65667519,65685500,0,False,residential,,102.904,,,,,,,,,,,8990141,
65668192,65842996,0,False,residential,,114.448,,,,,,,,,,,8990211,
65669284,65669284,0,False,residential,Bittersweet Lane,81.933,2,12.2,,,,,,,,,8990906,
65669284,65669284,1,False,residential,Bittersweet Lane,81.933,2,12.2,,,,,,,,,8990906,
65669284,65802868,0,False,residential,Bittersweet Lane,109.234,2,12.2,,,,,,,,,8990906,
65669320,65687086,0,False,residential,,46.851,,,,,,,,,,,8989385,
65669493,65669493,0,False,residential,,86.799,,,,,,,,,,,8989381,
65669493,65669493,1,False,residential,,86.799,,,,,,,,,,,8989381,
65669493,65611064,0,False,residential,,341.872,,,,,,,,,,,8989381,
65669666,65853738,0,False,residential,,73.666,,,,,,,,,,,8990370,
65669898,65726999,0,False,residential,,316.048,,,,,,,,,,,8989430,
65669898,65852560,0,False,residential,,103.618,,,,,,,,,,,8989737,
65669898,65618289,0,False,residential,,68.981,,,,,,,,,,,8989737,
65669898,65717954,0,False,residential,,147.997,,,,,,,,,,,442623311,
65669967,65646363,0,False,tertiary,Rock O'dundee Road,43.361,2,12.2,,,,,,,,,8988176,
65669967,65851032,0,False,secondary,Russells Mills Road,26.657,2,12.2,,30 mph,,,,,,,8988572,
65669967,65680204,0,False,secondary,Russells Mills Road,55.324,2,12.2,,30 mph,,,,,,,8988572,
65670007,65754528,0,False,residential,Fisher Road,248.179,2,12.2,,,,,,,,,8988313,
65671094,65631584,0,False,residential,,121.968,,,,,,,,,,,8989524,
65671094,65806712,0,False,residential,,90.609,,,,,,,,,,,8989524,
65671094,65741889,0,False,residential,,574.324,,,,,,,,,,,8989525,
65672660,65787166,0,False,residential,West Smith Neck Road,194.22,2,15.2,,,,,,,,,8988867,
65672660,65758902,0,False,residential,West Smith Neck Road,151.949,2,15.2,,,,,,,,,8988867,
65672660,65846871,0,False,residential,,55.702,,,,,,,,,,,8989675,
65673456,65687164,0,False,residential,,275.628,,,,,,,,,,,8990161,
65674139,65684443,0,False,residential,,95.015,,,,,,,,,,,8990356,
65674917,65732386,0,False,residential,Meadowood Drive,104.313,2,10.7,,,,,,,,,8988367,
65674917,65681313,0,False,residential,Meadowood Drive,106.064,2,10.7,,,,,,,,,8988367,
65674917,65855211,0,False,residential,Seth Davis Way,507.005,2,12.2,,,,,,,,,8991302,
65676390,65808930,0,False,residential,,98.411,,,,,,,,,,,8989475,
65676740,65641444,0,False,secondary,Gulf Road,164.628,2,12.2,,,,,,,,,8991417,
65676740,65794257,0,False,secondary,Gulf Road,763.969,2,12.2,,,,,,,,,8991417,
65678516,65690979,0,False,residential,,245.081,,,,,,,,,,,8990435,
65679660,65681350,0,False,residential,,72.978,,,,,,,,,,,8989490,
65680113,65810312,0,False,residential,,51.41,,,,,,,,,,,8990239,
65680204,65687951,0,False,secondary,Horseneck Road,48.322,2,12.2,,,,,,,,,8988448,
65680204,65669967,0,False,secondary,Russells Mills Road,55.324,2,12.2,,30 mph,,,,,,,8988572,
65680204,65658981,0,False,residential,Slades Corner Road,58.496,2,12.2,,,,,,,,,8990999,
65680623,65662096,0,False,residential,Jordan Road,244.267,2,12.2,,,,,,,,,8989181,
65680623,65666254,0,False,residential,Jordan Road,403.398,2,12.2,,,,,,,,,8989181,
65680623,65721924,0,False,residential,,96.002,,,,,,,,,,,8990250,
65681313,65674917,0,False,residential,Meadowood Drive,106.064,2,10.7,,,,,,,,,8988367,
65681313,65656686,0,False,residential,Mary Crapo Way,57.77,2,10.7,,,,,,,,,8990518,
65681313,65740688,0,False,residential,Meadowood Drive,258.021,2,10.7,,,,,,,,,8988367,
65681313,65746958,0,False,residential,Mary Crapo Way,168.204,2,10.7,,,,,,,,,8990518,
65681350,65606594,0,False,residential,,55.698,,,,,,,,,,,8989490,
65681350,65679660,0,False,residential,,72.978,,,,,,,,,,,8989490,
65681350,65698625,0,False,residential,,14.71,,,,,,,,,,,8989499,
65682611,65684443,0,False,residential,,407.973,,,,,,,,,,,8990356,
65682854,65658337,0,False,residential,,197.642,,,,,,,,,,,8990174,
65683267,65635873,0,False,residential,,284.595,,,,,,,,,,,8989638,
65683630,65818288,0,False,residential,Ames Baker Way,61.159,2,12.2,,,,,,,,,8988431,
65683630,65811116,0,False,residential,Ames Baker Way,292.312,2,12.2,,,,,,,,,8988431,
65683630,65645290,0,False,residential,Brightman Lane,146.053,2,,,,,,,,,,8988815,
65684426,65742648,0,False,residential,,822.942,,,,,,,,,,,8990074,
65684443,65674139,0,False,residential,,95.015,,,,,,,,,,,8990356,
65684443,65682611,0,False,residential,,407.973,,,,,,,,,,,8990356,
65684443,65691384,0,False,residential,,1529.464,,,,,,,,,,,8990398,
65685264,65763270,0,False,residential,,728.658,,,,,,,,,,,8990073,
65685264,65742648,0,False,tertiary,Smith Neck Road,16.661,2,12.2,,,,,,,,,8990539,
65685264,65638507,0,False,tertiary,Smith Neck Road,557.555,2,12.2,,,,,,,,,8990539,
65685500,65852898,0,False,residential,,8.002,,,,,,,,,,,8989490,
65685500,65606594,0,False,residential,,117.394,,,,,,,,,,,8989490,
65685500,65667519,0,False,residential,,102.904,,,,,,,,,,,8990141,
