osmid,x,y,ref,highway
65662826,-71.015226,41.543722,,
65664697,-71.02529,41.575517,,
65665135,-71.027156,41.535335,,
65665652,-70.961854,41.536815,,
65666215,-70.951042,41.53637,,
65666236,-70.977884,41.584906,,
65666254,-70.992597,41.519062,,
65666348,-70.950876,41.573073,,
65666733,-70.984363,41.586766,,
65667519,-70.938777,41.545392,,
65668192,-70.965799,41.545973,,
65669284,-70.952927,41.554334,,
65669320,-70.977792,41.572056,,
65669493,-70.973228,41.568367,,
65669666,-70.963275,41.559169,,
65669898,-70.939475,41.557219,,
65669967,-71.0053051,41.5723472,,
65670007,-71.036583,41.597335,,
65671094,-70.965623,41.532205,,
65672660,-70.95372,41.582099,,
65673456,-70.94783,41.535492,,
65674139,-70.95383,41.519472,,
65674917,-70.986212,41.584945,,
65676390,-70.995672,41.557129,,
65676740,-70.963155,41.581584,,
65678516,-71.032023,41.573588,,
65679660,-70.939522,41.545134,,
65680113,-70.948381,41.530277,,
65680204,-71.005646,41.57192,,
65680623,-70.994484,41.522325,,
65681313,-70.986642,41.585843,,
65681350,-70.940306,41.545428,,
65682611,-70.954003,41.515728,,
65682854,-70.969269,41.539521,,
65683267,-71.000447,41.562538,,
65683630,-70.98213,41.582909,,
65684426,-70.942904,41.566878,,
65684443,-70.954954,41.519324,,
65685264,-70.951734,41.565044,,
65685500,-70.939284,41.544548,,
65686392,-71.005156,41.571551,,
65687049,-70.974656,41.562537,,
65687086,-70.977259,41.57192,,
65687164,-70.950962,41.536116,,
65687446,-70.95938,41.582225,,
65687951,-71.005846,41.571512,,
65688134,-71.029577,41.589444,,
65688860,-70.978904,41.543205,,
65690254,-70.986702,41.553343,,
65690520,-70.972495,41.57306,,
65690979,-71.034821,41.573673,,
65691384,-70.957844,41.532757,,
65691485,-71.01531,41.520457,,
65691911,-70.976237,41.576826,,
65692453,-71.029092,41.57521,,
65693484,-71.003203,41.580009,,
65693735,-70.94934,41.53417,,
65694438,-70.938574,41.545454,,
65695490,-71.0262825,41.5305099,,
65696741,-70.990317,41.559846,,
65698625,-70.940429,41.545523,,
65698949,-71.004315,41.568262,,
65699166,-71.015545,41.580021,,
65699617,-70.939953,41.560128,,
65699815,-71.001759,41.56758,,
65700103,-70.947859,41.536268,,
65700765,-70.952939,41.556668,,
65700962,-70.990505,41.525688,,
65701103,-70.96883,41.535622,,
65702427,-71.02167,41.585241,,
65702526,-70.96996,41.535702,,
65703115,-70.941215,41.561171,,
65703450,-70.93439,41.543825,,
65703572,-71.042852,41.587811,,
65703847,-70.941906,41.560325,,
65705216,-71.005327,41.532838,,
65706431,-71.010669,41.530812,,
65706668,-71.026523,41.575232,,
65706823,-70.934406,41.544144,,
65707138,-70.97764,41.567427,,
65707185,-70.977501,41.577588,,
65708006,-71.013017,41.572515,,
65709891,-71.004856,41.57143,,
65709918,-70.984798,41.586846,,
65710411,-71.032045,41.590634,,
65710664,-70.952852,41.572667,,
65711080,-70.942799,41.565051,,
65711369,-70.940016,41.565417,,
65711795,-70.9451,41.539323,,
65712134,-70.962899,41.537452,,
65712224,-71.00378,41.573558,,
65713386,-70.995977,41.558686,,
65717144,-70.938853,41.545548,,
65717884,-70.989414,41.517838,,
65717954,-70.93915,41.555922,,
65718037,-70.934876,41.542963,,
65718535,-71.000484,41.581771,,
65718600,-71.007246,41.550238,,
65718767,-70.969164,41.558825,,
65718978,-70.968642,41.560522,,
65720046,-70.995644,41.559825,,
65720293,-71.005993,41.563809,,
65721753,-70.944815,41.569937,,
65721924,-70.993421,41.522659,,
65721999,-70.991664,41.512836,,
65722958,-71.027303,41.528595,,
65723425,-70.946259,41.544221,,
65725561,-70.949422,41.574838,,
65725790,-70.959805,41.582121,,
65726999,-70.937034,41.555516,,
65728607,-71.002744,41.581606,,
65728970,-71.028152,41.53491,,
65729602,-71.027701,41.529639,,
65730183,-70.978761,41.582093,,
65731063,-70.983383,41.52634,,
65731193,-70.998784,41.533379,,
65731460,-70.999982,41.565726,,
65731991,-70.951361,41.537238,,
65732121,-70.980257,41.585323,,
65732386,-70.985796,41.58406,,
65732466,-71.027745,41.577067,,
65732712,-70.957558,41.533993,,
65732908,-70.974866,41.573571,,
65735054,-70.969041,41.559273,,
65735741,-70.937122,41.562915,,
65736934,-70.949428,41.574121,,
65737556,-70.984984,41.58173,,
65738041,-70.982439,41.526403,,
65739945,-71.014721,41.525889,,
65740409,-71.008816,41.550119,,
65740688,-70.987764,41.587927,,
65741889,-70.96536,41.536691,,
65742249,-70.948888,41.530383,,
65742565,-70.95323,41.541819,,
65742648,-70.951713,41.565193,,
65742849,-71.02319,41.588517,,
65742998,-70.946088,41.570492,,
65743055,-70.954727,41.556226,,
65743796,-70.984669,41.567692,,
65744418,-70.943449,41.546377,,
65746087,-71.024602,41.569959,,
65746708,-70.949659,41.574904,,
65746958,-70.98489,41.586594,,
65747243,-70.998091,41.564293,,
65748674,-70.951616,41.57771,,
65749599,-70.935134,41.548116,,
65749791,-71.034815,41.588784,,
65751385,-70.995696,41.549937,,
65752037,-70.950598,41.535,,
65752089,-70.977627,41.579423,,
65752138,-70.951379,41.576597,,
65753499,-70.952893,41.570999,,
65754528,-71.035778,41.595192,,
65754755,-70.973655,41.583108,,
65755339,-70.942159,41.56363,,
65756150,-70.971345,41.537717,,
65756336,-70.949584,41.575683,,
65757084,-70.954575,41.545439,,
65757234,-70.941998,41.560616,,
65757325,-70.997415,41.57276,,
65757493,-70.958064,41.565247,,
65758902,-70.953118,41.580809,,
65759614,-70.991007,41.524656,,
65759659,-70.954734,41.555126,,
65760322,-71.018607,41.582818,,
65760853,-70.940318,41.561112,,
65761387,-71.016025,41.54378,,
65762836,-71.015083,41.579928,,
65762966,-70.946637,41.53807,,
65763270,-70.943774,41.564967,,
65764288,-70.94561,41.571101,,
65764312,-70.948499,41.568222,,
65764711,-70.984891,41.568089,,
65764800,-71.033389,41.576626,,
65765074,-71.018687,41.532692,,
65765979,-70.994487,41.553699,,
65768562,-70.937448,41.560346,,
65769405,-70.977175,41.570172,,
65769769,-70.977076,41.567178,,
65770027,-71.014627,41.535095,,
65772869,-71.010647,41.556718,,
65773480,-70.965713,41.560581,,
65773875,-70.991429,41.527673,,
65774086,-70.977466,41.576749,,
65774486,-70.977021,41.565696,,
65775210,-70.957348,41.571909,,
65776253,-71.025959,41.530559,,
65777488,-71.024833,41.569946,,
65778068,-70.978188,41.546382,,
65778389,-70.95236,41.539677,,
65778527,-70.949243,41.575568,,
65779056,-70.938849,41.56012,,
65779116,-71.032162,41.576755,,
65779188,-70.964874,41.547169,,
65780818,-71.027769,41.56981,,
65781121,-70.932295,41.544285,,
65782804,-71.009481,41.582775,,
65782962,-70.997344,41.552137,,
65783155,-71.024483,41.530766,,
65784381,-70.941214,41.545761,,
65785057,-71.003939,41.569712,,
65785797,-70.947505,41.574148,,
65787103,-70.992003,41.51215,,
65787166,-70.954505,41.583744,,
65789674,-70.947517,41.573467,,
65790517,-70.944494,41.539885,,
65791335,-70.931092,41.540152,,
65792620,-70.984486,41.582357,,
65793943,-70.982356,41.581055,,
65794180,-70.98842,41.522542,,
65794257,-70.971943,41.582374,,
65795116,-71.012857,41.54265,,
65795181,-70.990053,41.524615,,
65795229,-70.984389,41.546577,,
65796129,-70.940049,41.555143,,
65798529,-70.997624,41.523634,,
65798933,-71.006173,41.572221,,
65800590,-70.999183,41.550058,,
65801354,-71.015151,41.58005,,
65801754,-70.952518,41.575762,,
65802370,-71.015668,41.533792,,
65802723,-70.949087,41.569309,,
65802793,-70.979059,41.5851,,
65802868,-70.953045,41.555312,,
65802873,-71.023711,41.530884,,
65803432,-70.968527,41.560486,,
65803875,-71.001678,41.568065,,
65804020,-70.989135,41.559218,,
65804658,-71.033029,41.586097,,
65805563,-70.977199,41.57034,,
65806340,-70.951935,41.567312,,
65806712,-70.966429,41.531951,,
65807752,-70.999297,41.584181,,
65808233,-70.981084,41.583537,,
65808260,-70.947669,41.534262,,
65808331,-70.98555,41.583553,,
65808805,-70.980808,41.540632,,
65808930,-70.994579,41.557466,,
65809332,-70.999003,41.53347,,
65810312,-70.948455,41.530736,,
65811116,-70.985361,41.583167,,
65811589,-71.034973,41.591932,,
65811926,-71.032486,41.590844,,
65814317,-71.004953,41.571647,,
65814337,-70.988494,41.5225,,
65814598,-70.95478,41.546134,,
65814630,-70.94291,41.546742,,
65815383,-70.979602,41.57988,,
65815865,-71.030947,41.576876,,
65816695,-70.981986,41.571684,,
65817552,-71.010644,41.511747,,
65818288,-70.981432,41.582736,,
65818454,-70.952417,41.574037,,
65818475,-70.984862,41.586952,,
65818738,-70.971796,41.561677,,
65822304,-70.980708,41.549948,,
65823009,-71.028436,41.577747,,
65823189,-70.976656,41.536568,,
65824763,-70.960233,41.532874,,
65824939,-71.029241,41.575459,,
65825833,-70.940146,41.555652,,
65826075,-71.01531,41.573314,,
65826097,-70.978543,41.58507,,
65826633,-71.030248,41.585404,,
65827352,-70.952088,41.575288,,
65828786,-70.97525,41.569137,,
65830274,-70.987145,41.58312,,
65830538,-71.010009,41.558326,,
65831209,-70.95199,41.575635,,
65831596,-71.033627,41.576664,,
65834539,-70.947858,41.537067,,
65835066,-71.015955,41.527096,,
65835211,-71.024784,41.57023,,
65835356,-70.951762,41.541604,,
65836966,-70.988935,41.588321,,
65841318,-70.995589,41.546696,,
65842996,-70.965962,41.546995,,
65843224,-70.989925,41.559321,,
65844252,-71.004697,41.533094,,
65844331,-70.95353,41.546391,,
65845255,-71.003983,41.530647,,
65845849,-71.005035,41.571504,,
65846472,-70.988351,41.560061,,
65846871,-70.954348,41.581925,,
65846915,-71.034731,41.576535,,
65847563,-70.995406,41.558986,,
65847571,-71.004417,41.580345,,
65848750,-71.015676,41.570816,,
65849041,-70.970856,41.56202,,
65849818,-71.02553,41.512443,,
65850969,-70.951707,41.576223,,
65851032,-71.005143,41.572554,,
65851547,-71.005569,41.571167,,
65851836,-70.996717,41.549336,,
65851905,-70.998074,41.548801,,
65851940,-71.027938,41.529714,,
65852560,-70.939601,41.558145,,
65852898,-70.939196,41.544519,,
65853417,-71.01282,41.572505,,
65853606,-70.973751,41.564492,,
65853738,-70.964122,41.55936,,
65853904,-70.98821,41.521855,,
65855211,-70.980676,41.584445,,
72928428,-71.029674,41.516994,,
72931624,-71.031558,41.523662,,
72932399,-71.024356,41.50753,,
72938316,-71.025807,41.509638,,
72939647,-71.025109,41.508595,,
72940519,-71.036655,41.576226,,
72943946,-71.029852,41.554653,,
72947424,-71.034246,41.572804,,
72967601,-71.040721,41.581936,,
72968439,-71.031942,41.524957,,
72969255,-71.029318,41.515882,,
72975658,-71.023515,41.506315,,
72979319,-71.028023,41.529812,,
72984079,-71.030539,41.519946,,
72985231,-71.023936,41.506935,,
72989483,-71.043221,41.584949,,
72990465,-71.029848,41.539998,,
73000145,-71.027143,41.511598,,
73019255,-71.032708,41.527773,,
73021505,-71.030314,41.51914,,
73030350,-71.028839,41.536527,,
73050648,-71.032066,41.525404,,
73054599,-71.029451,41.538327,,
73056412,-71.040679,41.593232,,
73063358,-71.044612,41.58667,,
73065202,-71.03645,41.575934,,
73066987,-71.030649,41.542967,,
73069870,-71.031048,41.528483,,
4375737448,-70.9713035,41.5631334,,
4375737467,-70.9686606,41.5639749,,
5480416678,-70.9346856,41.5428556,,
5480416679,-70.9344801,41.5432403,,
5480416680,-70.934676,41.5433113,,
5480416681,-70.9346095,41.5434269,,
5480416682,-70.9343903,41.5433708,,
