u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183236466,183236340,0,False,residential,Venery Lane,309.502,,,,,,,,,,,17684898,
183236466,183452138,0,False,residential,Hounds Bay Circle,225.726,,,,,,,,,,,17704206,
183236466,183452043,0,False,residential,Hounds Bay Circle,339.081,,,,,,,,,,,17704206,
183244419,183403757,0,False,residential,Ditch Bank Road,1497.088,,,,,,,,,,,17700520,
183244419,183226397,0,False,residential,Cooper Road,257.04,,,,,,,,,,,17711571,
183244419,183501994,0,False,residential,Cooper Road,475.451,,,,,,,,,,,17711571,
183245853,183132314,0,False,residential,Hamden Drive,43.386,,,,,,,,,,,17676879,
183245853,2178811422,0,False,residential,Hamden Drive,1070.882,,,,,,,,,,,17676879,
183245853,183290064,0,False,residential,Barrington Ridge Drive,123.445,,,,,,,,,,,17697556,
183246693,5084892750,0,False,road,,195.795,,,,,,,,,,,521952629,
183246962,183312050,0,False,road,,80.389,,,,,,,,,,,521952628,
183249841,183471078,0,False,residential,Nanticoke Wharf Road,694.108,,,,,,,,,,,"[17705929, 17686010]",
183251156,183251509,0,False,residential,Mezick Road,1759.68,,,,,,,,,,,17709030,
183251156,183457491,0,False,tertiary,Whitehaven Road,1215.892,,,,,,,,,,,48380789,
183251156,183441077,0,False,tertiary,Whitehaven Road,417.386,,,,,,,,,,,48380789,
183251498,183251509,0,False,residential,,81.242,,,,,,,,,,,17686134,
183251509,183251498,0,False,residential,,81.242,,,,,,,,,,,17686134,
183251509,183251530,0,False,residential,,70.89,,,,,,,,,,,17686134,
183251509,183411688,0,False,residential,"['Mezick Road', 'Clara Road']",2239.345,,,,,,,,,,,"[17701160, 17709030]",
183251509,183251156,0,False,residential,Mezick Road,1759.68,,,,,,,,,,,17709030,
183251530,183251509,0,False,residential,,70.89,,,,,,,,,,,17686134,
183256303,183256308,0,False,residential,,33.785,,,,,,,,,,,17686479,
183256303,183502573,0,True,residential,Kingshill Drive,136.594,,,,,,,,,,,17708545,
183256308,183256303,0,False,residential,,33.785,,,,,,,,,,,17686479,
183256308,2178811338,0,True,residential,Kingsmill Drive,135.101,,,,,,,,,,,17701659,
183286120,183465995,0,False,residential,White Marlin Drive,367.923,,,,,,,,,,,17705704,
183286142,183454892,0,False,residential,Swordfish Drive,32.162,,,,,,,,,,,17704447,
183290064,183290096,0,False,residential,Louden Court,159.616,,,,,,,,,,,17689342,
183290064,183345867,0,False,residential,Barrington Ridge Drive,496.919,,,,,,,,,,,17697556,
183290064,183245853,0,False,residential,Barrington Ridge Drive,123.445,,,,,,,,,,,17697556,
183290096,183290064,0,False,residential,Louden Court,159.616,,,,,,,,,,,17689342,
183295284,183295287,0,False,residential,,23.062,,,,,,,,,,,17689854,
183295287,183295284,0,False,residential,,23.062,,,,,,,,,,,17689854,
183295287,183452973,0,False,residential,Jesterville Road,232.713,,,,,,,,,,,17706106,
183295287,183472930,0,False,residential,Jesterville Road,936.342,,,,,,,,,,,17706106,
183295400,183295404,0,False,residential,,46.472,,,,,,,,,,,17689863,
183295400,183452975,0,False,secondary,Nanticoke Road,199.944,,,,,,,,,,,114615738,MD 349
183295400,183452973,0,False,secondary,Nanticoke Road,52.266,,,,,,,,,,,114615738,MD 349
183295404,183295400,0,False,residential,,46.472,,,,,,,,,,,17689863,
183296219,183478759,0,False,residential,Post Office Road,34.364,,,,,,,,,,,17710225,
183300443,183416155,0,False,residential,Club Circle,230.55,,,,,,,,,,,17711644,
183300488,183416086,0,False,residential,Green Hill Circle,158.163,,,,,,,,,,,17709841,
183312050,183246962,0,False,road,,80.389,,,,,,,,,,,521952628,
183313038,183414213,0,False,residential,Homestead Street,333.049,,,,,,,,,,,17708854,
183318908,183346941,0,False,residential,,219.358,,,,,,,,,,,17695188,
183345867,183290064,0,False,residential,Barrington Ridge Drive,496.919,,,,,,,,,,,17697556,
183345867,183345888,0,True,residential,Barrington Ridge Drive,77.829,,,,,,,,,,,207630831,
183345888,183345916,0,False,unclassified,Rockawalkin Road,13.615,,,,,,,,,,,17706878,
183345888,183454056,0,False,unclassified,Rockawalkin Road,187.502,,,,,,,,,,,17706878,
183345916,183345888,0,False,unclassified,Rockawalkin Road,13.615,,,,,,,,,,,17706878,
183345916,183482183,0,False,unclassified,Rockawalkin Road,1109.479,,,,,,,,,,,17706878,
183345916,183345867,0,True,residential,Barrington Ridge Drive,71.992,,,,,,,,,,,207630828,
183346928,183346931,0,False,residential,,13.461,,,,,,,,,,,17695180,
183346928,183227256,0,False,residential,Gardendale Drive,302.037,,,,,,,,,,,17711159,
183346928,183487055,0,False,residential,Gardendale Drive,66.504,,,,,,,,,,,17711159,
183346931,183346928,0,False,residential,,13.461,,,,,,,,,,,17695180,
183346941,183318908,0,False,residential,,219.358,,,,,,,,,,,17695188,
183346941,183465906,0,False,residential,Jesterville Road,302.872,,,,,,,,,,,17706106,
183346941,183231902,0,False,residential,Jesterville Road,411.622,,,,,,,,,,,17706106,
183351073,183418094,0,False,residential,Bank Road,177.001,,,,,,,,,,,17701722,
183351089,183452662,0,False,residential,Cove Road,524.758,,,,,,,,,,,17709961,
183361922,183452382,0,False,"['residential', 'tertiary']",Nanticoke Road,2187.25,,,,,,,yes,,,,"[86536961, 86536978, 17704275, 17696573]",MD 349
183365225,183494105,0,False,residential,Ayrshire Drive,93.129,,,,,,,,,,,17709016,
183367141,183367146,0,False,residential,,20.004,,,,,,,,,,,17697162,
183367146,183367141,0,False,residential,,20.004,,,,,,,,,,,17697162,
183367146,183440634,0,False,secondary,Whitehaven Road,188.824,,,,,,,,,,,48380790,MD 352
183367146,5084892734,0,False,secondary,Whitehaven Road,326.906,,,,,,,,,,,48380790,MD 352
183367148,183155509,0,False,residential,Stock Creek Lane,239.746,,,,,,,,,,,17707876,
183389434,2249255623,0,False,residential,Lords Creek Drive,79.363,,,,,,,,,,,215478099,
183389434,183537568,0,False,tertiary,South Upper Ferry Road,207.568,,,,,,,,,,,17711759,
183389434,183403757,0,False,tertiary,South Upper Ferry Road,1151.649,,,,,,,,,,,17711759,
183394990,183413740,0,False,residential,Peach Street,83.102,,,,,,,,,,,17707645,
183394990,183413747,0,False,residential,Brook Street,77.138,,,,,,,,,,,17708726,
183394990,183453762,0,False,residential,Peach Street,122.232,,,,,,,,,,,17707645,
183397002,183457118,0,False,residential,Oscar Hanley Road,1183.123,,,,,,,,,,,"[17704683, 17704692]",
183401028,183428206,0,False,residential,Blue Marlin Drive,72.448,,,,,,,,,,,17705525,
183401028,5212667013,0,False,tertiary,South Upper Ferry Road,379.463,,,,,,,,,,,"[538550645, 17711759]",
183401028,183537568,0,False,tertiary,South Upper Ferry Road,485.919,,,,,,,,,,,17711759,
183401355,183401368,0,False,residential,Jacksons Wharf Lane,310.598,,,,,,,,,,,17700322,
183401355,2249255749,0,False,residential,Cooper Road,722.17,,,,,,,,,,,17711566,
183401355,5212667013,0,False,residential,Cooper Road,37.574,,,,,,,,,,,538550643,
183401368,183401355,0,False,residential,Jacksons Wharf Lane,310.598,,,,,,,,,,,17700322,
183401483,183401564,0,False,tertiary,Tyaskin Road,627.416,,,,,,,,,,,17700342,
183401483,183413061,0,False,secondary,Nanticoke Road,93.97,,,,,,,,,,,114615738,MD 349
183401483,183452914,0,False,secondary,Nanticoke Road,738.109,,,,,,,,,,,114615738,MD 349
183401564,183401601,0,False,tertiary,Tyaskin Road,566.151,,,,,,,,,,,17700342,
183401564,183401483,0,False,tertiary,Tyaskin Road,627.416,,,,,,,,,,,17700342,
183401564,183506766,0,False,residential,Tyaskin Nanticoke Road,454.132,,,,,,,,,,,17708859,
183401601,183401608,0,False,tertiary,Tyaskin Road,373.686,,,,,,,,,,,17700342,
183401601,183401564,0,False,tertiary,Tyaskin Road,566.151,,,,,,,,,,,17700342,
183401601,183413111,0,False,residential,Tyaskin Church Road,692.158,,,,,,,,,,,17702666,
183401608,183433171,0,False,"['residential', 'tertiary']","['Tyaskin Wharf Road', 'Tyaskin Road']",288.084,,,,,,,,,,,"[17708350, 17700342]",
183401608,183401601,0,False,tertiary,Tyaskin Road,373.686,,,,,,,,,,,17700342,
183401608,183401636,0,False,residential,Tyaskin Road,99.025,,,,,,,,,,,17700347,
183401636,183401608,0,False,residential,Tyaskin Road,99.025,,,,,,,,,,,17700347,
183403757,183244419,0,False,residential,Ditch Bank Road,1497.088,,,,,,,,,,,17700520,
183403757,183389434,0,False,tertiary,South Upper Ferry Road,1151.649,,,,,,,,,,,17711759,
183403757,183437626,0,False,tertiary,South Upper Ferry Road,1219.712,,,,,,,,,,,17711759,
183405356,183405402,0,False,residential,Black Horse Run,214.762,,,,,,,,,,,17700608,
183405356,183482646,0,False,residential,Ayrshire Drive,442.093,,,,,,,,,,,17709016,
183405356,183494145,0,False,residential,Ayrshire Drive,243.797,,,,,,,,,,,17709016,
183405402,183405356,0,False,residential,Black Horse Run,214.762,,,,,,,,,,,17700608,
183405402,183141984,0,False,residential,Trails End Court,62.134,,,,,,,,,,,17706342,
183405402,183221778,0,False,residential,Trails End Court,56.563,,,,,,,,,,,17706342,
183406417,183406419,0,False,residential,Tangier Road,139.828,,,,,,,,,,,17700716,
183406417,183474215,0,False,residential,Waterview Drive,83.505,,,,,,,,,,,17706185,
183406417,183474220,0,False,residential,Waterview Drive,331.884,,,,,,,,,,,17706185,
183406419,183406421,0,False,residential,Tangier Road,101.499,,,,,,,,,,,17700716,
183406419,183406417,0,False,residential,Tangier Road,139.828,,,,,,,,,,,17700716,
183406419,183499969,0,False,residential,Chesapeake Drive,102.66,,,,,,,,,,,17708320,
183406419,183195198,0,False,residential,Chesapeake Drive,168.446,,,,,,,,,,,17708320,
183406421,183406425,0,False,residential,Tangier Road,69.841,,,,,,,,,,,17700716,
183406421,183406419,0,False,residential,Tangier Road,101.499,,,,,,,,,,,17700716,
183406421,183486414,0,False,residential,Nanticoke Drive,377.376,,,,,,,,,,,17707236,
183406421,183474220,0,False,residential,Nanticoke Drive,361.992,,,,,,,,,,,17707236,
183406425,183406421,0,False,residential,Tangier Road,69.841,,,,,,,,,,,17700716,
183406991,183161743,0,False,secondary,Quantico Road,17.285,,,,,,,,,,,17709313,MD 347
183406991,183495068,0,False,secondary,Quantico Road,432.526,,,,,,,,,,,17709313,MD 347
183408479,1297861652,0,False,tertiary,South Upper Ferry Road,248.392,,,,,,,,,,,17700901,
183408479,5212667012,0,False,tertiary,Campground Road,28.13,,,,,,,,,,,538550644,
183408479,5212667013,0,False,tertiary,South Upper Ferry Road,33.524,,,,,,,,,,,538550645,
183408963,183408973,0,False,residential,Passerdyke Court,85.602,,,,,,,,,,,17700946,
183408963,183464654,0,False,residential,Residential Drive,661.47,,,,,,,,,,,17709257,
183408963,183464836,0,False,residential,Residential Drive,108.438,,,,,,,,,,,17709257,
183408973,183408963,0,False,residential,Passerdyke Court,85.602,,,,,,,,,,,17700946,
183411158,183411159,0,False,residential,Quarter Landing Lane,154.883,,,,,,,,,,,17701117,
183411158,183505838,0,False,residential,Elzy Road,473.126,,,,,,,,,,,17708767,
183411158,183418094,0,False,secondary,Nanticoke Road,226.442,,,,,,,,,,,114615738,MD 349
183411158,183417551,0,False,secondary,Nanticoke Road,215.86,,,,,,,,,,,114615738,MD 349
183411159,183411158,0,False,residential,Quarter Landing Lane,154.883,,,,,,,,,,,17701117,
183411490,183411508,0,False,residential,Clara Road,103.569,,,,,,,,,,,17701154,
183411508,183474854,0,False,residential,"['Clara Road', 'Muddy Hole Road']",3032.809,,,,,,,,,,,"[17701154, 17706263]",
183411508,183411490,0,False,residential,Clara Road,103.569,,,,,,,,,,,17701154,
183411508,183537962,0,False,residential,Steele Drive,294.595,,,,,,,,,,,17711024,
183411688,183251509,0,False,residential,"['Mezick Road', 'Clara Road']",2239.345,,,,,,,,,,,"[17701160, 17709030]",
183411688,183426594,0,False,secondary,Capitola Road,1360.381,,,,,,,,,,,17705476,MD 352
183411688,183457491,0,False,secondary,Capitola Road,2260.049,,,,,,,,,,,17705476,MD 352
183412197,183464654,0,False,tertiary,Cottman Road,686.768,,,,,,,,,,,17705398,
183412197,183464836,0,False,residential,Cottman Road,146.131,,,,,,,,,,,17705414,
183413061,183452973,0,False,secondary,Nanticoke Road,89.935,,,,,,,,,,,114615738,MD 349
183413061,183413096,0,False,residential,Wetipquin Road,919.286,,,,,,,,,,,17701309,
183413061,183537454,0,False,residential,Dickerson Place,231.039,,,,,,,,,,,17710973,
183413061,183401483,0,False,secondary,Nanticoke Road,93.97,,,,,,,,,,,114615738,MD 349
183413096,183413111,0,False,residential,Wetipquin Road,67.269,,,,,,,,,,,17701309,
183413096,183413061,0,False,residential,Wetipquin Road,919.286,,,,,,,,,,,17701309,
183413096,183459277,0,False,residential,Deep Branch Road,2943.126,,,,,,,,,,,17705607,
183413111,183413318,0,False,residential,Wetipquin Road,2584.834,,,,,,,,,,,17701309,
183413111,183413096,0,False,residential,Wetipquin Road,67.269,,,,,,,,,,,17701309,
183413111,183401601,0,False,residential,Tyaskin Church Road,692.158,,,,,,,,,,,17702666,
183413318,183413369,0,False,residential,Wetipquin Road,538.407,,,,,,,,,,,17701309,
183413318,183413111,0,False,residential,Wetipquin Road,2584.834,,,,,,,,,,,17701309,
183413318,183474419,0,False,residential,Lankford Road,293.831,,,,,,,,,,,17706207,
183413369,183413641,0,False,residential,Wetipquin Road,3497.156,,,,,,,,,,,17701309,
183413369,183413318,0,False,residential,Wetipquin Road,538.407,,,,,,,,,,,17701309,
183413369,183416526,0,False,residential,Royal Oak Road,840.525,,,,,,,,,,,17702810,
183413641,183413369,0,False,residential,Wetipquin Road,3497.156,,,,,,,,,,,17701309,
183413641,183449605,0,False,residential,Brot-Matt Road,1504.641,,,,,,,,,,,17706391,
183413641,183431148,0,False,secondary,Nanticoke Road,2730.042,,,,,,,,,,,86538219,MD 349
183413641,183449762,0,False,secondary,Nanticoke Road,2191.702,,,,,,,yes,,,,"[114615738, 86538219, 86544851]",MD 349
183413690,183413724,0,False,residential,Giles Lane,911.16,,,,,,,,,,,17701316,
183413690,183513345,0,False,residential,Catchpenny Road,1220.655,,,,,,,,,,,17710992,
183413690,183453703,0,False,residential,Catchpenny Road,550.888,,,,,,,,,,,17710992,
183413724,183413690,0,False,residential,Giles Lane,911.16,,,,,,,,,,,17701316,
183413724,183513345,0,False,secondary,Quantico Road,642.865,,,,,,,,,,,17709295,MD 347
183413724,183453698,0,False,secondary,Quantico Road,590.331,,,,,,,,,,,17709295,MD 347
183413737,183413740,0,False,residential,Bay Street,12.893,,,,,,,,,,,17701319,
183413737,183453762,0,False,secondary,Nanticoke Road,195.448,,,,,,,,,,,131947842,MD 349
183413737,183434895,0,False,secondary,Nanticoke Road,501.479,,,,,,,,,,,131947842,MD 349
183413740,183413737,0,False,residential,Bay Street,12.893,,,,,,,,,,,17701319,
183413740,183394990,0,False,residential,Peach Street,83.102,,,,,,,,,,,17707645,
183413740,183413747,0,False,residential,Bay Street,160.827,,,,,,,,,,,17701319,
183413747,183413750,0,False,residential,Bay Street,109.936,,,,,,,,,,,17701319,
183413747,183505324,0,False,residential,Brook Street,57.36,,,,,,,,,,,17708726,
183413747,183394990,0,False,residential,Brook Street,77.138,,,,,,,,,,,17708726,
183413747,183413740,0,False,residential,Bay Street,160.827,,,,,,,,,,,17701319,
183413750,183413747,0,False,residential,Bay Street,109.936,,,,,,,,,,,17701319,
183414213,183414219,0,False,residential,Cork Street,160.171,,,,,,,,,,,17701356,
183414213,183506657,0,False,residential,Homestead Street,48.837,,,,,,,,,,,17708854,
183414213,183313038,0,False,residential,Homestead Street,333.049,,,,,,,,,,,17708854,
183414219,183414223,0,False,residential,Cork Street,135.887,,,,,,,,,,,17701356,
183414219,183414213,0,False,residential,Cork Street,160.171,,,,,,,,,,,17701356,
183414219,183457054,0,False,residential,Brook Street,66.803,,,,,,,,,,,17708726,
183414223,183414219,0,False,residential,Cork Street,135.887,,,,,,,,,,,17701356,
183415305,183415382,0,False,residential,Cedar Hill Parkway,583.49,,,,,,,,,,,17701452,
183415305,183126666,0,False,residential,Cedar Hill Parkway,281.12,,,,,,,,,,,17701452,
183415305,183146106,0,False,residential,Sunset Drive,88.784,,,,,,,,,,,17708648,
183415382,183452914,0,False,secondary,Nanticoke Road,142.45,,,,,,,,,,,114615738,MD 349
183415382,183415305,0,False,residential,Cedar Hill Parkway,583.49,,,,,,,,,,,17701452,
183415382,183415386,0,False,secondary,Nanticoke Road,351.021,,,,,,,,,,,114615738,MD 349
183415386,183126666,0,False,residential,Cedar Hill Parkway,406.792,,,,,,,,,,,17701460,
183415386,183415382,0,False,secondary,Nanticoke Road,351.021,,,,,,,,,,,114615738,MD 349
183415386,183452822,0,False,secondary,Nanticoke Road,236.692,,,,,,,,,,,114615738,MD 349
183415446,183126666,0,False,residential,Cedar Hill Parkway,361.551,,,,,,,,,,,17701460,
183415497,183415554,0,False,residential,Old School Street,399.037,,,,,,,,,,,17701472,
183415497,183488846,0,False,residential,Texas Road,1661.831,,,,,,,,,,,17707445,
183415497,183424434,0,False,residential,Texas Road,106.006,,,,,,,,,,,17707445,
183415554,183415497,0,False,residential,Old School Street,399.037,,,,,,,,,,,17701472,
183415985,183415988,0,True,residential,Fairway Drive,60.448,,,,,,,,,,,17701528,
183415985,183416184,0,False,secondary,Whitehaven Road,16.11,,,,,,,,,,,48380790,MD 352
183415985,183457933,0,False,secondary,Whitehaven Road,441.211,,,,,,,,,,,48380790,MD 352
183415988,183534701,0,False,residential,Golf Circle,71.149,,,,,,,,,,,17710769,
183415988,183416006,0,True,residential,Fairway Drive,111.753,,,,,,,,,,,17701528,
183416006,183416155,0,False,residential,Club Circle,8.461,,,,,,,,,,,17711644,
183416006,183416061,0,True,residential,Fairway Drive,500.264,,,,,,,,,,,17701528,
183416061,183416064,0,True,residential,Fairway Drive,49.855,,,,,,,,,,,17701528,
183416061,183476994,0,False,residential,River Circle,119.946,,,,,,,,,,,17706408,
183416064,183416086,0,False,residential,Green Hill Circle,7.111,,,,,,,,,,,17709841,
183416064,183416086,1,True,residential,Fairway Drive,136.069,,,,,,,,,,,"[17701528, 17701542]",
183416086,183416064,0,False,residential,Green Hill Circle,7.111,,,,,,,,,,,17709841,
183416086,183416155,0,True,residential,Fairway Drive,535.689,,,,,,,,,,,17701542,
183416086,183300488,0,False,residential,Green Hill Circle,158.163,,,,,,,,,,,17709841,
183416155,183416006,0,False,residential,Club Circle,8.461,,,,,,,,,,,17711644,
183416155,183416184,0,True,residential,Fairway Drive,181.923,,,,,,,,,,,17701542,
183416155,183300443,0,False,residential,Club Circle,230.55,,,,,,,,,,,17711644,
183416184,183415985,0,False,secondary,Whitehaven Road,16.11,,,,,,,,,,,48380790,MD 352
183416184,183457940,0,False,secondary,Whitehaven Road,80.97,,,,,,,,,,,48380790,MD 352
183416417,183416467,0,False,residential,Sandy Hill Road,459.948,,,,,,,,,,,17701578,
183416417,183188194,0,False,residential,Sandy Hill Road,281.701,,,,,,,,,,,17701578,
183416417,183416557,0,False,residential,Sandy Hill Road,333.388,,,,,,,,,,,17701582,
183416467,183416526,0,False,residential,Sandy Hill Road,424.48,,,,,,,,,,,17701578,
183416467,183416417,0,False,residential,Sandy Hill Road,459.948,,,,,,,,,,,17701578,
183416467,183474419,0,False,residential,Lankford Road,652.652,,,,,,,,,,,17706207,
183416526,183416467,0,False,residential,Sandy Hill Road,424.48,,,,,,,,,,,17701578,
183416526,183413369,0,False,residential,Royal Oak Road,840.525,,,,,,,,,,,17702810,
183416526,183431148,0,False,residential,Royal Oak Road,5911.537,,,,,,,,,,,17702810,
183416557,183416417,0,False,residential,Sandy Hill Road,333.388,,,,,,,,,,,17701582,
183417199,183129929,0,True,residential,Kingsmill Drive,185.229,,,,,,,,,,,17701669,
183417199,183417253,0,False,residential,Kingsmill Drive,281.028,,,,,,,,,,,207630774,
183417253,183417199,0,False,residential,Kingsmill Drive,281.028,,,,,,,,,,,207630774,
183417253,183528767,0,False,residential,Kensington Lane,285.984,,,,,,,,,,,384268329,
183417253,183528656,0,False,residential,Kensington Lane,232.844,,,,,,,,,,,384268329,
183417408,183417484,0,False,residential,Spring Lane,1328.692,,,,,,,,,,,17701673,
183417484,183417495,0,False,residential,Hickman Lane,16.002,,,,,,,,,,,17705505,
183417484,183417408,0,False,residential,Spring Lane,1328.692,,,,,,,,,,,17701673,
183417484,183452387,0,False,residential,Hickman Lane,823.373,,,,,,,,,,,17705505,
183417495,183417484,0,False,residential,Hickman Lane,16.002,,,,,,,,,,,17705505,
183417495,183417515,0,False,residential,Spring Lane,333.264,,,,,,,,,,,17701677,
183417495,183465757,0,False,residential,Hickman Lane,262.951,,,,,,,,,,,17705505,
183417515,183417551,0,False,residential,Spring Lane,389.395,,,,,,,,,,,17701677,
183417515,183417495,0,False,residential,Spring Lane,333.264,,,,,,,,,,,17701677,
183417515,183505838,0,False,residential,Elzy Road,245.233,,,,,,,,,,,17708767,
183417551,183417515,0,False,residential,Spring Lane,389.395,,,,,,,,,,,17701677,
183417551,183176692,0,False,residential,"['Harbor Road', 'Spring Road']",186.614,,,,,,,,,,,"[17702185, 17709637]",
183417551,183411158,0,False,secondary,Nanticoke Road,215.86,,,,,,,,,,,114615738,MD 349
183417551,183452452,0,False,secondary,Nanticoke Road,381.673,,,,,,,,,,,114615738,MD 349
183418076,183418086,0,False,residential,Bank Road,361.598,,,,,,,,,,,17701722,
183418076,183465797,0,False,residential,Hickman Lane,386.771,,,,,,,,,,,17705505,
183418076,183465757,0,False,residential,Hickman Lane,148.496,,,,,,,,,,,17705505,
